time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.04943849287832999,14.24992306143682,12.235139945110202,inf,0,0,0,0,2,1,2,0
27,0.0452460177488201,14.24992306143682,12.68311355672687,inf,0,0,0,0,1,1,1,0
28,0.041593496164851446,14.24992306143682,13.130297849079325,inf,0,0,0,0,3,3,1,1
29,0.03838158078919605,14.24992306143682,13.57662577623911,inf,0,0,0,0,2,2,1,1
30,0.03574179187084467,14.24992306143682,14.003415116301262,inf,0,0,0,0,1,1,1,0
31,0.033284880656334344,14.24992306143682,14.099188399748071,inf,0,0,0,0,1,1,1,0
32,0.030993546664088822,14.24992306143682,14.099122427072604,inf,0,0,0,0,2,2,1,1
33,0.028906050761862874,14.24992306143682,14.099183072013819,inf,0,0,0,0,2,2,1,1
34,0.027231012239627605,14.24992306143682,14.099161898710733,inf,0,0,0,0,2,2,1,1
35,0.025720018782185997,14.24992306143682,14.099209419435931,inf,0,0,0,0,2,2,1,1
36,0.024498485942893257,14.24992306143682,14.099192045595029,inf,0,0,0,0,1,1,1,0
37,0.023447375865125047,14.24992306143682,14.099142831159742,inf,0,0,0,0,2,2,1,1
38,0.022550574500147642,14.24992306143682,14.0990505584062,inf,0,0,0,0,2,1,2,0
39,0.021807521904966057,14.24992306143682,14.098925771889245,inf,0,0,0,0,2,2,1,1
40,0.02110772149333061,14.24992306143682,14.098776406177873,inf,0,0,0,0,2,2,1,1
41,0.02047187611773698,14.24992306143682,14.098615211140855,inf,0,0,0,0,2,2,1,1
42,0.019875188394647834,14.24992306143682,14.098445979551334,inf,0,0,0,0,2,2,1,1
43,0.019193319674979357,14.24992306143682,14.097999105189164,inf,0,0,0,0,2,1,2,0
44,0.018369585136471828,14.24992306143682,14.097612172868105,inf,0,0,0,0,1,1,1,0
45,0.017529192588033593,14.24992306143682,14.09464956100425,inf,0,0,0,0,1,1,1,0
46,0.01657954992148432,14.24992306143682,14.092069859852762,inf,0,0,0,0,1,1,1,0
47,0.01565046637070645,14.24992306143682,14.090072949130887,inf,0,0,0,0,2,2,1,1
48,0.014839003509091488,14.24992306143682,14.089338627422727,inf,0,0,0,0,1,1,1,0
49,0.014196555910829137,14.24992306143682,14.090993276941926,inf,0,0,0,0,3,3,1,1
50,0.013790244486229095,14.24992306143682,14.094079922293908,inf,0,0,0,0,1,1,1,0
51,0.01350890608072477,14.24992306143682,14.097098879336052,inf,0,0,0,0,1,1,1,0
52,0.01341904028111296,14.24992306143682,14.099840861430064,inf,0,0,0,0,1,1,1,0
53,0.013380352596474113,14.24992306143682,14.102242605082548,inf,0,0,0,0,2,2,1,1
54,0.013452362925961588,14.24992306143682,14.106959091505159,inf,0,0,0,0,1,1,1,0
55,0.01345213802138926,14.24992306143682,14.118570965372813,inf,0,0,0,0,1,1,1,0
56,0.013330025631149265,14.24992306143682,14.121317677296254,inf,0,0,0,0,1,1,1,0
57,0.012992098471480192,14.24992306143682,14.120303277082693,inf,0,0,0,0,1,1,1,0
58,0.012428053046822082,14.24992306143682,14.112891046403956,inf,0,0,0,0,1,1,1,0
59,0.01157891124411276,14.24992306143682,14.109905343086357,inf,0,0,0,0,1,1,1,0
60,0.01036285942789019,14.24992306143682,14.108506844574455,inf,0,0,0,0,2,2,1,1
61,0.008903509467665171,14.24992306143682,14.10709229342448,inf,0,0,0,0,3,3,1,1
62,0.0074039678614220335,14.24992306143682,14.106039798545403,inf,0,0,0,0,1,1,1,0
63,0.0058000236916784555,14.24992306143682,14.104822202994148,inf,0,0,0,0,2,1,2,0
64,0.004203002320715184,14.24992306143682,14.103648114181087,inf,0,0,0,0,3,3,1,1
65,0.0025660106533146845,14.24992306143682,14.10257804988634,inf,0,0,0,0,2,2,1,1
66,0.0010159148046136163,14.24992306143682,14.101714807142024,inf,0,0,0,0,1,1,1,0
67,-0.00039198503566599215,14.24992306143682,14.101006259560869,inf,0,0,0,0,1,1,1,0
68,-0.0015091862431190583,14.24992306143682,14.100489941214887,inf,0,0,0,0,3,3,1,1
69,-0.002354381964551096,14.24992306143682,14.09986669401419,inf,0,0,0,0,3,2,2,1
70,-0.002916049844847207,14.24992306143682,14.099772027668074,inf,0,0,0,0,3,3,1,1
71,-0.0031266597763699227,14.24992306143682,14.100069981436759,inf,0,0,0,0,2,2,1,1
72,-0.003023662532046568,14.24992306143682,14.100563345240252,inf,0,0,0,0,3,2,2,1
73,-0.0026378234716614604,14.24992306143682,14.100960215773696,inf,0,0,0,0,2,1,2,0
74,-0.0019993998876593746,14.24992306143682,14.101307717264763,inf,0,0,0,0,3,2,2,1
75,-0.0011547951910888777,14.24992306143682,14.101654268106275,inf,0,0,0,0,2,2,1,1
76,-7.431742440136351e-05,14.24992306143682,14.102011810515268,inf,0,0,0,0,2,2,1,1
77,0.00114558549898196,14.24992306143682,14.102375384881814,inf,0,0,0,0,2,2,1,1
78,0.0024224660053834934,14.24992306143682,14.102742628042318,inf,0,0,0,0,2,2,1,1
79,0.0037764864248863387,14.24992306143682,14.103107689329622,inf,0,0,0,0,2,2,1,1
80,0.005168638158439058,14.24992306143682,14.103359351997707,inf,0,0,0,0,2,2,1,1
81,0.006509239868249922,14.24992306143682,14.103692080397341,inf,0,0,0,0,3,2,2,1
82,0.007802527119092746,14.24992306143682,14.104033624018363,inf,0,0,0,0,2,2,1,1
83,0.009082752459155354,14.24992306143682,14.104339894356455,inf,0,0,0,0,3,3,1,1
84,0.010064984511479105,14.24992306143682,14.104600548690005,inf,0,0,0,0,3,3,1,1
85,0.010929901493452781,14.24992306143682,14.104839262831565,inf,0,0,0,0,3,3,1,1
86,0.011614351615788516,14.24992306143682,14.105017614180555,inf,0,0,0,0,2,1,2,0
87,0.012161714256945216,14.24992306143682,14.105155072317128,inf,0,0,0,0,2,2,1,1
88,0.012521055738034918,14.24992306143682,14.10524553424608,inf,0,0,0,0,3,2,2,1
89,0.012716022856851819,14.24992306143682,14.105299256782974,inf,0,0,0,0,2,2,1,1
90,0.01273858076036542,14.24992306143682,14.105315038946971,inf,0,0,0,0,2,2,1,1
91,0.012680245363618793,14.24992306143682,14.105299783942446,inf,0,0,0,0,3,3,1,1
92,0.012458919029262647,14.24992306143682,14.10525316429463,inf,0,0,0,0,3,3,1,1
93,0.012182290453992262,14.24992306143682,14.105190102433374,inf,0,0,0,0,2,2,1,1
94,0.011810524852935708,14.24992306143682,14.105106263977856,inf,0,0,0,0,3,2,2,1
95,0.011417878423996802,14.24992306143682,14.10501376902592,inf,0,0,0,0,2,2,1,1
96,0.01093517865299248,14.24992306143682,14.104912558137718,inf,0,0,0,0,3,3,1,1
97,0.010428836753597135,14.24992306143682,14.10481184637498,inf,0,0,0,0,2,2,1,1
98,0.009918042109809884,14.24992306143682,14.104710524627238,inf,0,0,0,0,1,1,1,0
99,0.009362408521221454,14.24992306143682,14.104613407596442,inf,0,0,0,0,2,2,1,1
100,0.008839235583349935,14.24992306143682,14.104524158822018,inf,0,0,0,0,2,2,1,1
101,0.008285188614544014,14.24992306143682,14.104441844946384,inf,0,0,0,0,3,2,2,1
102,0.007736162592207135,14.24992306143682,14.104370810771469,inf,0,0,0,0,3,3,1,1
103,0.007290120523476933,14.24992306143682,14.104309648417956,inf,0,0,0,0,3,2,2,1
104,0.006887562579798432,14.24992306143682,14.104257889722936,inf,0,0,0,0,2,2,1,1
105,0.006491029582332374,14.24992306143682,14.10421810357543,inf,0,0,0,0,3,3,1,1
106,0.006181480398136392,14.24992306143682,14.104189230780738,inf,0,0,0,0,2,2,1,1
107,0.005785562670058625,14.24992306143682,14.10416856630337,inf,0,0,0,0,3,2,2,1
108,0.00542978160728426,14.24992306143682,14.104159811783965,inf,0,0,0,0,3,3,1,1
109,0.005145409570142976,14.24992306143682,14.104156588894009,inf,0,0,0,0,4,3,2,1
110,0.0048796550603198065,14.24992306143682,14.104159630101792,inf,0,0,0,0,3,2,2,1
111,0.004683117309834665,14.24992306143682,14.104169180161641,inf,0,0,0,0,2,2,1,1
112,0.0044502774364878536,14.24992306143682,14.104182054250652,inf,0,0,0,0,2,2,1,1
113,0.004310756159893759,14.24992306143682,14.104200219821102,inf,0,0,0,0,4,3,2,1
114,0.004199242681157936,14.24992306143682,14.104217900580485,inf,0,0,0,0,3,2,2,1
115,0.004095336963476895,14.24992306143682,14.104237999829156,inf,0,0,0,0,3,3,1,1
116,0.0039813382286419275,14.24992306143682,14.10425876566726,inf,0,0,0,0,2,2,1,1
117,0.0039018681859439596,14.24992306143682,14.10427949605264,inf,0,0,0,0,4,3,2,1
118,0.0038758479794575745,14.24992306143682,14.104298160370519,inf,0,0,0,0,3,3,1,1
119,0.003761926432323135,14.24992306143682,14.104314715908954,inf,0,0,0,0,3,3,1,1
120,0.0036379153729113717,14.24992306143682,14.10433264418969,inf,0,0,0,0,3,3,1,1
121,0.0034754737295717045,14.24992306143682,14.104346664701506,inf,0,0,0,0,2,2,1,1
122,0.0033273274772539245,14.24992306143682,14.104359117454068,inf,0,0,0,0,3,2,2,1
123,0.0031607210426678276,14.24992306143682,14.104368062491435,inf,0,0,0,0,3,3,1,1
124,0.0030416107261383193,14.24992306143682,14.104375441803983,inf,0,0,0,0,3,3,1,1
125,0.002826442959567503,14.24992306143682,14.104379167864645,inf,0,0,0,0,3,2,2,1
126,0.002615825569925365,14.24992306143682,14.104383880575206,inf,0,0,0,0,3,2,2,1
127,0.0025121139916998818,14.24992306143682,14.104384703835823,inf,0,0,0,0,4,4,1,1
128,0.0023155570930554915,14.24992306143682,14.10438193873102,inf,0,0,0,0,4,3,2,1
129,0.0021643936344709538,14.24992306143682,14.104381623940036,inf,0,0,0,0,2,2,1,1
130,0.0020411007772638216,14.24992306143682,14.104377565805615,inf,0,0,0,0,2,2,1,1
131,0.0019458276424985062,14.24992306143682,14.104372965979982,inf,0,0,0,0,4,3,2,1
132,0.0017527653679278064,14.24992306143682,14.104367652337023,inf,0,0,0,0,2,2,1,1
133,0.0016128461014282567,14.24992306143682,14.104364267931368,inf,0,0,0,0,3,2,2,1
134,0.0014890767535693157,14.24992306143682,14.104358044847093,inf,0,0,0,0,3,3,1,1
135,0.0013690601220199892,14.24992306143682,14.104352476379466,inf,0,0,0,0,4,3,2,1
136,0.0012891715504329165,14.24992306143682,14.104347234796238,inf,0,0,0,0,4,3,2,1
137,0.0011494024244336966,14.24992306143682,14.104341582776227,inf,0,0,0,0,2,2,1,1
138,0.001057267865668216,14.24992306143682,14.10433806187297,inf,0,0,0,0,4,3,2,1
139,0.0009150120677948857,14.24992306143682,14.10433316716027,inf,0,0,0,0,3,3,1,1
140,0.0008322151997487999,14.24992306143682,14.104330494681015,inf,0,0,0,0,3,2,2,1
141,0.0006939007228792121,14.24992306143682,14.104326495843535,inf,0,0,0,0,4,3,2,1
142,0.0006590372311397099,14.24992306143682,14.104325004042018,inf,0,0,0,0,3,3,1,1
143,0.0005917262996531615,14.24992306143682,14.10432131498434,inf,0,0,0,0,4,3,2,1
144,0.0005154093441116546,14.24992306143682,14.104320321127839,inf,0,0,0,0,5,3,4,1
145,0.00047997049267455114,14.24992306143682,14.104319431545596,inf,0,0,0,0,3,3,1,1
146,0.00033815037586319827,14.24992306143682,14.104318086822504,inf,0,0,0,0,4,3,2,1
147,0.000251197862726934,14.24992306143682,14.104319747857243,inf,0,0,0,0,3,3,1,1
148,0.00018975676540370308,14.24992306143682,14.104319067001398,inf,0,0,0,0,3,2,2,1
149,8.381478931706843e-05,14.24992306143682,14.104319102125412,inf,0,0,0,0,4,3,2,1
150,-2.972206449276319e-06,14.24992306143682,14.104320523130905,inf,0,0,0,0,4,3,2,1
151,-7.182679256467376e-05,14.24992306143682,14.104321091172677,inf,0,0,0,0,4,3,2,1
152,-4.853343624431214e-05,14.24992306143682,14.104321774278052,inf,0,0,0,0,5,2,4,2
153,-0.0001291810387399306,14.24992306143682,14.104321101420755,inf,0,0,0,0,6,5,2,1
154,-0.00010723644443353288,14.24992306143682,14.10432370400969,inf,0,0,0,0,4,3,2,1
155,-8.585402863342691e-05,14.24992306143682,14.104322800323668,inf,0,0,0,0,4,3,2,1
156,-0.00017091033254298607,14.24992306143682,14.10432342038657,inf,0,0,0,0,4,3,2,1
157,-0.00020870007128643582,14.24992306143682,14.10432596605336,inf,0,0,0,0,4,3,2,1
158,-0.0002237629635640918,14.24992306143682,14.104325871248387,inf,0,0,0,0,4,3,2,1
159,-0.00020436200714155978,14.24992306143682,14.104326033901778,inf,0,0,0,0,5,2,4,2
160,-0.0002953159005186592,14.24992306143682,14.104325745017846,inf,0,0,0,0,5,5,1,1
161,-0.00033928675154458926,14.24992306143682,14.1043279737356,inf,0,0,0,0,6,5,2,1
162,-0.0003775611091929159,14.24992306143682,14.104327492134624,inf,0,0,0,0,5,2,6,1
163,-0.0004546795489785514,14.24992306143682,14.104327593588186,inf,0,0,0,0,5,2,4,2
164,-0.0004216895827960384,14.24992306143682,14.104328391562396,inf,0,0,0,0,4,3,2,1
165,-0.000484002979599891,14.24992306143682,14.104326509028157,inf,0,0,0,0,4,3,2,1
166,-0.0005345710540227398,14.24992306143682,14.104327975774066,inf,0,0,0,0,6,2,6,2
167,-0.0005368129952973552,14.24992306143682,14.104327708024723,inf,0,0,0,0,6,5,2,1
168,-0.0006123016629239377,14.24992306143682,14.10432674140804,inf,0,0,0,0,6,5,2,1
169,-0.000676822815397849,14.24992306143682,14.104327796482904,inf,0,0,0,0,3,2,2,1
170,-0.0006734848527622562,14.24992306143682,14.10432753709729,inf,0,0,0,0,5,2,4,2
171,-0.0006682427148758353,14.24992306143682,14.104326260922637,inf,0,0,0,0,5,2,6,1
172,-0.0006660799632353593,14.24992306143682,14.104325907352095,inf,0,0,0,0,4,3,2,1
173,-0.0006629073400479929,14.24992306143682,14.104325613305557,inf,0,0,0,0,7,3,6,2
174,-0.0006778080854935998,14.24992306143682,14.104325269966804,inf,0,0,0,0,7,6,2,1
175,-0.0006513816472571711,14.24992306143682,14.104325301458742,inf,0,0,0,0,6,3,6,1
176,-0.0006879203301968434,14.24992306143682,14.104324302151287,inf,0,0,0,0,4,2,4,1
177,-0.0006858268336734658,14.24992306143682,14.104325135406167,inf,0,0,0,0,7,4,4,2
178,-0.000712536447550525,14.24992306143682,14.104324298920268,inf,0,0,0,0,4,3,2,1
179,-0.0007107285203244303,14.24992306143682,14.104324635246746,inf,0,0,0,0,7,3,6,2
180,-0.0007196530136860378,14.24992306143682,14.104324014812235,inf,0,0,0,0,7,6,2,1
181,-0.0007391939166234082,14.24992306143682,14.104324057949745,inf,0,0,0,0,5,2,6,1
182,-0.0007773733891121347,14.24992306143682,14.10432415439676,inf,0,0,0,0,5,2,4,2
183,-0.0008044658860813554,14.24992306143682,14.104324471241604,inf,0,0,0,0,7,4,4,2
184,-0.0007782494181033319,14.24992306143682,14.104324340992433,inf,0,0,0,0,4,3,2,1
185,-0.0007864876695771065,14.24992306143682,14.104323420644125,inf,0,0,0,0,7,3,6,2
186,-0.0008313531315928774,14.24992306143682,14.104323931222183,inf,0,0,0,0,7,6,2,1
187,-0.0008194582421759672,14.24992306143682,14.104324611299832,inf,0,0,0,0,5,2,6,1
188,-0.0008370411750455326,14.24992306143682,14.104323737337248,inf,0,0,0,0,5,2,4,2
189,-0.0008376011846565468,14.24992306143682,14.104324268869322,inf,0,0,0,0,7,4,6,1
190,-0.0008494879806224941,14.24992306143682,14.104324033894608,inf,0,0,0,0,7,3,6,2
191,-0.0008796853890138991,14.24992306143682,14.104324277655033,inf,0,0,0,0,8,5,4,2
192,-0.0008812505454879316,14.24992306143682,14.104324692420919,inf,0,0,0,0,5,2,6,1
193,-0.0008217332935802216,14.24992306143682,14.104324320967585,inf,0,0,0,0,6,2,6,2
194,-0.0008389743129107292,14.24992306143682,14.104323224744045,inf,0,0,0,0,9,4,12,1
195,-0.0008438644879423121,14.24992306143682,14.104324454679473,inf,0,0,0,0,8,4,6,2
196,-0.0008220284646322534,14.24992306143682,14.104324281725384,inf,0,0,0,0,7,4,4,2
197,-0.0008208705336248106,14.24992306143682,14.104323818025437,inf,0,0,0,0,5,2,6,1
198,-0.0008341373442189848,14.24992306143682,14.104324128323189,inf,0,0,0,0,6,2,6,2
199,-0.0008435359162903807,14.24992306143682,14.104324379417871,inf,0,0,0,0,9,4,12,1
200,-0.0008449031522512545,14.24992306143682,14.104324344192209,inf,0,0,0,0,8,4,6,2
201,-0.0009213449373469327,14.24992306143682,14.104324218056886,inf,0,0,0,0,7,4,4,2
202,-0.0009549289040379143,14.24992306143682,14.10432559818591,inf,0,0,0,0,6,3,6,1
203,-0.0009465145456894692,14.24992306143682,14.104325086680479,inf,0,0,0,0,7,3,6,2
204,-0.0008978902064451229,14.24992306143682,14.104324485336114,inf,0,0,0,0,8,7,2,1
205,-0.0009059118671416041,14.24992306143682,14.104323714180188,inf,0,0,0,0,10,2,24,1
206,-0.0008585931197478717,14.24992306143682,14.104324563017654,inf,0,0,0,0,8,3,12,1
207,-0.0009307696082874645,14.24992306143682,14.104323529635836,inf,0,0,0,0,6,2,6,2
208,-0.0009429446617816306,14.24992306143682,14.104325591532985,18.089057882137634,1,597.74066,0,0.5077567,10,3,20,1
209,-0.0009401102447686917,14.24992306143682,14.104324735446019,17.889161881419298,1,609.16394,0,0.51829505,8,4,6,2
210,-0.0008997974948517372,14.24992306143682,14.104324542484125,inf,0,0,0,0,8,1,20,0
211,-0.000933088666779982,14.24992306143682,14.104323833515197,inf,0,0,0,0,9,3,15,1
212,-0.0008939692078229716,14.24992306143682,14.104325042119466,inf,0,0,0,0,10,3,20,1
213,-0.0009163306557871541,14.24992306143682,14.104323800130238,inf,0,0,0,0,8,4,6,2
214,-0.0008896653943437261,14.24992306143682,14.104324813229056,inf,0,0,0,0,9,2,20,1
215,-0.0008666226693709386,14.24992306143682,14.104323962424427,inf,0,0,0,0,9,4,6,2
216,-0.0008734538204766479,14.24992306143682,14.104323924444142,inf,0,0,0,0,9,2,20,1
217,-0.0008922436018348329,14.24992306143682,14.104324377675974,inf,0,0,0,0,11,3,24,1
218,-0.0008506790703548467,14.24992306143682,14.10432460768988,inf,0,0,0,0,9,2,20,1
219,-0.0008879502102136126,14.24992306143682,14.10432353147654,inf,0,0,0,0,10,3,12,2
220,-0.0008996378823941061,14.24992306143682,14.104324849909162,inf,0,0,0,0,11,5,12,2
221,-0.0009188672787565099,14.24992306143682,14.10432447919202,inf,0,0,0,0,8,1,20,0
222,-0.0009360242488182383,14.24992306143682,14.104324672122521,17.353099888997818,1,641.5691,0,0.5380628,14,4,24,2
223,-0.0009070303452145225,14.24992306143682,14.104324710083375,18.886730726347473,1,555.375,0,0.5498319,10,2,24,1
224,-0.0008804283318526352,14.24992306143682,14.104323929399419,19.282159762333176,1,536.1126,0,0.5431533,11,3,20,1
225,-0.0008655761985908481,14.24992306143682,14.104323861206147,19.54234144601222,1,524.0101,0,0.50698876,10,2,20,2
226,-0.0008500794070548777,14.24992306143682,14.104323962995442,19.143602893172766,1,542.73975,0,0.52684724,10,2,24,1
227,-0.0008935049690019744,14.24992306143682,14.104323879811677,inf,0,0,0,0,11,5,12,2
228,-0.000907219738213948,14.24992306143682,14.104324927701766,18.08149098702683,1,598.1669,0,0.6258517,11,2,24,2
229,-0.000932049011353616,14.24992306143682,14.104324531228249,18.404038676202646,1,580.41785,0,0.6427254,12,4,12,2
230,-0.0009416398355666406,14.24992306143682,14.104324811692099,17.510132937542032,1,631.7982,0,0.6333065,12,4,20,2
231,-0.0009967249084815708,14.24992306143682,14.104324636754257,17.4397877438356,1,636.1458,0,0.65162647,11,2,24,2
232,-0.0009507192512773252,14.24992306143682,14.104325525601654,17.442492324453756,1,635.9778,0,0.61333567,13,6,12,2
233,-0.0009148382617958804,14.24992306143682,14.10432391837404,17.795136339570952,1,614.6574,0,0.64884305,12,5,20,1
234,-0.0008857416187290691,14.24992306143682,14.10432395346756,16.895204271749837,1,671.47235,0,0.6524015,11,2,24,2
235,-0.0008663985935630843,14.24992306143682,14.104323929256514,17.054077915279123,1,660.8508,0,0.68597114,13,4,24,1
236,-0.0008452134840077684,14.24992306143682,14.104323996495502,16.914376452397217,1,670.1763,0,0.6707684,16,4,30,4
237,-0.000850737528593226,14.24992306143682,14.1043238819633,16.59038446126483,1,692.62524,0,0.6495891,13,2,30,2
238,-0.0008466548698519948,14.24992306143682,14.104324302667294,18.130761185095036,1,595.4003,0,0.6181438,13,2,35,1
239,-0.0008555384742608431,14.24992306143682,14.104324122967006,17.4353006225092,1,636.42474,0,0.6324743,15,5,24,2
240,-0.000855582591530168,14.24992306143682,14.10432433876024,16.735201609140383,1,682.4458,0,0.63372105,15,4,35,2
241,-0.0008800063038031573,14.24992306143682,14.104324181513109,16.636369030519507,1,689.36694,0,0.6332972,15,2,42,4
242,-0.0008902043550889133,14.24992306143682,14.104324620111704,17.306474737580167,1,644.5164,0,0.64209986,13,2,35,2
243,-0.0008957959824107402,14.24992306143682,14.104324426853541,17.769489391036213,1,616.1695,0,0.6310341,15,4,35,1
244,-0.0008979781200066442,14.24992306143682,14.104324374859763,16.90737520209293,1,670.6491,0,0.6536794,16,5,24,2
245,-0.0009143904686155268,14.24992306143682,14.10432432535633,16.020648262709607,1,735.11017,0,0.70241094,15,4,35,1
246,-0.0008911843024479317,14.24992306143682,14.10432459410211,16.041618063558555,1,733.4739,0,0.6919254,17,2,42,6
247,-0.0009094425947883207,14.24992306143682,14.104323919877215,15.69848058399914,1,760.99567,0,0.6827914,17,3,40,2
248,-0.0009083496497709789,14.24992306143682,14.104324611172775,16.075072927007888,1,730.8753,0,0.71451426,18,3,48,6
249,-0.000927253865029341,14.24992306143682,14.104324316890954,15.334141340261185,1,792.05536,0,0.7247161,15,2,35,2
250,-0.0009204395197881369,14.24992306143682,14.104324701377934,16.56901111272834,1,694.148,0,0.70306504,20,4,35,6
251,-0.0009636333646636955,14.24992306143682,14.10432430881931,16.982440102397575,1,665.60693,0,0.7100895,17,5,35,2
252,-0.0009180031380933771,14.24992306143682,14.10432522855325,14.894821576127566,1,832.26526,0,0.7237734,20,4,35,6
253,-0.0009392148305011434,14.24992306143682,14.104323769010506,15.550787484428442,1,773.3494,0,0.7311899,16,4,35,2
254,0.00396014925035119,14.24992306143682,14.104324864952872,14.865365044015238,2,835.0767,541.6783,0.7307311,22,4,48,6
255,0.007517421255521634,14.24992306143682,14.105264018842593,14.18373041165376,1,904.5946,0,0.7403102,19,5,35,2
256,0.010282133781162595,14.24992306143682,14.104106060289872,14.21493914682498,1,901.21387,0,0.726975,20,2,48,6
257,0.012598638330394615,14.24992306143682,14.10384583505588,14.554901635631682,1,865.6491,0,0.7054471,18,4,48,2
258,0.014678949656691694,14.24992306143682,14.10386145594477,14.208913975358922,1,901.865,0,0.6776806,21,3,48,6
259,0.016654221248238343,14.24992306143682,14.103937815180108,14.374204484927201,1,884.26935,0,0.68556476,22,3,48,6
260,0.018606663800383748,14.24992306143682,14.104005399870374,13.700201897565147,1,959.65656,0,0.6992767,20,3,48,3
261,0.020588942012521788,14.24992306143682,14.104047470358351,13.01404044863639,1,1047.4441,0,0.7118303,21,3,54,4
262,0.022635877922506792,14.24992306143682,14.10406466397507,13.049966217198865,1,1042.5365,0,0.74389005,21,3,54,2
263,0.024771490420050918,14.24992306143682,14.104061947341089,12.522746417803644,1,1118.4125,0,0.7343335,20,4,48,4
264,0.027013222296017707,14.24992306143682,14.104044231033766,12.899318591278154,1,1063.3635,0,0.73029053,23,4,54,6
265,0.029374474995917783,14.24992306143682,14.104015218835197,12.121972126898811,1,1182.1355,0,0.7211631,22,4,56,3
266,0.031866125863298504,14.24992306143682,14.103977362650722,11.890298009507037,1,1221.6426,0,0.7459168,24,4,54,4
267,0.03449743352191822,14.24992306143682,14.103932119882524,11.511119749543916,1,1290.9883,0,0.7084888,24,3,63,6
268,0.03727657503839185,14.24992306143682,14.103880234972435,11.693568966350242,2,1256.8623,808.1351,0.7090934,21,3,63,2
269,0.04021096115635307,14.24992306143682,14.10382196660291,7.310504184062463,3,2797.8027,1213.1738,0.59584534,23,5,70,1
270,0.04330741742153667,14.24992306143682,14.103757251996955,6.57658959488702,3,3350.3538,2410.7598,0.54162335,22,5,63,1
271,0.04657228389040682,14.24992306143682,14.10368582000903,7.080656093597665,3,2954.284,2337.086,0.65309787,22,4,72,1
272,0.050011465009632154,14.24992306143682,14.10360726733556,10.920003452699927,2,1412.2948,897.4609,0.71108663,23,5,63,1
273,0.053630448583312104,14.24992306143682,14.10352110966504,8.02670739337403,2,2385.9905,890.67896,0.7265161,23,4,70,1
274,0.0574343051595477,14.24992306143682,14.1034268162992,7.918151637838069,2,2441.985,1047.5837,0.73956686,23,4,70,1
275,0.061427674653257304,14.24992306143682,14.103323834042964,3.0582127412058906,3,12347.712,2560.2388,0.5192878,22,3,72,1
276,0.06561474436104159,14.24992306143682,14.103211604240437,7.107578613366359,3,2935.2456,2932.0125,0.53787094,23,2,80,1
277,0.06999922097698183,14.24992306143682,14.103089575495392,10.649183623728419,2,1474.0267,1236.3425,0.67330825,23,2,88,1
