time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
184,-0.0007362508236963313,15.997869914733895,15.797542044667805,21.267349294128103,1,453.68634,0,0.62182164,7,5,2,2
185,-0.0007536992450223748,15.997869914733895,15.79754219974463,21.42860834807168,2,447.88544,382.54416,0.5990494,7,4,4,2
186,-0.0007593699471109127,15.997869914733895,15.797542708932074,21.293983903051927,2,452.72003,379.39905,0.5835065,5,4,2,1
187,-0.0008043604953801916,15.997869914733895,15.797542530769189,23.739834526155168,1,376.17114,0,0.55619794,8,4,6,2
188,-0.0007736784557289818,15.997869914733895,15.797543281206082,24.119860662428056,1,366.13034,0,0.5195485,7,5,2,2
189,-0.0007875806915816618,15.997869914733895,15.797542062029658,23.954767852010786,1,370.43942,0,0.5283162,8,5,4,2
190,-0.0007837265283557656,15.997869914733895,15.797542797420746,21.396878188838297,2,449.01752,416.7929,0.5538985,6,5,2,1
191,-0.0008273829386090362,15.997869914733895,15.79754251947086,20.677351611711025,2,475.96036,438.9146,0.52522177,10,4,6,4
192,-0.0008424507993932791,15.997869914733895,15.797543406972935,17.7309057472409,2,618.45544,432.14648,0.5683032,8,4,6,2
193,-0.0008799170654411692,15.997869914733895,15.79754308396217,22.689532370285328,1,406.31647,0,0.52262765,7,4,4,2
194,-0.0008703333801025784,15.997869914733895,15.79754361181852,inf,0,0,0,0,6,5,2,1
195,-0.0009001671461084976,15.997869914733895,15.797542971971735,inf,0,0,0,0,7,5,4,1
196,-0.0008709920300658416,15.997869914733895,15.797543719773286,22.160191634821953,1,422.98947,0,0.52845484,8,5,2,2
197,-0.0008775673519152165,15.997869914733895,15.797542830017047,17.470503584548013,2,634.24164,446.36462,0.5595769,7,6,2,1
198,-0.0008664807053588588,15.997869914733895,15.797543439731271,17.814500292109596,2,613.51965,469.28796,0.6292992,10,4,6,4
199,-0.0008426439740680742,15.997869914733895,15.797543187335062,18.650765166935706,2,567.3984,438.749,0.6126922,8,5,6,1
200,-0.0008063061662579016,15.997869914733895,15.79754296224893,19.41228716913171,2,530.0048,416.59247,0.53977346,9,5,6,2
201,-0.0007708623894147119,15.997869914733895,15.797542662867137,19.25969239571744,2,537.17847,430.29,0.54242224,10,5,6,4
202,-0.0008062686207454838,15.997869914733895,15.79754253602821,19.235976862828075,2,538.3072,423.02875,0.5873241,8,5,4,2
203,-0.0008180643092035242,15.997869914733895,15.797543719443233,19.73084396497299,2,515.51025,417.6427,0.6211672,8,5,6,1
204,-0.000844583570746463,15.997869914733895,15.797543387049883,19.42019254819376,2,529.6373,450.3831,0.64658535,8,5,4,2
205,-0.0008256598853923656,15.997869914733895,15.79754370999816,19.95182731658419,2,505.82126,448.63492,0.6240549,8,5,4,2
206,-0.0008208390392512759,15.997869914733895,15.797542966629305,21.422605148028126,1,448.09927,0,0.6316969,8,5,6,1
207,-0.0008268088390978111,15.997869914733895,15.797543141678956,21.43716392906744,1,447.58096,0,0.6175488,8,5,4,2
208,-0.0007905662371000333,15.997869914733895,15.79754328812882,16.909208127065785,2,670.52527,460.9702,0.56166816,8,5,4,2
209,-0.0008303520254828785,15.997869914733895,15.797542500760994,17.39973431970587,2,638.6425,469.08466,0.5858806,7,3,6,2
210,-0.0008499479505864379,15.997869914733895,15.79754375249186,18.104730326829994,2,596.85944,479.5071,0.6084376,8,4,6,2
211,-0.0008881312591711035,15.997869914733895,15.797543492099944,18.52004269585555,2,574.23804,480.2417,0.6055921,10,5,12,1
212,-0.0009171803831729614,15.997869914733895,15.797543912693325,19.035707955719538,2,547.99084,500.39117,0.5822878,10,5,9,2
213,-0.0008690117754457326,15.997869914733895,15.797543902883223,18.942321135009475,2,552.60126,513.96155,0.58330005,9,5,6,2
214,-0.0008895232925521787,15.997869914733895,15.797542654419699,18.596206689458132,2,570.2372,513.6314,0.60372627,7,5,2,2
215,-0.000829618208005875,15.997869914733895,15.797543736681614,19.998382536582437,2,503.8169,487.6823,0.6537554,9,6,4,2
216,-0.0008585822135945647,15.997869914733895,15.797542329991263,18.598800999421442,1,570.1017,0,0.67404014,9,4,9,2
217,-0.0008260636566595969,15.997869914733895,15.797543764222189,17.327276025920348,2,643.19885,543.2389,0.5562456,11,5,12,2
218,-0.0008281898439937241,15.997869914733895,15.797542725697646,16.82486348450362,2,676.2618,555.04913,0.591359,8,4,6,2
219,-0.0008569039044462681,15.997869914733895,15.79754326849606,17.8504775632983,2,611.4146,542.9306,0.5172382,7,4,6,1
220,-0.0008324975076076141,15.997869914733895,15.79754375876346,15.300556047820038,2,795.0195,550.9992,0.52463496,8,3,12,1
221,-0.0008589620829874529,15.997869914733895,15.79754289745245,18.387979379594583,1,581.2817,0,0.62431663,10,4,6,4
222,-0.0008715893497605809,15.997869914733895,15.797543758813987,15.701056122539814,2,760.783,536.8041,0.61036235,10,5,9,2
223,-0.0008346935801400286,15.997869914733895,15.797543598198759,15.5181767434672,2,776.12006,625.27075,0.56903017,11,3,24,1
224,-0.0007990584549605094,15.997869914733895,15.797542759272446,15.773695834758371,2,754.8242,626.6285,0.65624714,8,4,6,2
225,-0.0008346421617026311,15.997869914733895,15.797542637859062,16.864100748764727,2,673.5835,636.7031,0.6856038,10,4,12,2
226,-0.0008105280015574656,15.997869914733895,15.797543806995414,16.91948117687763,2,669.83185,655.333,0.62421304,10,4,6,6
227,-0.0008389846094442443,15.997869914733895,15.797542818343523,17.552538427974884,2,629.20013,611.07996,0.6817522,10,4,12,2
228,-0.0008580429661905198,15.997869914733895,15.797543719464759,16.106488291995,2,728.4484,725.10223,0.62478185,10,4,6,6
229,-0.0008638121114863536,15.997869914733895,15.797543642393546,16.41693905993234,2,705.13763,653.7285,0.7300116,9,3,12,2
230,-0.0009375012751365553,15.997869914733895,15.797543492496963,17.61977541010701,1,625.1153,0,0.6985084,10,4,12,2
231,-0.0008650311444364754,15.997869914733895,15.797544753979937,12.708630436821895,2,1090.688,698.46344,0.6050379,10,4,6,6
232,-0.0008897102653685808,15.997869914733895,15.797542439012423,12.173644498323595,2,1173.6002,761.2609,0.67782956,11,3,24,1
233,0.003208727290253257,15.997869914733895,15.797543976613547,12.175888999997365,2,1173.2317,740.26886,0.6740516,10,3,20,1
234,0.006137949584716421,15.997869914733895,15.798229821836008,12.241334296525128,2,1162.5663,754.3668,0.6923718,9,4,12,1
235,0.008393976129176021,15.997869914733895,15.797313926549007,12.271306870707184,2,1157.733,793.95026,0.5598781,10,4,12,2
236,0.010279824292595451,15.997869914733895,15.797132837231818,11.890950149065548,2,1221.5284,734.03485,0.63184994,14,6,20,2
237,0.011977198989653364,15.997869914733895,15.797164747986832,12.113877813618267,2,1183.4814,701.67206,0.5974447,11,4,9,6
238,0.013595835372056237,15.997869914733895,15.797235594621956,13.448086604248374,2,990.5073,924.0228,0.59726524,9,3,12,2
239,0.015202263764015378,15.997869914733895,15.797295106446215,7.73506143600619,2,2541.2737,1026.2329,0.62673044,12,5,12,2
240,0.01683880374540405,15.997869914733895,15.797323340087036,7.87889028187177,2,2462.7517,1010.02203,0.6630932,12,5,12,2
241,0.018532789086820056,15.997869914733895,15.797334584789306,7.730885643007645,2,2543.6125,1132.3596,0.6185415,11,4,12,2
242,0.020302893440649887,15.997869914733895,15.797328420771622,7.548622882155378,2,2649.126,1228.0096,0.6620451,13,5,12,6
243,0.02216265869941536,15.997869914733895,15.797309701437175,7.486580852532983,2,2686.6345,1210.2913,0.661028,13,4,12,6
244,0.024122550867895685,15.997869914733895,15.797281804087257,10.753567989339146,3,1449.7347,1288.1469,0.65344745,12,5,20,1
245,0.026191155061051644,15.997869914733895,15.797246840639056,6.906112104208733,3,3082.6116,1242.7114,0.6649018,13,3,35,1
246,0.02837586685004989,15.997869914733895,15.797205987862894,7.0611933239254006,3,2968.1694,1151.9924,0.73011756,14,6,20,2
247,0.030683289118810603,15.997869914733895,15.797159781228752,7.259307142178068,2,2831.5007,1080.7212,0.7175317,13,4,30,1
248,0.03311945691121077,15.997869914733895,15.797108334011405,7.16137566210125,2,2897.7812,2401.2659,0.70801425,14,5,30,1
249,0.03568996185701133,15.997869914733895,15.797051488958344,6.986104487113046,2,3022.7236,1480.4634,0.65663606,12,3,30,1
250,0.038400017822816275,15.997869914733895,15.796988919622244,7.525355470193815,3,2663.0947,2525.4668,0.6174246,14,5,20,2
251,0.041254491820526165,15.997869914733895,15.796920196941667,7.286954960271664,2,2813.2234,2461.723,0.6421291,14,4,35,1
252,0.04425791389233016,15.997869914733895,15.796844832677953,6.70732509872607,2,3239.869,2462.8887,0.7047892,13,5,20,2
253,0.04741447372456268,15.997869914733895,15.79676230773939,6.630380385526755,2,3304.1816,2898.736,0.67866695,13,6,20,1
254,0.050728008366957726,15.997869914733895,15.796672090780461,6.704643005707158,2,3242.0771,2983.447,0.6765535,14,7,20,1
255,0.0542019835906207,15.997869914733895,15.796573650678365,6.493493445923655,3,3423.7212,2832.0466,0.6446921,15,6,20,2
256,0.05783947046194109,15.997869914733895,15.796466465330559,4.523365812695834,3,6338.5293,2975.1792,0.63187915,13,7,12,2
257,0.06164311824571901,15.997869914733895,15.796350028419921,6.762252117237269,3,3195.1655,2870.4507,0.6720614,13,6,12,3
258,0.06561512454033472,15.997869914733895,15.796223855270814,7.280705463570834,2,2817.3384,2695.3894,0.65136534,12,8,6,2
259,0.06975720345156056,15.997869914733895,15.79608748850183,6.939721036631995,3,3057.2222,2517.986,0.6268873,12,7,6,3
260,0.07407055255434176,15.997869914733895,15.795940503923088,6.7811666694980754,4,3179.9978,2739.313,0.65524197,12,9,2,2
261,0.0785558193381164,15.997869914733895,15.795782516867039,6.581057835017621,4,3346.4795,2844.2878,0.6869854,12,9,2,2
262,0.08321306776949558,15.997869914733895,15.795613189019114,6.830979754988628,3,3140.5945,2857.5037,0.66455835,11,8,2,2
263,0.08804126238621501,15.997869914733895,15.795432235685466,6.81023992040822,3,3156.9055,2763.9783,0.5582175,16,8,12,3
