time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.014439815886673986,15.868256806104133,15.670784214576443,inf,0,0,0,0,2,2,1,1
80,0.015461204799741956,15.868256806104133,15.671219381871554,inf,0,0,0,0,2,2,1,1
81,0.016429809054825197,15.868256806104133,15.671673626112785,inf,0,0,0,0,1,1,1,0
82,0.01738677731491143,15.868256806104133,15.672084401058319,inf,0,0,0,0,2,2,1,1
83,0.018152172222798958,15.868256806104133,15.672440773067096,inf,0,0,0,0,1,1,1,0
84,0.01870009896079735,15.868256806104133,15.672761735581217,inf,0,0,0,0,2,2,1,1
85,0.019087222804382936,15.868256806104133,15.67303062048039,inf,0,0,0,0,1,1,1,0
86,0.019321796520164233,15.868256806104133,15.673238757315685,inf,0,0,0,0,3,3,1,1
87,0.019453220378485576,15.868256806104133,15.673392267448461,inf,0,0,0,0,3,3,1,1
88,0.019473866848796605,15.868256806104133,15.673490664591975,inf,0,0,0,0,1,1,1,0
89,0.019256650490708196,15.868256806104133,15.673543420941945,inf,0,0,0,0,2,2,1,1
90,0.018960490894161533,15.868256806104133,15.673564261438793,inf,0,0,0,0,2,2,1,1
91,0.01849063769527671,15.868256806104133,15.67353706016579,inf,0,0,0,0,2,2,1,1
92,0.017915989653848906,15.868256806104133,15.67348663862275,inf,0,0,0,0,2,2,1,1
93,0.01730874513205596,15.868256806104133,15.673407885564938,inf,0,0,0,0,2,2,1,1
94,0.016582257723850025,15.868256806104133,15.673308172176524,inf,0,0,0,0,3,3,1,1
95,0.015867856550378978,15.868256806104133,15.673201213228186,inf,0,0,0,0,1,1,1,0
96,0.015027029190007337,15.868256806104133,15.673081957955784,inf,0,0,0,0,2,2,1,1
97,0.01428038341245656,15.868256806104133,15.672966423493389,inf,0,0,0,0,2,2,1,1
98,0.01340953116711445,15.868256806104133,15.67284545319863,inf,0,0,0,0,2,2,1,1
99,0.012657252524167252,15.868256806104133,15.672737266251454,inf,0,0,0,0,3,3,1,1
100,0.01191057856889659,15.868256806104133,15.672630372460066,inf,0,0,0,0,3,3,1,1
101,0.011135919612705075,15.868256806104133,15.672537387959055,inf,0,0,0,0,2,2,1,1
102,0.010448846950649574,15.868256806104133,15.672456411760749,inf,0,0,0,0,3,3,1,1
103,0.009726907416426398,15.868256806104133,15.67238535325005,inf,0,0,0,0,1,1,1,0
104,0.009073016430617607,15.868256806104133,15.672329564290786,inf,0,0,0,0,4,4,1,1
105,0.008459480645550962,15.868256806104133,15.672284198375829,inf,0,0,0,0,2,2,1,1
106,0.007950731134955948,15.868256806104133,15.672251560082378,inf,0,0,0,0,2,2,1,1
107,0.007554579853762615,15.868256806104133,15.672229005198236,inf,0,0,0,0,3,3,1,1
108,0.007161928259409641,15.868256806104133,15.672216366627602,inf,0,0,0,0,3,3,1,1
109,0.0068341362265385225,15.868256806104133,15.6722143809414,inf,0,0,0,0,1,1,1,0
110,0.006542687693492902,15.868256806104133,15.672218480017614,inf,0,0,0,0,3,3,1,1
111,0.006215573931583131,15.868256806104133,15.672229226225378,inf,0,0,0,0,3,3,1,1
112,0.005903883016603035,15.868256806104133,15.67224629300003,inf,0,0,0,0,2,2,1,1
113,0.005552355949417831,15.868256806104133,15.672265813195903,inf,0,0,0,0,3,3,1,1
114,0.005309162782392032,15.868256806104133,15.672289014209944,inf,0,0,0,0,2,2,1,1
115,0.005049627078014636,15.868256806104133,15.672310301361042,inf,0,0,0,0,3,3,1,1
116,0.004802548417263561,15.868256806104133,15.672334676180904,inf,0,0,0,0,2,2,1,1
117,0.00457683774823131,15.868256806104133,15.6723578166627,inf,0,0,0,0,1,1,1,0
118,0.0044032158266242155,15.868256806104133,15.672379543094317,inf,0,0,0,0,3,3,1,1
119,0.004187008102176544,15.868256806104133,15.672398778747768,inf,0,0,0,0,2,2,1,1
120,0.003971061365997727,15.868256806104133,15.672417892482741,inf,0,0,0,0,4,3,2,1
121,0.003718874400101225,15.868256806104133,15.67243358294924,inf,0,0,0,0,3,3,1,1
122,0.003441682484445878,15.868256806104133,15.672447502692862,inf,0,0,0,0,3,3,1,1
123,0.003199529230091933,15.868256806104133,15.672458560436219,inf,0,0,0,0,3,3,1,1
124,0.003041749830806055,15.868256806104133,15.672465874046141,inf,0,0,0,0,2,2,1,1
125,0.0028615359136923606,15.868256806104133,15.672469768734777,inf,0,0,0,0,2,2,1,1
126,0.0026642198874119553,15.868256806104133,15.672473347981887,inf,0,0,0,0,3,3,1,1
127,0.0024413768206568093,15.868256806104133,15.67247469815593,inf,0,0,0,0,3,3,1,1
128,0.0021967452886208286,15.868256806104133,15.672474427503982,inf,0,0,0,0,4,3,2,1
129,0.00197907335361771,15.868256806104133,15.672472609790884,inf,0,0,0,0,4,4,1,1
130,0.001796482603707789,15.868256806104133,15.672468759382086,inf,0,0,0,0,3,3,1,1
131,0.0016764413335143397,15.868256806104133,15.672463850639007,inf,0,0,0,0,3,3,1,1
132,0.00158789828930601,15.868256806104133,15.672457718550937,inf,0,0,0,0,2,2,1,1
133,0.0014245183451394637,15.868256806104133,15.67245151027928,inf,0,0,0,0,3,3,1,1
134,0.0013404073022922859,15.868256806104133,15.672446895974222,inf,0,0,0,0,3,2,2,1
135,0.0011697084089402716,15.868256806104133,15.67243965383837,inf,0,0,0,0,3,3,1,1
136,0.0010389155149977181,15.868256806104133,15.672435446546253,inf,0,0,0,0,3,3,1,1
137,0.0008480380591325995,15.868256806104133,15.672429455611356,inf,0,0,0,0,3,3,1,1
138,0.0007010863952146018,15.868256806104133,15.672425633576188,inf,0,0,0,0,3,3,1,1
139,0.0005981897958829605,15.868256806104133,15.672420687531163,inf,0,0,0,0,3,3,1,1
140,0.00046429254585228687,15.868256806104133,15.672416293976115,inf,0,0,0,0,2,2,1,1
141,0.00035689439141741174,15.868256806104133,15.672413653200161,inf,0,0,0,0,3,3,1,1
142,0.00025272759435597417,15.868256806104133,15.672410731381573,inf,0,0,0,0,4,4,1,1
143,0.00014831001571943012,15.868256806104133,15.672408770900915,inf,0,0,0,0,5,4,2,1
144,0.00013958261924249964,15.868256806104133,15.672407437335494,inf,0,0,0,0,4,3,2,1
145,3.6938258247890145e-05,15.868256806104133,15.672404993220177,inf,0,0,0,0,3,3,1,1
146,8.469458292040537e-06,15.868256806104133,15.67240600026818,inf,0,0,0,0,3,3,1,1
147,-5.725887074177491e-06,15.868256806104133,15.672404737788321,inf,0,0,0,0,3,2,2,1
148,-7.188187245138928e-05,15.868256806104133,15.67240467122379,inf,0,0,0,0,2,2,1,1
149,-0.00015642210291273525,15.868256806104133,15.672406007396152,inf,0,0,0,0,4,4,1,1
150,-0.00024306303194341158,15.868256806104133,15.672407122727027,inf,0,0,0,0,4,3,2,1
151,-0.00035293322085371394,15.868256806104133,15.672408208532977,inf,0,0,0,0,5,5,1,1
152,-0.0003881220334833815,15.868256806104133,15.672409803214544,inf,0,0,0,0,4,4,1,1
153,-0.00039320157470539333,15.868256806104133,15.672409868502966,inf,0,0,0,0,5,4,2,1
154,-0.00044812544772337255,15.868256806104133,15.672410476819842,inf,0,0,0,0,4,4,1,1
155,-0.00044899472350280696,15.868256806104133,15.672412333609513,inf,0,0,0,0,4,4,1,1
156,-0.0005559231282844907,15.868256806104133,15.672412459434963,inf,0,0,0,0,5,4,2,1
157,-0.0006041562171913261,15.868256806104133,15.672415203206668,inf,0,0,0,0,4,3,2,1
158,-0.0006006342303199383,15.868256806104133,15.672415288715749,inf,0,0,0,0,4,4,1,1
159,-0.0006079329037878998,15.868256806104133,15.672415255074283,inf,0,0,0,0,4,3,2,1
160,-0.0005970348003388006,15.868256806104133,15.672415976370717,inf,0,0,0,0,4,4,1,1
161,-0.0005590774098450169,15.868256806104133,15.67241606560769,inf,0,0,0,0,5,5,1,1
162,-0.0005590219958639045,15.868256806104133,15.672415792077787,inf,0,0,0,0,3,3,1,1
163,-0.0006361182213981797,15.868256806104133,15.672416497058283,inf,0,0,0,0,5,4,2,1
164,-0.0006502883218564351,15.868256806104133,15.672417953051612,inf,0,0,0,0,4,4,1,1
165,-0.0006219641225450212,15.868256806104133,15.672417033061311,inf,0,0,0,0,4,3,2,1
166,-0.0006216159916416549,15.868256806104133,15.672416212701068,inf,0,0,0,0,5,5,1,1
167,-0.0006547545468414761,15.868256806104133,15.672416415848556,inf,0,0,0,0,6,5,2,1
168,-0.0006562374645080467,15.868256806104133,15.672416752544098,inf,0,0,0,0,5,4,2,1
169,-0.0007086983466385365,15.868256806104133,15.672415987348108,inf,0,0,0,0,4,4,1,1
170,-0.0006946465415638911,15.868256806104133,15.672416620830914,inf,0,0,0,0,4,3,2,1
171,-0.0007368468736881236,15.868256806104133,15.672415265146872,inf,0,0,0,0,5,5,1,1
172,-0.0007353366622026492,15.868256806104133,15.672415927548462,22.62174476011729,1,408.39285,0,0.5191509,5,4,2,1
173,-0.0007726221629045444,15.868256806104133,15.672414955748398,22.835510680025674,1,401.90152,0,0.52036023,5,4,2,1
174,-0.0008090299792221029,15.868256806104133,15.67241536838523,inf,0,0,0,0,4,4,1,1
175,-0.0008195639411248789,15.868256806104133,15.672415211864722,23.169764496404714,1,392.07446,0,0.53783077,5,4,2,1
176,-0.0007901352240292756,15.868256806104133,15.672414663348986,inf,0,0,0,0,5,5,1,1
177,-0.0008572475293877093,15.868256806104133,15.672413788601627,inf,0,0,0,0,5,4,2,1
178,-0.0008463698947443919,15.868256806104133,15.672415247367224,inf,0,0,0,0,4,3,2,1
179,-0.0008478410200908354,15.868256806104133,15.672413949893851,inf,0,0,0,0,3,3,1,1
180,-0.0007869677099324523,15.868256806104133,15.672414063168326,inf,0,0,0,0,4,4,1,1
181,-0.0008151411738226893,15.868256806104133,15.672412836860039,inf,0,0,0,0,5,5,1,1
182,-0.0007901802863059007,15.868256806104133,15.672414186907323,inf,0,0,0,0,5,4,2,1
183,-0.0007469101751512605,15.868256806104133,15.672413243834256,21.97675677156428,1,429.02176,0,0.51687807,6,5,2,1
184,-0.0007846334987736238,15.868256806104133,15.672412786870948,inf,0,0,0,0,6,5,2,1
185,-0.0008048789417342666,15.868256806104133,15.672414114951934,inf,0,0,0,0,6,5,2,1
186,-0.0008377605654795958,15.868256806104133,15.672413901082209,22.502104690242604,1,412.09885,0,0.5249051,3,3,1,1
187,-0.0008606869845018935,15.868256806104133,15.672414237763704,21.881205911189785,1,432.21823,0,0.5138793,6,5,2,1
188,-0.0008340935042798357,15.868256806104133,15.672414214033237,21.029792381809568,1,462.45172,0,0.51491314,6,5,2,1
189,-0.0008074177709201144,15.868256806104133,15.67241345180847,20.91949260496192,1,466.61328,0,0.57723475,6,5,2,1
190,-0.0008483446527392764,15.868256806104133,15.672413388438336,19.843645923877407,1,510.528,0,0.6047994,3,3,1,1
191,-0.0008301346055556263,15.868256806104133,15.672414561099737,19.84094620847588,1,510.64636,0,0.5729956,7,6,2,1
192,-0.000861277133243858,15.868256806104133,15.672413670286074,19.646400677858644,1,519.29065,0,0.51315504,6,5,2,1
193,-0.000870640157934275,15.868256806104133,15.672414581340583,20.331170776111186,1,489.8491,0,0.5026466,5,3,4,1
194,-0.0008705592056237133,15.868256806104133,15.672414348988804,19.601065047837906,1,521.33844,0,0.53100556,5,4,2,1
195,-0.0009407487600016163,15.868256806104133,15.672414283587228,inf,0,0,0,0,5,4,2,1
196,-0.0008661418253329334,15.868256806104133,15.672415606391555,19.780714543075458,1,513.2981,0,0.5279755,6,5,2,1
197,-0.0008894679219285047,15.868256806104133,15.672413329379514,21.665437340000512,1,439.57697,0,0.5282122,6,5,2,1
198,-0.0008597507607420465,15.868256806104133,15.672414903612312,21.398012759126434,1,448.97696,0,0.5682656,6,3,6,1
199,-0.0008537790033940914,15.868256806104133,15.67241403053779,21.027790295776523,1,462.52673,0,0.571169,5,4,2,1
200,-0.0007996887492702655,15.868256806104133,15.672414402442406,22.06379803512288,1,426.1425,0,0.5060116,7,4,6,1
201,-0.0007882385238457263,15.868256806104133,15.672413489959464,21.98970029063347,1,428.59164,0,0.51807743,6,5,2,1
202,-0.0007833916524913002,15.868256806104133,15.672414083796472,21.624573462652013,1,440.993,0,0.52660644,6,4,4,1
203,-0.0008177729356586224,15.868256806104133,15.672414131587756,21.483476878669364,1,445.93848,0,0.5772429,7,6,2,1
204,-0.0008393713938536127,15.868256806104133,15.672414826782362,20.327720183108436,2,489.99075,473.91345,0.64325875,5,4,2,1
205,-0.0008727166842628605,15.868256806104133,15.67241469370472,19.015406222133496,4,548.9879,504.10675,0.60092086,6,4,4,1
206,-0.0008069237934653713,15.868256806104133,15.672414984124863,19.842291068911205,2,510.5874,500.58054,0.6763246,5,4,2,1
207,-0.000795643960088791,15.868256806104133,15.672413279846484,20.25465221704265,1,493.00586,0,0.643243,5,4,2,1
208,-0.0007982819296578985,15.868256806104133,15.67241401206799,19.557858758405253,1,523.302,0,0.6302277,7,4,6,1
209,-0.0008365538644114292,15.868256806104133,15.672414164179273,19.61488124328098,1,520.713,0,0.64522433,6,5,2,1
210,-0.0008711029503616684,15.868256806104133,15.672414804175244,19.668090741035062,1,518.3154,0,0.6439644,5,4,2,1
211,-0.000908138100097243,15.868256806104133,15.672414862899226,19.530134009078935,1,524.5682,0,0.67893744,7,4,4,2
212,-0.0009279536369590422,15.868256806104133,15.672415049003257,19.816629550204734,1,511.7143,0,0.6752646,7,4,6,1
213,-0.0009276096078958505,15.868256806104133,15.672414904292747,19.703774424675736,1,516.71735,0,0.6704178,7,4,6,1
214,-0.0008686296245925411,15.868256806104133,15.672414657223722,19.08626971478931,1,545.5201,0,0.6531387,5,5,1,1
215,-0.0008886525164576832,15.868256806104133,15.672413620655881,19.140163887767407,1,542.9059,0,0.6530203,6,4,4,1
216,-0.0008772253534976063,15.868256806104133,15.672414857466508,18.162495866109168,1,593.62915,0,0.67923534,7,4,6,1
217,-0.0008352143637077858,15.868256806104133,15.672414361288652,17.594084969007955,1,626.6711,0,0.6898015,6,5,2,1
218,-0.0007974536099807206,15.868256806104133,15.672413788595945,17.062349050758215,1,660.3052,0,0.684938,6,5,2,1
219,-0.0007730437292026509,15.868256806104133,15.672413707341077,18.213046809727967,1,590.825,0,0.6512032,7,5,4,1
220,-0.0008325032153520535,15.868256806104133,15.672413789609125,17.72086159681831,1,619.05273,0,0.62214434,8,4,6,2
221,-0.0009001250643641615,15.868256806104133,15.6724152512141,17.784856857645277,1,615.26276,0,0.64136815,8,5,6,1
222,-0.0009091550473584046,15.868256806104133,15.67241558588583,16.993290860369,1,664.88306,0,0.6675129,7,5,2,2
223,-0.0008961985453962817,15.868256806104133,15.672414819101162,18.17909814278975,1,592.7059,0,0.6420236,7,6,2,1
224,-0.0008391421863375104,15.868256806104133,15.672414501983516,17.482676488067916,1,633.4895,0,0.6704729,8,5,6,1
225,-0.0008472889716618216,15.868256806104133,15.672413644752126,16.75537410237177,1,681.0467,0,0.6962092,6,5,2,1
226,-0.0008227897521554338,15.868256806104133,15.672414623424705,16.385765056354472,1,707.42456,0,0.7164603,9,4,12,1
227,-0.000862847012351242,15.868256806104133,15.672414031179065,15.961377209457913,1,739.7666,0,0.72722834,8,7,2,1
228,-0.0008801074713390123,15.868256806104133,15.672415153945392,16.655885053892582,1,687.99146,0,0.7106159,7,4,4,2
229,-0.0008202276907740768,15.868256806104133,15.67241489028195,16.308406681290922,1,713.1507,0,0.73250574,7,4,4,2
230,-0.0008365603766037599,15.868256806104133,15.67241356826628,17.325667291754066,1,643.3006,0,0.7212223,9,4,12,1
231,-0.0008572301030703273,15.868256806104133,15.672414759544273,16.914305017615778,1,670.1811,0,0.7142811,9,6,4,2
232,-0.0007881661172546602,15.868256806104133,15.67241487261396,12.93262678462431,2,1058.7021,768.03217,0.5152515,7,5,2,2
233,-0.0007914407133513713,15.868256806104133,15.67241329398524,15.396129492575394,1,786.6304,0,0.733099,9,6,6,1
234,0.0033223669908220227,15.868256806104133,15.67241438261861,15.33004698793491,1,792.4158,0,0.7280544,7,4,6,1
235,0.006270156144409783,15.868256806104133,15.673104996796487,15.486630724707656,1,778.81525,0,0.73392296,8,4,6,2
236,0.008545639731247062,15.868256806104133,15.672186623278252,12.51854578934725,2,1119.0519,712.14996,0.5382526,9,4,12,1
237,0.010451028792438807,15.868256806104133,15.67200324701784,12.310583804845345,2,1151.4475,764.1956,0.53383684,10,4,12,2
238,0.012167937629252987,15.868256806104133,15.67203381511932,16.450508801217836,1,702.68805,0,0.68650794,9,7,2,2
239,0.013806086209716656,15.868256806104133,15.672104052662657,11.323418228049665,2,1327.657,941.43787,0.5130652,9,4,12,1
240,0.015432751968595188,15.868256806104133,15.67216076245148,7.4848901239379755,2,2687.6685,1004.86255,0.57803726,10,7,4,2
241,0.0170902211379049,15.868256806104133,15.67219313155175,7.98382300429305,2,2407.865,1130.2681,0.6326428,10,5,9,2
242,0.01880605831479982,15.868256806104133,15.67220349947388,8.151295528452932,2,2324.198,1055.5956,0.63230807,9,4,9,2
243,0.020599132112548758,15.868256806104133,15.672196947348505,7.549205672794492,2,2648.7776,1260.3291,0.51259047,9,6,4,2
244,0.022483144173908592,15.868256806104133,15.672178001119208,7.592508341113813,2,2623.0935,1226.7773,0.619114,8,5,6,1
245,0.024468691911630515,15.868256806104133,15.67214990158535,7.038616931681743,3,2984.4065,1186.9597,0.5292576,9,3,12,2
246,0.026564470676661643,15.868256806104133,15.672114700919186,6.950835084772135,2,3048.8992,1152.6906,0.6104459,9,6,6,1
247,0.028777971076132208,15.868256806104133,15.672073551444402,7.005031840509933,3,3008.8232,2479.5024,0.68358624,9,4,9,2
248,0.031115880320046724,15.868256806104133,15.67202697993571,7.198532516874195,3,2872.3462,1398.0354,0.719946,10,6,6,2
249,0.03358431019520801,15.868256806104133,15.671975097613426,7.06429047949431,2,2965.953,2328.1602,0.6513964,9,3,12,2
250,0.036188923491770185,15.868256806104133,15.671917747625342,7.1449378228454785,3,2909.1477,1442.8256,0.6322576,9,3,12,2
251,0.0389350007829567,15.868256806104133,15.671854604481716,7.458055182291516,3,2704.1638,2509.2222,0.60054827,8,4,6,2
252,0.041827471824811405,15.868256806104133,15.671785239811399,7.286434573670318,2,2813.5657,2417.1736,0.5953125,8,7,2,1
253,0.0448709254959407,15.868256806104133,15.671709165509974,6.8715525612037425,3,3109.0698,2836.3577,0.6773688,9,3,12,2
254,0.048069606191947785,15.868256806104133,15.6716258620322,6.810682981245753,3,3156.5557,2990.487,0.60971665,8,3,12,1
255,0.051427401173905846,15.868256806104133,15.671534797098904,6.8181602794952365,3,3150.6606,2742.7349,0.65197796,10,7,6,1
256,0.054947821489596975,15.868256806104133,15.67143543834989,4.4140643414526854,3,6608.2383,2902.1816,0.56360775,6,4,4,1
257,0.058633978097524075,15.868256806104133,15.671327262330708,4.509662432600879,3,6371.3765,2867.63,0.6002504,9,7,2,2
258,0.06248855433379497,15.868256806104133,15.67120976144828,7.046696325753313,3,2978.5796,2826.4375,0.720186,10,6,4,3
259,0.06651377563306633,15.868256806104133,15.671082449987479,6.998859994635178,3,3013.3447,2412.6,0.5781771,7,6,2,1
260,0.0707113773074455,15.868256806104133,15.670944869904693,6.787113998490321,3,3175.2522,2843.2322,0.6586659,9,6,3,2
261,0.07508257112506472,15.868256806104133,15.670796596826486,6.838585351721753,5,3134.6465,2773.027,0.6856786,8,6,2,2
262,0.07962801137602099,15.868256806104133,15.67063724647306,6.644137398892728,3,3292.5352,2938.0105,0.67515546,9,5,3,2
263,0.08434776105414261,15.868256806104133,15.670466481563052,6.830041996776564,4,3141.329,2612.3062,0.6598475,9,3,8,3
264,0.08924092170996077,15.868256806104133,15.670284019155122,6.876452810195082,3,3105.2964,2873.525,0.63784826,10,3,10,3
265,0.09430552221410439,15.868256806104133,15.670110342806444,7.014496072891905,3,3001.9106,2720.321,0.57639074,13,5,14,2
266,0.09954009755671771,15.868256806104133,15.669966640946459,6.813324721088229,3,3154.471,2934.9707,0.56863415,15,6,12,3
267,0.10494228909466852,15.868256806104133,15.669772010208353,7.348563702860372,2,2773.1624,2536.1738,0.5848747,17,7,12,3
268,0.110509828494799,15.868256806104133,15.66954199326778,6.857940469105641,2,3119.59,2415.8179,0.697345,15,3,12,6
