time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.011029198101454567,14.532149767621373,14.37300538509999,inf,0,0,0,0,2,1,2,0
36,0.011732177916035858,14.532149767621373,14.372856024601395,inf,0,0,0,0,2,2,1,1
37,0.012215352407180729,14.532149767621373,14.372695199948943,inf,0,0,0,0,2,2,1,1
38,0.012571812761354453,14.532149767621373,14.372688935531333,inf,0,0,0,0,1,1,1,0
39,0.012904305529684967,14.532149767621373,14.372661808324366,inf,0,0,0,0,2,2,1,1
40,0.013246432359164565,14.532149767621373,14.372610205149233,inf,0,0,0,0,1,1,1,0
41,0.013630114679134154,14.532149767621373,14.372540971761522,inf,0,0,0,0,2,2,1,1
42,0.014035792360242874,14.532149767621373,14.372457636346097,inf,0,0,0,0,1,1,1,0
43,0.01424068085073776,14.532149767621373,14.372367076198078,inf,0,0,0,0,1,1,1,0
44,0.014082400212117135,14.532149767621373,14.370995121874419,inf,0,0,0,0,1,1,1,0
45,0.013730642786661054,14.532149767621373,14.367966238275022,inf,0,0,0,0,2,2,1,1
46,0.013274352507151567,14.532149767621373,14.365540208120047,inf,0,0,0,0,1,1,1,0
47,0.01307826251190191,14.532149767621373,14.36388625400043,inf,0,0,0,0,2,2,1,1
48,0.01312459583688079,14.532149767621373,14.363817183896506,inf,0,0,0,0,1,1,1,0
49,0.013524680826401108,14.532149767621373,14.366071400819463,inf,0,0,0,0,2,2,1,1
50,0.01411183859541235,14.532149767621373,14.369229891886066,inf,0,0,0,0,1,1,1,0
51,0.014967934835543229,14.532149767621373,14.372266395859938,inf,0,0,0,0,2,2,1,1
52,0.015913906408377438,14.532149767621373,14.374986199637982,inf,0,0,0,0,1,1,1,0
53,0.016954478159733374,14.532149767621373,14.37735432983275,inf,0,0,0,0,2,2,1,1
54,0.018130832091549698,14.532149767621373,14.379342236765133,inf,0,0,0,0,1,1,1,0
55,0.019188710297824724,14.532149767621373,14.382883191613168,inf,0,0,0,0,2,2,1,1
56,0.020093455383588598,14.532149767621373,14.39050733409995,inf,0,0,0,0,4,2,3,1
57,0.020772929792552266,14.532149767621373,14.393399846438662,inf,0,0,0,0,2,2,1,1
58,0.0211036755926452,14.532149767621373,14.387154556371087,inf,0,0,0,0,2,1,2,0
59,0.02093756485644457,14.532149767621373,14.384424488043768,inf,0,0,0,0,1,1,1,0
60,0.020319064872784138,14.532149767621373,14.382663638564823,inf,0,0,0,0,2,2,1,1
61,0.01926042459132227,14.532149767621373,14.380916080126442,inf,0,0,0,0,2,2,1,1
62,0.01797828210171977,14.532149767621373,14.379647520468156,inf,0,0,0,0,2,2,1,1
63,0.016476640247818114,14.532149767621373,14.378407967104076,inf,0,0,0,0,3,3,1,1
64,0.0147749203385833,14.532149767621373,14.377219229828215,inf,0,0,0,0,1,1,1,0
65,0.01314430028043518,14.532149767621373,14.376173984655505,inf,0,0,0,0,1,1,1,0
66,0.011475935917137327,14.532149767621373,14.375263417560541,inf,0,0,0,0,2,2,1,1
67,0.009939774408758477,14.532149767621373,14.373990014593858,inf,0,0,0,0,1,1,1,0
68,0.008607082596821417,14.532149767621373,14.373453778172324,inf,0,0,0,0,2,2,1,1
69,0.007518868362087518,14.532149767621373,14.373392999646885,inf,0,0,0,0,1,1,1,0
70,0.006825849592522363,14.532149767621373,14.37359756708097,inf,0,0,0,0,3,2,2,1
71,0.006372348625003372,14.532149767621373,14.374228076015077,inf,0,0,0,0,1,1,1,0
72,0.00626411983447233,14.532149767621373,14.374718415131136,inf,0,0,0,0,2,2,1,1
73,0.006479347545245692,14.532149767621373,14.375126765452029,inf,0,0,0,0,2,2,1,1
74,0.006920546337477374,14.532149767621373,14.375524459620165,inf,0,0,0,0,1,1,1,0
75,0.007640624515617862,14.532149767621373,14.375932168927353,inf,0,0,0,0,2,2,1,1
76,0.00844345687718313,14.532149767621373,14.376345037506146,inf,0,0,0,0,2,2,1,1
77,0.00941985365296178,14.532149767621373,14.376766230944831,inf,0,0,0,0,1,1,1,0
78,0.01047054313945621,14.532149767621373,14.377173882252713,inf,0,0,0,0,2,2,1,1
79,0.011605690983546135,14.532149767621373,14.377474708886492,inf,0,0,0,0,2,2,1,1
80,0.012706531402263988,14.532149767621373,14.377848011101838,inf,0,0,0,0,3,3,1,1
81,0.013782607285089218,14.532149767621373,14.378228016788658,inf,0,0,0,0,1,1,1,0
82,0.01475630812320912,14.532149767621373,14.378565474238934,inf,0,0,0,0,2,2,1,1
83,0.015671846819798052,14.532149767621373,14.378861594954842,inf,0,0,0,0,1,1,1,0
84,0.016368709898901317,14.532149767621373,14.379103389220738,inf,0,0,0,0,2,2,1,1
85,0.017044586947589237,14.532149767621373,14.379308235938005,inf,0,0,0,0,1,1,1,0
86,0.017535693910548673,14.532149767621373,14.379446141117551,inf,0,0,0,0,1,1,1,0
87,0.017788617939514487,14.532149767621373,14.379550434661244,inf,0,0,0,0,2,1,2,0
88,0.01791581498163946,14.532149767621373,14.379614967451088,inf,0,0,0,0,4,2,3,1
89,0.01789850012611844,14.532149767621373,14.379631190320234,inf,0,0,0,0,3,2,2,1
90,0.017684384134799398,14.532149767621373,14.379614753979585,inf,0,0,0,0,2,2,1,1
91,0.017398419484797326,14.532149767621373,14.379572817130102,inf,0,0,0,0,3,3,1,1
92,0.01698539678167988,14.532149767621373,14.379500018473491,inf,0,0,0,0,2,2,1,1
93,0.016535818171804627,14.532149767621373,14.379413302825494,inf,0,0,0,0,3,2,2,1
94,0.015957896229990658,14.532149767621373,14.379310169005747,inf,0,0,0,0,1,1,1,0
95,0.015403793997294309,14.532149767621373,14.37920434257666,inf,0,0,0,0,2,2,1,1
96,0.014759097578051203,14.532149767621373,14.379089732120956,inf,0,0,0,0,2,1,2,0
97,0.01409026185656206,14.532149767621373,14.378981064353697,inf,0,0,0,0,4,2,3,1
98,0.013376558681681194,14.532149767621373,14.378874397194142,inf,0,0,0,0,4,3,2,1
99,0.012671930120165195,14.532149767621373,14.378775540142552,inf,0,0,0,0,3,2,2,1
100,0.011948796595912612,14.532149767621373,14.37868443590233,inf,0,0,0,0,3,2,2,1
101,0.01126151608854176,14.532149767621373,14.378604763160874,inf,0,0,0,0,3,3,1,1
102,0.010635423241840952,14.532149767621373,14.378535443527593,inf,0,0,0,0,2,2,1,1
103,0.010036366218786091,14.532149767621373,14.378477771954717,inf,0,0,0,0,4,3,2,1
104,0.009490879273851982,14.532149767621373,14.378432695436183,inf,0,0,0,0,2,2,1,1
105,0.008927875508353625,14.532149767621373,14.37839845461008,inf,0,0,0,0,3,3,1,1
106,0.008395867086363727,14.532149767621373,14.37837618125409,inf,0,0,0,0,2,2,1,1
107,0.00794101512137118,14.532149767621373,14.378362673448184,inf,0,0,0,0,3,2,2,1
108,0.007515930407439196,14.532149767621373,14.378357089220536,inf,0,0,0,0,2,2,1,1
109,0.007177958751206396,14.532149767621373,14.378359891352165,inf,0,0,0,0,4,3,2,1
110,0.00693330511191347,14.532149767621373,14.378367702481526,inf,0,0,0,0,1,1,1,0
111,0.006638021630142398,14.532149767621373,14.378380134481874,inf,0,0,0,0,2,2,1,1
112,0.006392694623839297,14.532149767621373,14.37839910401233,inf,0,0,0,0,3,2,2,1
113,0.006114820137179339,14.532149767621373,14.378418359898852,inf,0,0,0,0,3,2,2,1
114,0.00587683575713821,14.532149767621373,14.37844096393186,inf,0,0,0,0,3,3,1,1
115,0.005665581414726791,14.532149767621373,14.378462478406961,inf,0,0,0,0,4,2,3,1
116,0.005510415959604506,14.532149767621373,14.378484009530146,inf,0,0,0,0,3,2,2,1
117,0.005286409685351233,14.532149767621373,14.37850379161304,inf,0,0,0,0,2,2,1,1
118,0.00510183626055957,14.532149767621373,14.378524908268853,inf,0,0,0,0,4,2,3,1
119,0.0049230954004029995,14.532149767621373,14.378541514720471,inf,0,0,0,0,2,2,1,1
120,0.00473261724182749,14.532149767621373,14.378556662909794,inf,0,0,0,0,1,1,1,0
121,0.004587257476318251,14.532149767621373,14.3785697540405,inf,0,0,0,0,4,3,2,1
122,0.004481671580520661,14.532149767621373,14.378578987106323,inf,0,0,0,0,2,2,1,1
123,0.00425989991322577,14.532149767621373,14.3785857501435,inf,0,0,0,0,3,2,2,1
124,0.0040649832209328045,14.532149767621373,14.37859365276311,inf,0,0,0,0,3,3,1,1
125,0.003775418801725464,14.532149767621373,14.378596090580963,inf,0,0,0,0,4,3,2,1
126,0.0035443068095020753,14.532149767621373,14.378599235535415,inf,0,0,0,0,3,2,2,1
127,0.003246427668139754,14.532149767621373,14.378597420441064,inf,0,0,0,0,3,3,1,1
128,0.0030575575107382744,14.532149767621373,14.37859670307298,inf,0,0,0,0,3,2,2,1
129,0.0028293585453444516,14.532149767621373,14.378591395184271,inf,0,0,0,0,2,2,1,1
130,0.002636099689776422,14.532149767621373,14.37858791076201,inf,0,0,0,0,4,3,2,1
131,0.002453563744813701,14.532149767621373,14.378582322610203,inf,0,0,0,0,3,3,1,1
132,0.0022113376168636798,14.532149767621373,14.378576704923903,inf,0,0,0,0,3,2,2,1
133,0.0020501346131621976,14.532149767621373,14.378572105387663,inf,0,0,0,0,3,2,2,1
134,0.0018853696092235074,14.532149767621373,14.378565075310876,inf,0,0,0,0,3,2,2,1
135,0.0017562379204548507,14.532149767621373,14.378559596207433,inf,0,0,0,0,4,3,2,1
136,0.0016215418728026862,14.532149767621373,14.378553666588664,inf,0,0,0,0,2,2,1,1
137,0.0014663538902824297,14.532149767621373,14.378548782991032,inf,0,0,0,0,5,3,3,1
138,0.001361820649600145,14.532149767621373,14.378544648786917,inf,0,0,0,0,4,3,2,1
139,0.0012035501144461505,14.532149767621373,14.37853983994056,inf,0,0,0,0,3,2,2,1
140,0.0010928904025633882,14.532149767621373,14.378537377076363,inf,0,0,0,0,5,2,4,2
141,0.0010059591748258919,14.532149767621373,14.378533806510772,inf,0,0,0,0,4,3,2,1
142,0.0008966957083857547,14.532149767621373,14.378531153354853,inf,0,0,0,0,4,3,2,1
143,0.0008278958013271574,14.532149767621373,14.378529803987256,inf,0,0,0,0,4,3,2,1
144,0.0007462006842002623,14.532149767621373,14.378527883035352,inf,0,0,0,0,5,3,3,1
145,0.00060058553272329,14.532149767621373,14.378527306877242,inf,0,0,0,0,4,3,2,1
146,0.000501976247988115,14.532149767621373,14.378528111391818,inf,0,0,0,0,2,2,1,1
147,0.0003958089593546489,14.532149767621373,14.378527462922253,inf,0,0,0,0,4,2,2,2
148,0.0002776986173968924,14.532149767621373,14.37852802518765,inf,0,0,0,0,4,3,2,1
149,0.00017026668899073033,14.532149767621373,14.37852892062833,inf,0,0,0,0,4,3,2,1
150,0.0001567794134119198,14.532149767621373,14.378529659372116,inf,0,0,0,0,5,4,2,1
151,4.4412938935672804e-05,14.532149767621373,14.378529043604532,inf,0,0,0,0,4,4,1,1
152,4.19784482499643e-05,14.532149767621373,14.378531641771987,inf,0,0,0,0,5,4,2,1
153,2.6017012171724923e-05,14.532149767621373,14.378530808928327,inf,0,0,0,0,4,3,2,1
154,-1.6669203434615127e-05,14.532149767621373,14.378531860517757,inf,0,0,0,0,5,2,3,2
155,-6.727144010788187e-05,14.532149767621373,14.378533123324678,inf,0,0,0,0,5,2,4,2
156,-9.69884091797693e-05,14.532149767621373,14.378534068588678,inf,0,0,0,0,4,3,2,1
157,-0.00014243675480331866,14.532149767621373,14.378534431075277,inf,0,0,0,0,4,3,2,1
158,-0.000222001370864789,14.532149767621373,14.378535306850313,inf,0,0,0,0,5,2,4,2
159,-0.0003095421699583083,14.532149767621373,14.378536457311927,inf,0,0,0,0,5,4,2,1
160,-0.0004023760174945929,14.532149767621373,14.37853713696924,inf,0,0,0,0,4,3,2,1
161,-0.000426540894589411,14.532149767621373,14.378537717348227,inf,0,0,0,0,5,2,3,2
162,-0.00041579787831928967,14.532149767621373,14.378536927985287,inf,0,0,0,0,5,2,4,2
163,-0.00044182994475420496,14.532149767621373,14.378536394367066,inf,0,0,0,0,4,3,2,1
164,-0.0005034194983226919,14.532149767621373,14.378536919368337,inf,0,0,0,0,5,4,2,1
165,-0.0004866489276865764,14.532149767621373,14.37853747981157,inf,0,0,0,0,6,3,4,1
166,-0.0005689160796133444,14.532149767621373,14.378536047470675,inf,0,0,0,0,5,4,2,1
167,-0.0005736468080391949,14.532149767621373,14.378537546970286,inf,0,0,0,0,5,4,2,1
168,-0.0005865005553210775,14.532149767621373,14.378536105891214,inf,0,0,0,0,5,2,3,2
169,-0.0006473128609340659,14.532149767621373,14.37853596110731,inf,0,0,0,0,7,2,12,1
170,-0.0006381554977260859,14.532149767621373,14.378536527606295,inf,0,0,0,0,4,3,2,1
171,-0.0006153215255933616,14.532149767621373,14.378535120719228,inf,0,0,0,0,7,3,6,2
172,-0.000587587839375595,14.532149767621373,14.378534492421299,inf,0,0,0,0,5,4,2,1
173,-0.0006450132308444995,14.532149767621373,14.378533939865552,inf,0,0,0,0,5,4,2,1
174,-0.000678039544450647,14.532149767621373,14.378535085067846,inf,0,0,0,0,5,2,3,2
175,-0.0006415172000092522,14.532149767621373,14.378534510160291,inf,0,0,0,0,7,2,12,1
176,-0.0006178458706072299,14.532149767621373,14.378533071801463,inf,0,0,0,0,5,4,2,1
177,-0.0006673161372704121,14.532149767621373,14.378532901430697,23.988013980127818,1,369.56522,0,0.51084214,7,3,6,2
178,-0.0006867799271545441,14.532149767621373,14.378533927139983,20.170107905352193,1,496.53143,0,0.54166037,5,4,2,1
179,-0.0006742983398054596,14.532149767621373,14.378533318225031,19.52216971655607,1,524.9328,0,0.5732253,6,3,6,1
180,-0.0007210793035534796,14.532149767621373,14.378532631125688,19.775789963577655,1,513.51587,0,0.5561635,6,3,3,2
181,-0.0007059460648307025,14.532149767621373,14.378533543346594,inf,0,0,0,0,7,2,12,1
182,-0.0007299835903184912,14.532149767621373,14.37853242959154,18.81674849700924,1,558.8984,0,0.5682061,7,5,2,2
183,-0.0007617688489825036,14.532149767621373,14.378533021810725,24.14200361390259,2,365.55844,354.6263,0.5236221,8,2,16,1
184,-0.0007421425117366319,14.532149767621373,14.378533174089876,inf,0,0,0,0,5,4,2,1
185,-0.0007931280780996519,14.532149767621373,14.37853230017647,20.92325775964828,1,466.47025,0,0.5748961,6,3,3,2
186,-0.0008141149728274387,14.532149767621373,14.378533519194292,20.43574487716466,2,485.5865,357.82443,0.61185807,8,1,20,0
187,-0.000872250957521865,14.532149767621373,14.378533137959408,20.455569688283703,3,484.78503,350.64264,0.6104538,7,5,2,2
188,-0.0008865158251196946,14.532149767621373,14.378533925626941,20.66602497164627,3,476.40485,350.84106,0.6127688,8,1,18,0
189,-0.0009148593388319439,14.532149767621373,14.378533391938912,20.173666456757434,3,496.38223,375.2733,0.6376281,7,4,4,2
190,-0.0008678923253526045,14.532149767621373,14.378533770321262,20.81369813261603,2,470.66098,363.11905,0.5838933,6,3,6,1
191,-0.0008813644190095087,14.532149767621373,14.37853256731952,20.76141897085627,2,472.6818,345.0583,0.576442,8,1,20,0
192,-0.0008386490433250947,14.532149767621373,14.378533555716398,20.89772248803595,2,467.44168,336.11877,0.54883933,7,5,2,2
193,-0.0008262856361745508,14.532149767621373,14.378532595364888,25.337515360645714,1,336.66464,0,0.5156131,9,2,18,1
194,-0.0007971401885313368,14.532149767621373,14.378533044693487,21.3408952993791,2,451.026,341.88,0.57945895,7,4,4,2
195,-0.0008048561476503584,14.532149767621373,14.378532691396794,21.6569631547973,2,439.87003,341.98605,0.5562554,7,2,10,1
196,-0.0008273368926747548,14.532149767621373,14.378533292609319,21.09475346183907,2,460.02826,391.23392,0.59648925,9,2,20,1
197,-0.0008369361641299726,14.532149767621373,14.37853359549912,21.09210393251841,1,460.1267,0,0.58752674,7,5,2,2
198,-0.000847877623048121,14.532149767621373,14.378533439665773,20.80365971509658,1,471.04794,0,0.5635935,8,3,12,1
199,-0.0008879045917600036,14.532149767621373,14.378533499687395,21.198645567857383,2,456.1941,388.1701,0.54883313,8,3,12,1
200,-0.0008803626570550432,14.532149767621373,14.378534066908667,20.144770436959043,2,497.59583,406.48026,0.58732975,7,3,6,2
201,-0.0008317739661669889,14.532149767621373,14.37853333228516,19.69641159066546,2,517.04645,395.3184,0.5981326,10,2,20,2
202,-0.0008748995420245949,14.532149767621373,14.378532530251661,20.28940721370565,2,491.56805,415.52332,0.58408624,9,2,18,1
203,-0.0008568319469344872,14.532149767621373,14.378534031411402,20.08355121250269,2,500.18256,446.92224,0.61881435,9,2,20,1
204,-0.0008743699185551432,14.532149767621373,14.378533015902063,20.09428924048992,2,499.7273,446.9469,0.59677553,10,2,18,1
205,-0.0009059001553663405,14.532149767621373,14.378533612955891,19.09334933793253,2,545.17554,435.92047,0.58498406,10,2,20,2
206,-0.0009242107645370427,14.532149767621373,14.37853391507736,18.989420016733245,2,550.2684,434.22998,0.5918318,9,3,12,2
207,-0.0009023031560411105,14.532149767621373,14.378533788226475,19.300009842530862,2,535.2682,416.40274,0.54937327,9,2,20,1
208,-0.0009632159112318855,14.532149767621373,14.378533125102598,19.599042087244076,1,521.4301,0,0.571258,10,2,18,1
209,-0.0009077988563142459,14.532149767621373,14.378534562908794,21.106244887910105,1,459.60165,0,0.53164935,11,2,24,2
210,-0.0009199511249328606,14.532149767621373,14.378532658657292,20.425442360424206,2,486.0038,452.57004,0.5907398,10,4,12,2
211,-0.0008471757468079281,14.532149767621373,14.378533717536286,17.625037861204117,2,624.79736,446.25192,0.5805898,9,2,20,1
212,-0.0008685958893727352,14.532149767621373,14.37853214474358,18.141073612433612,2,594.82385,426.79678,0.61328024,11,2,21,1
213,-0.0008421822976173964,14.532149767621373,14.378533639003752,18.597863662842144,2,570.15063,433.20193,0.6592942,12,2,30,2
214,-0.0008826223525093164,14.532149767621373,14.378532779249731,17.879361085794343,1,609.7329,0,0.5724133,11,2,28,1
215,-0.0008067290901528326,14.532149767621373,14.378533940729996,18.56038279298987,2,572.11346,440.15598,0.6201076,9,2,20,1
216,-0.0008531676288966558,14.532149767621373,14.378531869113031,18.092610761803503,3,597.5407,461.04672,0.6309233,10,3,15,2
217,-0.0009345692667736267,14.532149767621373,14.378533888501236,18.636903698396626,3,568.1175,447.76364,0.63318956,11,3,20,2
218,-0.0009303309553200523,14.532149767621373,14.378534640765974,18.104916167299745,5,596.849,461.90372,0.6483941,10,2,15,1
219,-0.0009782067862067275,14.532149767621373,14.378533391499142,18.278099551973934,5,587.24725,464.19354,0.6886021,13,2,32,1
220,-0.0009539296023189868,14.532149767621373,14.378534360742494,18.131081947045264,5,595.3824,479.61063,0.6994935,12,2,30,2
221,-0.000884617852550158,14.532149767621373,14.378533243062385,20.158985372889838,3,496.99823,459.07962,0.5556907,9,2,18,1
222,-0.0008901384253490571,14.532149767621373,14.378532329820082,19.376097620305956,2,531.6923,429.09457,0.64410126,14,1,45,0
223,-0.0008638546702522999,14.532149767621373,14.378533454024113,18.74439914300789,2,562.57837,437.48654,0.6456305,12,3,24,2
224,-0.0008729340733447191,14.532149767621373,14.378532861030173,18.26828344149321,2,587.7849,455.2525,0.6672153,11,1,35,0
225,-0.0009090047370814368,14.532149767621373,14.37853344567593,19.667890894051645,2,518.3244,457.82324,0.63362676,14,1,45,0
226,-0.0009414867733731828,14.532149767621373,14.37853398675801,19.38514620519362,3,531.2696,501.5112,0.6395609,15,5,24,2
227,-0.0009563021259526296,14.532149767621373,14.378534070274519,19.650373297388324,3,519.1118,516.49567,0.6921845,12,2,28,1
228,-0.0009369524782056559,14.532149767621373,14.37853390089705,20.07132339352399,2,500.70178,499.53036,0.5932866,14,1,45,0
229,-0.000863897123764727,14.532149767621373,14.378533360335163,19.693899388311134,2,517.1588,496.75653,0.5998103,13,4,24,1
230,-0.0008722133232659534,14.532149767621373,14.37853228307516,16.060786280813872,3,731.9832,601.1277,0.5824377,14,2,32,1
231,-0.0008630408390157775,14.532149767621373,14.37853352403656,16.153636600632392,2,724.8301,543.7046,0.5792364,15,1,45,0
232,-0.000853139173829057,14.532149767621373,14.378533201313399,16.28831955639457,2,714.6496,619.8615,0.58355874,14,2,35,1
233,-0.0008521611702286397,14.532149767621373,14.378533161742043,16.592501087928998,2,692.47473,592.2755,0.6511026,16,2,36,1
234,-0.0008255847235267761,14.532149767621373,14.378533286675992,16.01358691528599,2,735.6625,509.82382,0.6785608,16,2,40,1
235,-0.0008252275630390937,14.532149767621373,14.378532778853607,15.710583115021807,2,759.99725,540.2596,0.6703849,18,1,54,0
236,-0.0008807850505261484,14.532149767621373,14.378533152315807,17.101635586567216,2,657.72314,512.38635,0.60362667,16,3,35,3
237,-0.000921587223329706,14.532149767621373,14.378534168824572,16.386336856761215,2,707.3825,573.84204,0.6730103,16,4,35,1
238,-0.0009426795225517884,14.532149767621373,14.378534082176449,16.21062488700418,2,720.4945,591.9544,0.6664729,17,1,45,0
239,-0.0009130613809677596,14.532149767621373,14.37853389615852,16.728613136975994,2,682.90375,585.7115,0.5860711,18,2,54,1
240,-0.0008863138104164565,14.532149767621373,14.378533065853338,14.785804882324015,2,842.7461,606.01245,0.5626151,18,1,54,0
241,-0.0009058704963239477,14.532149767621373,14.378533003099662,17.166495061809464,2,653.4953,645.21814,0.70106345,18,3,45,1
242,0.0038402657807797775,14.532149767621373,14.378533753243273,15.406169396671222,2,785.75726,689.98883,0.63022625,20,5,30,6
243,0.007278771790717325,14.532149767621373,14.379424352741612,14.84185917381278,2,837.33105,665.037,0.64874953,21,3,50,1
244,0.009948193970662472,14.532149767621373,14.378313248699309,15.213985304488068,2,802.7416,646.3054,0.689703,23,3,60,1
245,0.012184668628378229,14.532149767621373,14.378068047965268,16.595908450079268,2,692.23254,660.90173,0.7211358,19,1,60,0
246,0.01419430438102955,14.532149767621373,14.378086608548212,16.15950255845701,2,724.3819,682.6004,0.6410507,20,4,35,6
247,0.016104090785641293,14.532149767621373,14.378161798906396,13.977612789592868,2,927.437,637.51086,0.50868034,22,3,60,1
248,0.017993332016403137,14.532149767621373,14.37822728473629,13.926412982041306,3,933.2532,650.1508,0.5732135,23,3,48,6
249,0.019912667053486526,14.532149767621373,14.378267478253841,13.700439230191707,3,959.62823,689.0647,0.6144618,21,1,66,0
250,0.0218954969397751,14.532149767621373,14.378283347045556,12.775400314025974,3,1080.9948,789.3705,0.6235194,26,3,66,1
251,0.02396482920090899,14.532149767621373,14.378279880114897,12.402349733906128,2,1136.9714,794.686,0.697815,23,3,50,1
252,0.02613737034861547,14.532149767621373,14.378261913961202,13.39517479562056,2,997.18195,727.0924,0.6761737,24,3,48,8
253,0.028425969394589242,14.532149767621373,14.37823306333603,12.197060375667778,2,1169.7645,703.64343,0.63047075,23,3,50,1
254,0.03084107397796488,14.532149767621373,14.37819570350849,12.183899958994063,2,1171.9178,751.97034,0.61854386,26,2,66,1
255,0.033391595222683146,14.532149767621373,14.378151233636022,12.060645177365663,2,1192.394,745.3757,0.5887067,26,2,66,1
256,0.03608541830713803,14.532149767621373,14.378100356817454,12.835032591109112,2,1072.4528,811.778,0.63789815,24,3,56,8
257,0.0389297004826136,14.532149767621373,14.378043303872392,7.792784297888072,2,2509.2896,1084.373,0.6812442,27,2,66,1
258,0.04193104127987565,14.532149767621373,14.377979994290678,7.5933916113837405,2,2622.5737,1054.9746,0.6936839,26,5,48,8
259,0.04509557552080704,14.532149767621373,14.377910146628173,7.570490545446052,2,2636.1033,1122.878,0.62719643,30,2,84,1
260,0.04842901932030008,14.532149767621373,14.377833352670265,7.798115274541671,2,2506.368,1143.2969,0.6773669,28,1,84,0
261,0.051936687043480034,14.532149767621373,14.377749127056102,7.996956150334293,2,2401.1323,1295.6138,0.6678555,26,4,56,8
262,0.05562348990112436,14.532149767621373,14.377656940734088,7.76650047272051,2,2523.7737,1188.653,0.6728362,31,2,91,1
263,0.05949392255865028,14.532149767621373,14.377556243926868,7.04538489923588,3,2979.5242,1057.8977,0.68636745,32,4,84,1
264,0.06355204161706142,14.532149767621373,14.377446482412136,6.888228018222166,2,3096.2585,1080.5198,0.6861614,30,3,91,1
265,0.06780143837883684,14.532149767621373,14.377327109600657,7.139643104053797,3,2912.824,2357.6921,0.6906031,35,3,91,1
266,0.07224520749949376,14.532149767621373,14.377197596107795,7.200170421071208,3,2871.2332,1364.9347,0.7036312,31,1,91,0
