time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06958007819520448,13.742148071673205,13.609053402855215,7.482370120852264,3,2689.2107,1197.0226,0.65234405,1,1,1,0
274,0.07422414680523948,13.742148071673205,13.608926296577527,7.47992172921337,2,2690.7104,1246.026,0.6805226,0,0,0,0
275,0.07908081293102176,13.742148071673205,13.608788485810866,7.182221184411067,2,2883.468,1220.7683,0.685021,0,0,0,0
276,0.08415287925005707,13.742148071673205,13.6086394545186,6.815062434213074,3,3153.1008,1156.457,0.68596625,1,1,1,0
277,0.0894425282303446,13.742148071673205,13.608478722640749,6.93754858145671,3,3058.8533,1128.0315,0.7143413,3,3,1,1
278,0.09495128134190867,13.742148071673205,13.608305854476543,6.737176071381725,3,3215.452,1408.3718,0.6859125,1,1,1,0
279,0.10067995765806753,13.742148071673205,13.608120467038587,6.919600898464528,3,3072.3816,2331.768,0.75266343,2,2,1,1
280,0.1066286324953378,13.742148071673205,13.607922238546049,7.017008817750346,3,3000.0796,2577.2642,0.7268844,5,4,2,1
281,0.11279659668602543,13.742148071673205,13.607710917113343,6.753304342737704,3,3202.3809,2453.7603,0.7116686,2,2,1,1
282,0.11918309762467082,13.742148071673205,13.607486329639741,6.938018620152994,3,3058.5002,2449.302,0.7240783,5,3,3,1
283,0.1257872816698079,13.742148071673205,13.607253160130334,6.6948384349891805,3,3250.17,2485.3296,0.6093156,4,3,2,1
284,0.1326055918575145,13.742148071673205,13.607054154566779,6.435743395039541,3,3476.2239,2540.0305,0.6908661,5,3,3,1
285,0.13963408357948026,13.742148071673205,13.606860978214046,4.126940306479106,3,7410.5083,2462.026,0.63478565,8,5,3,2
286,0.14686756979702348,13.742148071673205,13.606617288535498,6.100978525312859,3,3807.408,3067.0432,0.61894774,6,3,3,2
287,0.15429991893174383,13.742148071673205,13.606340338752876,6.3103960412205184,3,3594.677,2959.1199,0.61860484,9,6,2,2
288,0.16192381292229127,13.742148071673205,13.606041231958763,4.340447024906438,3,6800.314,3154.9072,0.5993732,9,5,3,2
289,0.16973181504368878,13.742148071673205,13.605722382558046,4.417330722834113,3,6599.916,3144.8958,0.6247169,10,5,3,3
290,0.17771472805552938,13.742148071673205,13.605309301058732,6.77926043956256,3,3181.5212,2850.5193,0.5716162,10,7,4,1
291,0.18586236172037204,13.742148071673205,13.604887759920578,7.039694675905614,3,2983.6282,2857.3108,0.65295583,11,5,10,2
292,0.19416350496238027,13.742148071673205,13.604460185117654,7.014079862267673,3,3002.214,2387.4417,0.6802981,13,5,14,2
293,0.2026059133281582,13.742148071673205,13.604028113822675,6.773870664244711,3,3185.835,2367.1306,0.62127936,14,6,10,3
294,0.21117630663504766,13.742148071673205,13.603593054952666,6.387592833579481,3,3520.9832,1404.6682,0.70390475,7,4,6,1
295,0.21986029799499412,13.742148071673205,13.603156718688693,6.317079492995754,3,3588.2004,1237.854,0.69896144,7,2,8,1
296,0.22864028232060693,13.742148071673205,13.602722089407496,6.445420924489907,3,3467.337,2934.1953,0.70599264,1,1,1,0
297,0.23749823901543682,13.742148071673205,13.60243177284314,6.447718927973859,3,3465.232,2928.512,0.6421676,3,3,1,1
298,0.24641727660827834,13.742148071673205,13.602237363898416,6.677030262099082,3,3264.9512,3003.1997,0.5666697,1,1,1,0
299,0.25537948430568636,13.742148071673205,13.602000303627522,4.480253370550597,4,6442.789,2950.7544,0.56968135,0,0,0,0
300,0.26436602685807076,13.742148071673205,13.601741072673061,6.848415631098925,2,3126.985,2948.2844,0.6302401,1,1,1,0
301,0.27335740101586514,13.742148071673205,13.601523742084098,7.472779065924618,2,2695.0933,2590.4531,0.69173,4,4,1,1
302,0.28233281923652837,13.742148071673205,13.601276982668901,7.199954802512666,2,2871.3796,2458.5234,0.54166985,2,2,1,1
303,0.2912710739066333,13.742148071673205,13.601025274555852,6.477819707699681,2,3437.8457,2433.0645,0.64807266,4,4,1,1
304,0.3001497874584442,13.742148071673205,13.60078347500111,4.308544935173736,2,6886.316,1318.3536,0.6559222,5,4,2,1
305,0.3089460247180495,13.742148071673205,13.6005570863894,6.517701467889096,2,3402.0862,1287.9669,0.689139,11,6,6,1
306,0.3176365685288975,13.742148071673205,13.600350067845586,6.5138629705730935,3,3405.5022,1981.1218,0.6820537,5,5,1,1
307,0.3261980946659644,13.742148071673205,13.600165786463844,6.757827209712033,2,3198.7305,1122.9886,0.5860663,8,6,3,1
308,0.33460742066002686,13.742148071673205,13.600007332328394,7.180098823493665,2,2884.9202,851.4186,0.55130756,12,5,8,1
309,0.3428403936120852,13.742148071673205,13.599878376268675,4.500213790261836,2,6394.1826,609.219,0.58291996,4,4,1,1
310,0.35087291906973633,13.742148071673205,13.599777838394726,7.166440139860395,1,2894.2935,0,0.5427964,5,5,1,1
311,0.3586811695504156,13.742148071673205,13.599705804781562,7.187068861963292,1,2880.1555,0,0.6687006,8,8,1,1
312,0.3662416563731742,13.742148071673205,13.599662646397453,7.773389436093149,1,2519.9646,0,0.63465446,6,6,1,1
313,0.3735312984077597,13.742148071673205,13.599648504091526,11.35403659661237,1,1321.5635,0,0.657433,8,7,2,1
314,0.3805275070648775,13.742148071673205,13.599663161751856,11.781751358568647,1,1240.8787,0,0.70530576,0,0,0,0
315,0.38720828492490256,13.742148071673205,13.599706042387279,12.61387706379474,1,1104.6824,0,0.6987353,0,0,0,0
316,0.39355233273617557,13.742148071673205,13.599776238097323,11.962302043074372,1,1209.1421,0,0.62906957,0,0,0,0
317,0.39953916034981163,13.742148071673205,13.599872546476375,13.835893628320612,1,943.6786,0,0.6733368,0,0,0,0
318,0.40514919826863066,13.742148071673205,13.599993505885374,15.907200430272937,1,744.0639,0,0.6595645,0,0,0,0
319,0.4103639073438611,13.742148071673205,13.600137428288187,20.016439334708625,1,503.04288,0,0.5156269,0,0,0,0
320,0.41516588475621274,13.742148071673205,13.60030243020003,inf,0,0,0,0,0,0,0,0
321,0.4195389648411265,13.742148071673205,13.600486462670553,inf,0,0,0,0,0,0,0,0
322,0.423468313621051,13.742148071673205,13.60068734110608,inf,0,0,0,0,0,0,0,0
323,0.42694051613029804,13.742148071673205,13.600902775506515,inf,0,0,0,0,0,0,0,0
324,0.42994365578591487,13.742148071673205,13.601130401382077,inf,0,0,0,0,0,0,0,0
325,0.4324673851878843,13.742148071673205,13.601367811377083,inf,0,0,0,0,0,0,0,0
326,0.43450298783537156,13.742148071673205,13.601612587411518,inf,0,0,0,0,0,0,0,0
327,0.15328796985274304,13.742148071673205,13.601862332971812,inf,0,0,0,0,0,0,0,0
328,-0.028165198986313585,13.742148071673205,13.554656432459925,inf,0,0,0,0,0,0,0,0
329,-0.1467904480227541,13.742148071673205,13.312052988945675,inf,0,0,0,0,0,0,0,0
330,-0.2254971791198867,13.742148071673205,13.345062896616042,inf,0,0,0,0,0,0,0,0
331,-0.278527394681658,13.742148071673205,13.42354773009656,inf,0,0,0,0,0,0,0,0
332,-0.31482903823133535,13.742148071673205,13.486677787027853,inf,0,0,0,0,0,0,0,0
333,-0.3399934384737816,13.742148071673205,13.527532113661294,inf,0,0,0,0,0,0,0,0
334,-0.3575877150266993,13.742148071673205,13.55601860825258,inf,0,0,0,0,0,0,0,0
335,-0.36988446457418894,13.742148071673205,13.572762259126593,inf,0,0,0,0,0,0,0,0
336,-0.37829055556573643,13.742148071673205,13.583021677632244,inf,0,0,0,0,0,0,0,0
337,-0.3837428504405532,13.742148071673205,13.590730777233304,inf,0,0,0,0,0,0,0,0
338,-0.38692083858214943,13.742148071673205,13.595602255155423,inf,0,0,0,0,0,0,0,0
339,-0.38831076844379897,13.742148071673205,13.598070988927029,inf,0,0,0,0,0,0,0,0
340,-0.38824692755688084,13.742148071673205,13.599981503420775,inf,0,0,0,0,0,0,0,0
341,-0.38696593274536806,13.742148071673205,13.601329526244168,inf,0,0,0,0,0,0,0,0
342,-0.3846437479560849,13.742148071673205,13.602256569370123,inf,0,0,0,0,0,0,0,0
343,-0.381417591156741,13.742148071673205,13.602859805676816,inf,0,0,0,0,0,0,0,0
344,-0.3773986297624194,13.742148071673205,13.603219344575926,inf,0,0,0,0,0,0,0,0
345,-0.37267981909274395,13.742148071673205,13.603400263039976,inf,0,0,0,0,0,0,0,0
346,-0.3673409036407068,13.742148071673205,13.603452421384748,inf,0,0,0,0,0,0,0,0
347,-0.3614517051890659,13.742148071673205,13.603413728771477,inf,0,0,0,0,0,0,0,0
348,-0.355074351733378,13.742148071673205,13.603313274134507,inf,0,0,0,0,0,0,0,0
349,-0.34826335696046024,13.742148071673205,13.603173651373572,inf,0,0,0,0,0,0,0,0
350,-0.3410673537852341,13.742148071673205,13.603034423324974,inf,0,0,0,0,0,0,0,0
351,-0.33352916794186116,13.742148071673205,13.60291058040952,inf,0,0,0,0,0,0,0,0
352,-0.32568923653483495,13.742148071673205,13.60330767671312,inf,0,0,0,0,0,0,0,0
353,-0.31759632802172155,13.742148071673205,13.604457196338112,inf,0,0,0,0,0,0,0,0
354,-0.3093000840321872,13.742148071673205,13.60501575194813,inf,0,0,0,0,0,0,0,0
355,-0.30085285757465746,13.742148071673205,13.60530714612347,inf,0,0,0,0,0,0,0,0
356,-0.2922861764417133,13.742148071673205,13.60551143861514,inf,0,0,0,0,0,0,0,0
357,-0.2836237437716097,13.742148071673205,13.605659360394908,inf,0,0,0,0,0,0,0,0
358,-0.2748843035434958,13.742148071673205,13.605780185029364,inf,0,0,0,0,0,0,0,0
359,-0.26609508362993495,13.742148071673205,13.605943074166003,inf,0,0,0,0,0,0,0,0
360,-0.25727986560939486,13.742148071673205,13.606086845189388,inf,0,0,0,0,0,0,0,0
361,-0.2484655378651241,13.742148071673205,13.606248087574592,inf,0,0,0,0,0,0,0,0
362,-0.2396741553491239,13.742148071673205,13.606509328405817,inf,0,0,0,0,0,0,0,0
363,-0.23092533487879907,13.742148071673205,13.60676461474757,inf,0,0,0,0,0,0,0,0
364,-0.22223837966286106,13.742148071673205,13.606981172939173,inf,0,0,0,0,0,0,0,0
365,-0.21363187090611296,13.742148071673205,13.60717152887516,inf,0,0,0,0,0,0,0,0
366,-0.20512342178076848,13.742148071673205,13.607341129841467,inf,0,0,0,0,0,0,0,0
367,-0.1967295311375512,13.742148071673205,13.607492492322862,inf,0,0,0,0,0,0,0,0
368,-0.18846549776136384,13.742148071673205,13.607626931002999,inf,0,0,0,0,0,0,0,0
369,-0.18034537286255858,13.742148071673205,13.607745411045611,inf,0,0,0,0,0,0,0,0
370,-0.17238193821505404,13.742148071673205,13.607848946337278,inf,0,0,0,0,0,0,0,0
371,-0.1645867026857198,13.742148071673205,13.607938750800782,inf,0,0,0,0,0,0,0,0
372,-0.15696991277773953,13.742148071673205,13.608016257754917,inf,0,0,0,0,0,0,0,0
373,-0.14954057435541523,13.742148071673205,13.608083073676012,inf,0,0,0,0,0,0,0,0
374,-0.1423064835437312,13.742148071673205,13.608140904745028,inf,0,0,0,0,0,0,0,0
375,-0.13527418787961565,13.742148071673205,13.608191477996948,inf,0,0,0,0,0,0,0,0
376,-0.12844912719395013,13.742148071673205,13.608237515825833,inf,0,0,0,0,0,0,0,0
377,-0.12183591798343636,13.742148071673205,13.608281634526323,inf,0,0,0,0,0,0,0,0
378,-0.11543814576431077,13.742148071673205,13.608323349519647,inf,0,0,0,0,0,0,0,0
379,-0.10925835800753098,13.742148071673205,13.608363214798207,inf,0,0,0,0,0,0,0,0
380,-0.10329814036563563,13.742148071673205,13.608402164581493,inf,0,0,0,0,0,0,0,0
381,-0.09755819549400718,13.742148071673205,13.608441026101072,inf,0,0,0,0,0,0,0,0
382,-0.09203841488679268,13.742148071673205,13.608480445171585,inf,0,0,0,0,0,0,0,0
383,-0.08673794498744548,13.742148071673205,13.608520876783055,inf,0,0,0,0,0,0,0,0
384,-0.08165524938889371,13.742148071673205,13.608562594811131,inf,0,0,0,0,0,0,0,0
385,-0.07678816819207693,13.742148071673205,13.608605710160722,inf,0,0,0,0,0,0,0,0
386,-0.07213397497240598,13.742148071673205,13.608650193388968,inf,0,0,0,0,0,0,0,0
387,-0.0676901749295874,13.742148071673205,13.608695899466072,inf,0,0,0,0,0,0,0,0
388,-0.063453002442217,13.742148071673205,13.608781059926049,inf,0,0,0,0,0,0,0,0
389,-0.05941815313609104,13.742148071673205,13.608852773170367,inf,0,0,0,0,0,0,0,0
390,-0.05558106011230654,13.742148071673205,13.608908875058763,inf,0,0,0,0,0,0,0,0
391,-0.05193688685680112,13.742148071673205,13.608958498048354,inf,0,0,0,0,0,0,0,0
392,-0.04848054329258766,13.742148071673205,13.609005170908363,inf,0,0,0,0,0,0,0,0
393,-0.045206713128335754,13.742148071673205,13.609050128317229,inf,0,0,0,0,0,0,0,0
394,-0.04210988527133651,13.742148071673205,13.609093658866945,inf,0,0,0,0,0,0,0,0
395,-0.039184385917807124,13.742148071673205,13.609135680163304,inf,0,0,0,0,0,0,0,0
396,-0.03642440992435815,13.742148071673205,13.609175985244375,inf,0,0,0,0,0,0,0,0
397,-0.03382405093084692,13.742148071673205,13.609214348108308,inf,0,0,0,0,0,0,0,0
398,-0.031377330052312365,13.742148071673205,13.60925056833204,inf,0,0,0,0,0,0,0,0
399,-0.02907822308785951,13.742148071673205,13.609284488901036,inf,0,0,0,0,0,0,0,0
400,-0.02692068623833474,13.742148071673205,13.609316001929288,inf,0,0,0,0,0,0,0,0
401,-0.02489868033596086,13.742148071673205,13.609345048618373,inf,0,0,0,0,0,0,0,0
402,-0.02300619358879205,13.742148071673205,13.60937161631776,inf,0,0,0,0,0,0,0,0
403,-0.021237262838820742,13.742148071673205,13.609395734026355,inf,0,0,0,0,0,0,0,0
