time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.14145228862087433,15.380675289629815,15.197041718186854,7.327514321424897,2,2786.7473,2565.342,0.635834,34,8,88,2
275,0.1481089820422217,15.380675289629815,15.196739778265973,7.179284298768564,2,2885.4778,1362.8214,0.65864927,33,5,108,1
276,0.15490221162698498,15.380675289629815,15.196430254270519,6.66931734490779,2,3271.3862,1126.9886,0.5803721,31,4,130,1
277,0.16182310018871726,15.380675289629815,15.196082447906642,6.86981457119996,2,3110.41,996.9588,0.6513969,24,4,80,1
278,0.16886145907810932,15.380675289629815,15.195675967001737,6.954391573438067,2,3046.2434,942.1562,0.6375649,22,5,48,2
279,0.17600605331127833,15.380675289629815,15.195264524592087,7.1025911087196265,3,2938.7578,1179.994,0.58779514,18,5,48,1
280,0.18324487094870695,15.380675289629815,15.194852504291106,7.219147247081995,2,2858.3872,888.6979,0.65912557,14,8,12,1
281,0.19056515184018447,15.380675289629815,15.194441813113883,7.312120472901712,3,2796.7493,776.21,0.61753654,6,4,4,1
282,0.19795336474895817,15.380675289629815,15.19403350567145,10.630269720790611,2,1478.4974,857.61743,0.51164925,5,5,1,1
283,0.20539594351076723,15.380675289629815,15.193628774413128,7.856523619730922,1,2474.7078,0,0.64197695,2,2,1,1
284,0.21287782782253156,15.380675289629815,15.193243412781735,11.626651818749604,1,1269.2107,0,0.62274146,6,6,1,1
285,0.22037826841320296,15.380675289629815,15.192853519462819,12.287502538406308,2,1155.1346,966.3091,0.64989465,3,3,1,1
286,0.22788050245899205,15.380675289629815,15.192747629333322,14.419810382291951,2,879.51025,813.8911,0.6704067,5,5,1,1
287,0.23536788909115414,15.380675289629815,15.192606417693497,15.59978538729758,1,769.21594,0,0.62981737,6,6,1,1
288,0.24282309100344837,15.380675289629815,15.192412413499916,13.502525184686444,2,983.7138,933.695,0.61824125,5,5,1,1
289,0.25022845885801037,15.380675289629815,15.192190870182376,15.248303662682837,2,799.6662,796.38135,0.64685506,7,6,2,1
290,0.25756514817842285,15.380675289629815,15.19196084201134,17.44590880934264,2,635.7656,618.8793,0.516797,10,7,3,2
291,0.2648138895394424,15.380675289629815,15.191732389308706,inf,0,0,0,0,7,7,1,1
292,0.27195526470049164,15.380675289629815,15.191513304666174,inf,0,0,0,0,8,7,2,1
293,0.27896976231592635,15.380675289629815,15.191309651349824,inf,0,0,0,0,8,7,2,1
294,0.28583830343523486,15.380675289629815,15.191125848267482,inf,0,0,0,0,10,9,2,1
295,0.2925410977151588,15.380675289629815,15.190966870580722,inf,0,0,0,0,12,9,2,2
296,0.2990581680088703,15.380675289629815,15.19083356165243,inf,0,0,0,0,2,2,1,1
297,0.30536986258104143,15.380675289629815,15.190726110691953,inf,0,0,0,0,0,0,0,0
298,0.3114569531862408,15.380675289629815,15.190645096094071,inf,0,0,0,0,0,0,0,0
299,0.3173006780975295,15.380675289629815,15.1905909094123,inf,0,0,0,0,0,0,0,0
300,0.3228827957294256,15.380675289629815,15.1905635727542,inf,0,0,0,0,0,0,0,0
301,0.3281856542469106,15.380675289629815,15.190562733968695,inf,0,0,0,0,0,0,0,0
302,0.3331922722070337,15.380675289629815,15.190587708360685,inf,0,0,0,0,0,0,0,0
303,0.3378864249901034,15.380675289629815,15.19063752755201,inf,0,0,0,0,0,0,0,0
304,0.34225273301517,15.380675289629815,15.190710984681937,inf,0,0,0,0,0,0,0,0
305,0.3462767488575056,15.380675289629815,15.190806673939363,inf,0,0,0,0,0,0,0,0
306,0.34994504120035946,15.380675289629815,15.190923025067967,inf,0,0,0,0,0,0,0,0
307,0.35324527412126444,15.380675289629815,15.191058334136164,inf,0,0,0,0,0,0,0,0
308,0.35616628060992955,15.380675289629815,15.191210791803854,inf,0,0,0,0,0,0,0,0
309,0.35869812949433144,15.380675289629815,15.191378510076126,inf,0,0,0,0,0,0,0,0
310,0.36083218514977905,15.380675289629815,15.191559548188497,inf,0,0,0,0,0,0,0,0
311,0.3625611595072304,15.380675289629815,15.191751937994649,inf,0,0,0,0,0,0,0,0
312,0.12544699789535665,15.380675289629815,15.191953708936556,inf,0,0,0,0,0,0,0,0
313,-0.024805238489995947,15.380675289629815,15.176506579398229,inf,0,0,0,0,0,0,0,0
314,-0.12178074725404434,15.380675289629815,14.980971013769997,inf,0,0,0,0,0,0,0,0
315,-0.18564444381615736,15.380675289629815,15.003864124685897,inf,0,0,0,0,0,0,0,0
316,-0.22860895325640435,15.380675289629815,15.064268894683513,inf,0,0,0,0,0,0,0,0
317,-0.2581407345482823,15.380675289629815,15.109153671441797,inf,0,0,0,0,0,0,0,0
318,-0.2788184099139384,15.380675289629815,15.138215611784657,inf,0,0,0,0,0,0,0,0
319,-0.29349374923411053,15.380675289629815,15.158076522661757,inf,0,0,0,0,0,0,0,0
320,-0.30393386721352955,15.380675289629815,15.170030252953742,inf,0,0,0,0,0,0,0,0
321,-0.31123575749483545,15.380675289629815,15.17823007815385,inf,0,0,0,0,0,0,0,0
322,-0.3161486392976584,15.380675289629815,15.184133571354177,inf,0,0,0,0,0,0,0,0
323,-0.3192102554816413,15.380675289629815,15.18744845019328,inf,0,0,0,0,0,0,0,0
324,-0.32079382349307917,15.380675289629815,15.189548359527835,inf,0,0,0,0,0,0,0,0
325,-0.3211574115752998,15.380675289629815,15.191160060429741,inf,0,0,0,0,0,0,0,0
326,-0.32048803454626484,15.380675289629815,15.192313980838657,inf,0,0,0,0,0,0,0,0
327,-0.3189285375393853,15.380675289629815,15.19309831777492,inf,0,0,0,0,0,0,0,0
328,-0.3165924790651992,15.380675289629815,15.193596278815043,inf,0,0,0,0,0,0,0,0
329,-0.31357204074444084,15.380675289629815,15.193881611674128,inf,0,0,0,0,0,0,0,0
330,-0.3099448366897122,15.380675289629815,15.194018489212352,inf,0,0,0,0,0,0,0,0
331,-0.30577779690490564,15.380675289629815,15.194045054844425,inf,0,0,0,0,0,0,0,0
332,-0.3011296900188252,15.380675289629815,15.193993558373878,inf,0,0,0,0,0,0,0,0
333,-0.2960509497894521,15.380675289629815,15.19389021847376,inf,0,0,0,0,0,0,0,0
334,-0.29058197866662705,15.380675289629815,15.193781075596632,inf,0,0,0,0,0,0,0,0
335,-0.28476746710994694,15.380675289629815,15.194292940574915,inf,0,0,0,0,0,0,0,0
336,-0.27866013502089004,15.380675289629815,15.195338598200827,inf,0,0,0,0,0,0,0,0
337,-0.2723003909829819,15.380675289629815,15.19585323922528,inf,0,0,0,0,0,0,0,0
338,-0.26571618645750184,15.380675289629815,15.19610212379834,inf,0,0,0,0,0,0,0,0
339,-0.25895844095285847,15.380675289629815,15.196200974215241,inf,0,0,0,0,0,0,0,0
340,-0.25206154165467065,15.380675289629815,15.196300353499579,inf,0,0,0,0,0,0,0,0
341,-0.24504475942963802,15.380675289629815,15.196428111140625,inf,0,0,0,0,0,0,0,0
342,-0.2379272433692288,15.380675289629815,15.196560512550812,inf,0,0,0,0,0,0,0,0
343,-0.23072328270551884,15.380675289629815,15.196709385782174,inf,0,0,0,0,0,0,0,0
344,-0.22345891842459856,15.380675289629815,15.19694188476842,inf,0,0,0,0,0,0,0,0
345,-0.21615588215088094,15.380675289629815,15.197162923658277,inf,0,0,0,0,0,0,0,0
346,-0.20883462917213502,15.380675289629815,15.197400889588032,inf,0,0,0,0,0,0,0,0
347,-0.20151973454255506,15.380675289629815,15.197650176465244,inf,0,0,0,0,0,0,0,0
348,-0.1942303691774131,15.380675289629815,15.197970540237227,inf,0,0,0,0,0,0,0,0
349,-0.18698375002613815,15.380675289629815,15.198260717774922,inf,0,0,0,0,0,0,0,0
350,-0.17979660686152837,15.380675289629815,15.19850198841499,inf,0,0,0,0,0,0,0,0
351,-0.172684855188489,15.380675289629815,15.198706217330244,inf,0,0,0,0,0,0,0,0
352,-0.16566340755729278,15.380675289629815,15.198879783295995,inf,0,0,0,0,0,0,0,0
353,-0.15874606933172247,15.380675289629815,15.19902673592389,inf,0,0,0,0,0,0,0,0
354,-0.15194548493128984,15.380675289629815,15.199150108368833,inf,0,0,0,0,0,0,0,0
355,-0.14527311551495528,15.380675289629815,15.199252549649124,inf,0,0,0,0,0,0,0,0
356,-0.13873923770560947,15.380675289629815,15.199336606271775,inf,0,0,0,0,0,0,0,0
357,-0.13235295759864413,15.380675289629815,15.199404816571414,inf,0,0,0,0,0,0,0,0
358,-0.12612223666668831,15.380675289629815,15.199459709084518,inf,0,0,0,0,0,0,0,0
359,-0.12005385043102024,15.380675289629815,15.199503757486756,inf,0,0,0,0,0,0,0,0
360,-0.11415352100756794,15.380675289629815,15.199540371642243,inf,0,0,0,0,0,0,0,0
361,-0.10842624132806675,15.380675289629815,15.199572911476967,inf,0,0,0,0,0,0,0,0
362,-0.102876003656149,15.380675289629815,15.19960105761882,inf,0,0,0,0,0,0,0,0
363,-0.09750582407939201,15.380675289629815,15.199626104641556,inf,0,0,0,0,0,0,0,0
364,-0.09231782369686686,15.380675289629815,15.19964949410662,inf,0,0,0,0,0,0,0,0
