time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.03608704840032865,13.957164425728646,13.813412254677258,inf,0,0,0,0,0,0,0,0
41,0.03431142678710436,13.957164425728646,13.81313760901327,inf,0,0,0,0,0,0,0,0
42,0.032598488352691427,13.957164425728646,13.813102312191129,inf,0,0,0,0,0,0,0,0
43,0.03099453083816613,13.957164425728646,13.813075556591404,inf,0,0,0,0,0,0,0,0
44,0.029581678935467266,13.957164425728646,13.813047369791134,inf,0,0,0,0,0,0,0,0
45,0.028294331457402754,13.957164425728646,13.810332341163683,inf,0,0,0,0,0,0,0,0
46,0.027147321362445877,13.957164425728646,13.807907002398135,inf,0,0,0,0,0,0,0,0
47,0.026140480518029474,13.957164425728646,13.806003313118925,inf,0,0,0,0,0,0,0,0
48,0.025261407833084115,13.957164425728646,13.80535870784371,inf,0,0,0,0,0,0,0,0
49,0.024716517709609073,13.957164425728646,13.806912938147345,inf,0,0,0,0,0,0,0,0
50,0.024402543252289792,13.957164425728646,13.809825673593425,inf,0,0,0,0,0,0,0,0
51,0.0242696533910246,13.957164425728646,13.812660457409459,inf,0,0,0,0,0,0,0,0
52,0.024276542219111977,13.957164425728646,13.8152238097594,inf,0,0,0,0,0,0,0,0
53,0.02434510596402513,13.957164425728646,13.817462311963968,inf,0,0,0,0,0,0,0,0
54,0.024321923818824552,13.957164425728646,13.819824487034309,inf,0,0,0,0,0,0,0,0
55,0.0242622358694635,13.957164425728646,13.831243831040386,inf,0,0,0,0,0,0,0,0
56,0.02399497316248791,13.957164425728646,13.833998651495152,inf,0,0,0,0,0,0,0,0
57,0.023420112606521,13.957164425728646,13.834635195516858,inf,0,0,0,0,0,0,0,0
58,0.02256742663558805,13.957164425728646,13.827806521296635,inf,0,0,0,0,1,1,1,0
59,0.021360673212792114,13.957164425728646,13.824973526520887,inf,0,0,0,0,0,0,0,0
60,0.019852613002258386,13.957164425728646,13.823491518996478,inf,0,0,0,0,0,0,0,0
61,0.018067387712772456,13.957164425728646,13.822064499389041,inf,0,0,0,0,0,0,0,0
62,0.016053552768278773,13.957164425728646,13.820920077687619,inf,0,0,0,0,0,0,0,0
63,0.013956253440856672,13.957164425728646,13.819686302167838,inf,0,0,0,0,0,0,0,0
64,0.011798524420903699,13.957164425728646,13.818485008503997,inf,0,0,0,0,0,0,0,0
65,0.009840466982584456,13.957164425728646,13.817444122882225,inf,0,0,0,0,0,0,0,0
66,0.007899222336758441,13.957164425728646,13.816556833885297,inf,0,0,0,0,0,0,0,0
67,0.006215024507584946,13.957164425728646,13.815944998257551,inf,0,0,0,0,0,0,0,0
68,0.0047030812806098,13.957164425728646,13.815015606507968,inf,0,0,0,0,0,0,0,0
69,0.0035308400482251022,13.957164425728646,13.814770926197134,inf,0,0,0,0,0,0,0,0
70,0.0026921957809686045,13.957164425728646,13.814880506150848,inf,0,0,0,0,0,0,0,0
71,0.002149176885274794,13.957164425728646,13.81531794227679,inf,0,0,0,0,1,1,1,0
72,0.0019687408419436126,13.957164425728646,13.815885285737133,inf,0,0,0,0,0,0,0,0
73,0.0020734805590854,13.957164425728646,13.816344407074125,inf,0,0,0,0,0,0,0,0
74,0.0025298445645683754,13.957164425728646,13.816738075393367,inf,0,0,0,0,0,0,0,0
75,0.0032665931678152547,13.957164425728646,13.81711749551079,inf,0,0,0,0,0,0,0,0
76,0.00415423919053586,13.957164425728646,13.817495389557337,inf,0,0,0,0,0,0,0,0
77,0.005304748915519664,13.957164425728646,13.817874951619503,inf,0,0,0,0,0,0,0,0
78,0.006483623358251873,13.957164425728646,13.818240800899309,inf,0,0,0,0,0,0,0,0
79,0.007753851034568083,13.957164425728646,13.818503467646533,inf,0,0,0,0,0,0,0,0
80,0.009013956475852675,13.957164425728646,13.81883977024152,inf,0,0,0,0,0,0,0,0
81,0.010250188675801224,13.957164425728646,13.819187989147158,inf,0,0,0,0,0,0,0,0
82,0.011409515718622736,13.957164425728646,13.819503993629944,inf,0,0,0,0,0,0,0,0
83,0.012488809871388201,13.957164425728646,13.81977947747602,inf,0,0,0,0,0,0,0,0
84,0.013407208470979023,13.957164425728646,13.820010069412044,inf,0,0,0,0,0,0,0,0
85,0.01415619530596213,13.957164425728646,13.820202222491348,inf,0,0,0,0,0,0,0,0
86,0.014738543004299552,13.957164425728646,13.820350794087874,inf,0,0,0,0,0,0,0,0
87,0.015240226134753466,13.957164425728646,13.82045640322668,inf,0,0,0,0,0,0,0,0
88,0.015513495731986094,13.957164425728646,13.8205154456158,inf,0,0,0,0,0,0,0,0
89,0.015612233354763574,13.957164425728646,13.82054904997868,inf,0,0,0,0,0,0,0,0
90,0.01561755135032724,13.957164425728646,13.8205464375067,inf,0,0,0,0,0,0,0,0
91,0.01552986581295904,13.957164425728646,13.820511381940438,inf,0,0,0,0,0,0,0,0
92,0.015271802487823696,13.957164425728646,13.820454486976232,inf,0,0,0,0,1,1,1,0
93,0.014883171755620466,13.957164425728646,13.820384478297447,inf,0,0,0,0,0,0,0,0
94,0.014504091681680108,13.957164425728646,13.820299512783118,inf,0,0,0,0,1,1,1,0
95,0.014032990894367011,13.957164425728646,13.82020082053706,inf,0,0,0,0,0,0,0,0
96,0.013513304350758168,13.957164425728646,13.820103118827696,inf,0,0,0,0,1,1,1,0
97,0.012966396836443028,13.957164425728646,13.820003613716192,inf,0,0,0,0,1,1,1,0
98,0.012364313127940965,13.957164425728646,13.819906589361167,inf,0,0,0,0,0,0,0,0
99,0.011809995220472776,13.957164425728646,13.81981600446371,inf,0,0,0,0,1,1,1,0
100,0.011217111225871209,13.957164425728646,13.819730395959175,inf,0,0,0,0,0,0,0,0
101,0.010608940870235152,13.957164425728646,13.819656196841732,inf,0,0,0,0,0,0,0,0
102,0.010005104393327306,13.957164425728646,13.819591275178254,inf,0,0,0,0,1,1,1,0
103,0.009469902637364636,13.957164425728646,13.8195364715862,inf,0,0,0,0,0,0,0,0
104,0.008919723348844957,13.957164425728646,13.819491197942893,inf,0,0,0,0,0,0,0,0
105,0.008441280574308718,13.957164425728646,13.819458009935172,inf,0,0,0,0,0,0,0,0
106,0.007979919486484077,13.957164425728646,13.819432998370988,inf,0,0,0,0,0,0,0,0
107,0.007536275790279153,13.957164425728646,13.819418140682076,inf,0,0,0,0,0,0,0,0
108,0.0071773937235839825,13.957164425728646,13.81941135877419,inf,0,0,0,0,0,0,0,0
109,0.0068812827553235735,13.957164425728646,13.819410418100361,inf,0,0,0,0,0,0,0,0
110,0.006612426753579418,13.957164425728646,13.819415805747344,inf,0,0,0,0,0,0,0,0
111,0.006343738762289147,13.957164425728646,13.819426575834154,inf,0,0,0,0,0,0,0,0
112,0.006132078310309853,13.957164425728646,13.819441535216319,inf,0,0,0,0,0,0,0,0
113,0.0057995511197210204,13.957164425728646,13.819457886773463,inf,0,0,0,0,0,0,0,0
114,0.0056590965031025975,13.957164425728646,13.81947982790547,inf,0,0,0,0,0,0,0,0
115,0.005449839915259108,13.957164425728646,13.819495678709607,inf,0,0,0,0,0,0,0,0
116,0.005315596890681779,13.957164425728646,13.819517281590871,inf,0,0,0,0,0,0,0,0
117,0.005160982569590319,13.957164425728646,13.819534837656672,inf,0,0,0,0,0,0,0,0
118,0.005013689998166078,13.957164425728646,13.819553308797705,inf,0,0,0,0,0,0,0,0
119,0.00486051843644374,13.957164425728646,13.81956944878653,inf,0,0,0,0,1,1,1,0
120,0.004696259121838736,13.957164425728646,13.819583933305026,inf,0,0,0,0,0,0,0,0
121,0.0045856618999334095,13.957164425728646,13.819596383396389,inf,0,0,0,0,0,0,0,0
122,0.004361059939040046,13.957164425728646,13.81960503460277,inf,0,0,0,0,0,0,0,0
123,0.004183331294016901,13.957164425728646,13.819615296141173,inf,0,0,0,0,0,0,0,0
124,0.004068256243571571,13.957164425728646,13.819619709417623,inf,0,0,0,0,0,0,0,0
125,0.0038346756775107203,13.957164425728646,13.819621715475611,inf,0,0,0,0,0,0,0,0
126,0.003660390676860766,13.957164425728646,13.819625751523551,inf,0,0,0,0,0,0,0,0
127,0.0034697303806939493,13.957164425728646,13.819624279809066,inf,0,0,0,0,0,0,0,0
128,0.0032090007433190374,13.957164425728646,13.819622984597778,inf,0,0,0,0,0,0,0,0
129,0.002993768873130171,13.957164425728646,13.819621563089132,inf,0,0,0,0,0,0,0,0
130,0.0027445502654844293,13.957164425728646,13.819616968069596,inf,0,0,0,0,0,0,0,0
131,0.00256710720436091,13.957164425728646,13.819613231495676,inf,0,0,0,0,0,0,0,0
132,0.002388626840352877,13.957164425728646,13.819607090774968,inf,0,0,0,0,0,0,0,0
133,0.0022628022966361314,13.957164425728646,13.819601954201442,inf,0,0,0,0,0,0,0,0
134,0.0020478295261323583,13.957164425728646,13.819595704827297,inf,0,0,0,0,0,0,0,0
135,0.0019143221249390344,13.957164425728646,13.819592035942899,inf,0,0,0,0,0,0,0,0
136,0.0018105184249715986,13.957164425728646,13.81958564305648,inf,0,0,0,0,0,0,0,0
137,0.0016888612953726723,13.957164425728646,13.819580396208103,inf,0,0,0,0,0,0,0,0
138,0.001636956023766501,13.957164425728646,13.819576320421984,inf,0,0,0,0,0,0,0,0
139,0.001541061921757009,13.957164425728646,13.819571095753066,inf,0,0,0,0,1,1,1,0
140,0.0014458446450226268,13.957164425728646,13.819568338788818,inf,0,0,0,0,0,0,0,0
141,0.001232903417091891,13.957164425728646,13.819565348653038,inf,0,0,0,0,1,1,1,0
142,0.001092744137353789,13.957164425728646,13.819565148646134,inf,0,0,0,0,0,0,0,0
143,0.0009675541082446949,13.957164425728646,13.819562231398658,inf,0,0,0,0,0,0,0,0
144,0.000888160876007304,13.957164425728646,13.81956080021519,inf,0,0,0,0,0,0,0,0
145,0.0008116451874527384,13.957164425728646,13.819559202660306,inf,0,0,0,0,0,0,0,0
146,0.000744916002603274,13.957164425728646,13.819558646034803,inf,0,0,0,0,1,1,1,0
147,0.0006819235313272971,13.957164425728646,13.8195582854046,inf,0,0,0,0,0,0,0,0
148,0.000597645346489053,13.957164425728646,13.81955830424302,inf,0,0,0,0,0,0,0,0
149,0.0004669371934035758,13.957164425728646,13.819559023225644,inf,0,0,0,0,0,0,0,0
150,0.00039275336746642987,13.957164425728646,13.819560463389147,inf,0,0,0,0,0,0,0,0
151,0.00028383409221195515,13.957164425728646,13.81956030396543,inf,0,0,0,0,0,0,0,0
152,0.00021454717940824606,13.957164425728646,13.819561772521546,inf,0,0,0,0,0,0,0,0
153,0.0001247411874988954,13.957164425728646,13.819562024909082,inf,0,0,0,0,1,1,1,0
154,0.00012665154816091686,13.957164425728646,13.81956328207222,inf,0,0,0,0,0,0,0,0
155,5.903453935470851e-05,13.957164425728646,13.81956252218622,inf,0,0,0,0,0,0,0,0
156,1.6403674869572835e-05,13.957164425728646,13.819564375169675,inf,0,0,0,0,0,0,0,0
157,3.641158236320768e-05,13.957164425728646,13.819564610501345,inf,0,0,0,0,0,0,0,0
158,-2.807836854838914e-06,13.957164425728646,13.81956398524101,inf,0,0,0,0,1,1,1,0
159,-5.5372377829901004e-05,13.957164425728646,13.819565333405139,inf,0,0,0,0,0,0,0,0
160,-0.00010772615744132252,13.957164425728646,13.81956588977458,inf,0,0,0,0,1,1,1,0
161,-0.00015142901453803486,13.957164425728646,13.819566162719115,inf,0,0,0,0,0,0,0,0
162,-0.00018078323818385248,13.957164425728646,13.819566189487324,inf,0,0,0,0,0,0,0,0
163,-0.00024228163293030987,13.957164425728646,13.819565988365593,inf,0,0,0,0,0,0,0,0
164,-0.00031628451149097946,13.957164425728646,13.819566525740406,inf,0,0,0,0,0,0,0,0
165,-0.00039841947534435216,13.957164425728646,13.819566732981418,inf,0,0,0,0,1,1,1,0
166,-0.00044565841042618374,13.957164425728646,13.819566868712487,inf,0,0,0,0,0,0,0,0
167,-0.0004594189102411503,13.957164425728646,13.819566234146544,inf,0,0,0,0,0,0,0,0
168,-0.0004953634564651453,13.957164425728646,13.819565481075358,inf,0,0,0,0,1,1,1,0
169,-0.000512613335505638,13.957164425728646,13.819565582415315,inf,0,0,0,0,0,0,0,0
170,-0.0005237710411415368,13.957164425728646,13.81956499867227,inf,0,0,0,0,0,0,0,0
171,-0.0006066439076101531,13.957164425728646,13.819564585844997,inf,0,0,0,0,1,1,1,0
172,-0.0006443417345698621,13.957164425728646,13.819565581517537,inf,0,0,0,0,1,1,1,0
173,-0.0006278818341875622,13.957164425728646,13.819564716295073,inf,0,0,0,0,0,0,0,0
174,-0.0006798203970448593,13.957164425728646,13.81956357575268,inf,0,0,0,0,1,1,1,0
175,-0.0006750515582675811,13.957164425728646,13.819564472380234,inf,0,0,0,0,1,1,1,0
176,-0.0006170118410764494,13.957164425728646,13.81956333772438,inf,0,0,0,0,0,0,0,0
177,-0.0006275956236162928,13.957164425728646,13.819562075343631,inf,0,0,0,0,1,1,1,0
178,-0.0006135821406725853,13.957164425728646,13.819562901220456,inf,0,0,0,0,0,0,0,0
179,-0.0006454593457950765,13.957164425728646,13.819562230216714,23.722360437656175,1,376.6433,0,0.50546896,0,0,0,0
180,-0.0006363148400326373,13.957164425728646,13.819562863371413,inf,0,0,0,0,1,1,1,0
181,-0.0006352398934463862,13.957164425728646,13.819562025969198,inf,0,0,0,0,1,1,1,0
182,-0.0006794918440328348,13.957164425728646,13.81956199940234,inf,0,0,0,0,0,0,0,0
183,-0.0006966292269673419,13.957164425728646,13.819562712517856,inf,0,0,0,0,0,0,0,0
184,-0.0007184425200429979,13.957164425728646,13.819562249924664,inf,0,0,0,0,1,1,1,0
185,-0.0007786353004311851,13.957164425728646,13.819562327773172,inf,0,0,0,0,0,0,0,0
186,-0.0008012585594821001,13.957164425728646,13.819563055219078,22.540032024581123,1,410.91824,0,0.520723,0,0,0,0
187,-0.0007723434372149101,13.957164425728646,13.819562551038038,22.872816302584134,1,400.78546,0,0.5025711,0,0,0,0
188,-0.000775123224474785,13.957164425728646,13.81956168205599,inf,0,0,0,0,0,0,0,0
189,-0.0008322266749119873,13.957164425728646,13.819562145951906,inf,0,0,0,0,0,0,0,0
190,-0.000839863382560622,13.957164425728646,13.819563147756282,22.766517332990485,1,403.9786,0,0.54302025,0,0,0,0
191,-0.0008549690297211183,13.957164425728646,13.819562464472726,23.30487962791811,1,388.2099,0,0.5426656,0,0,0,0
192,-0.0008689880229074381,13.957164425728646,13.819562675187662,22.832178931157234,1,402.00143,0,0.5407331,0,0,0,0
193,-0.000914789480478944,13.957164425728646,13.819562737160751,22.85295714487738,1,401.37897,0,0.56660044,1,1,1,0
194,-0.0009302104941730364,13.957164425728646,13.819563404214472,22.944048124072676,1,398.66806,0,0.5757999,0,0,0,0
195,-0.0009235376967440658,13.957164425728646,13.819563064205543,22.77928060177781,1,403.59308,0,0.5813701,0,0,0,0
196,-0.0008862258064279329,13.957164425728646,13.819562774500215,23.06635358964469,1,395.07364,0,0.55611426,1,1,1,0
197,-0.0009147373835259759,13.957164425728646,13.819562211991164,23.06720185455524,1,395.0489,0,0.587155,0,0,0,0
198,-0.0009055747400626389,13.957164425728646,13.819563312225862,22.631317839012148,1,408.0986,0,0.5368893,1,1,1,0
199,-0.0008953505138408446,13.957164425728646,13.819562732042392,inf,0,0,0,0,0,0,0,0
200,-0.0008464310816203844,13.957164425728646,13.81956270671413,22.40885066178798,1,415.02466,0,0.5507262,1,1,1,0
201,-0.0008409148693670221,13.957164425728646,13.819561932235404,inf,0,0,0,0,1,1,1,0
202,-0.00082189916510896,13.957164425728646,13.819562548527365,inf,0,0,0,0,0,0,0,0
203,-0.0008296259364361895,13.957164425728646,13.819562228188115,21.234467516506538,1,454.88382,0,0.51883644,1,1,1,0
204,-0.0009012910362015665,13.957164425728646,13.819562635022418,inf,0,0,0,0,0,0,0,0
205,-0.0009269528000189126,13.957164425728646,13.819563824968542,inf,0,0,0,0,0,0,0,0
206,-0.0009543360921672249,13.957164425728646,13.819563206529596,21.262661572455496,1,453.85675,0,0.5694527,1,1,1,0
207,-0.0009336219329348999,13.957164425728646,13.819563338693314,20.629393305008712,1,477.8469,0,0.56828654,0,0,0,0
208,-0.0008859749289075344,13.957164425728646,13.819562546946608,20.33357716737811,1,489.75034,0,0.53765833,0,0,0,0
209,-0.000895909692542188,13.957164425728646,13.819561940448455,19.94660738768569,1,506.04678,0,0.5380607,0,0,0,0
210,-0.0008671168454036223,13.957164425728646,13.819562804372234,19.650182073805098,1,519.1204,0,0.55419016,0,0,0,0
211,-0.0008944107390785553,13.957164425728646,13.81956207739211,19.302132629387373,1,535.1679,0,0.5388115,0,0,0,0
212,-0.0009049200027652264,13.957164425728646,13.819563018661995,20.122747433894244,1,498.52393,0,0.54740214,0,0,0,0
213,-0.0009574011751491552,13.957164425728646,13.819562784942171,19.73066570059667,1,515.5182,0,0.5799544,0,0,0,0
214,-0.000927773075490983,13.957164425728646,13.819563605473723,19.21330357807688,1,539.38983,0,0.55394596,0,0,0,0
215,-0.000963192710064452,13.957164425728646,13.819562288309891,19.816901497367198,1,511.70233,0,0.53578943,0,0,0,0
216,-0.0008996882082714247,13.957164425728646,13.819563394475821,19.301710088932005,1,535.18787,0,0.51700985,0,0,0,0
217,-0.0009471862561369203,13.957164425728646,13.81956167561204,19.10164446839101,1,544.7723,0,0.54450047,0,0,0,0
218,-0.0009356527601628934,13.957164425728646,13.819563519866582,19.31401146100482,1,534.6073,0,0.547104,1,1,1,0
219,-0.000958408645137653,13.957164425728646,13.819562586296135,20.584152003899217,1,479.63745,0,0.56870675,1,1,1,0
220,-0.0008854203939143484,13.957164425728646,13.81956321391871,21.087288463046335,1,460.30573,0,0.54032964,1,1,1,0
221,-0.0008950971493794193,13.957164425728646,13.819561511316605,21.160699796589196,1,457.5886,0,0.5181179,0,0,0,0
222,-0.0008668745132985387,13.957164425728646,13.819562795042863,21.442948054792843,1,447.3753,0,0.50351894,0,0,0,0
223,-0.0008905521178132797,13.957164425728646,13.819562081801484,20.52527507020381,1,481.98367,0,0.5740517,0,0,0,0
224,-0.0009181354793875192,13.957164425728646,13.819562962520735,20.930389017798944,1,466.19952,0,0.57862043,1,1,1,0
225,-0.0009443491457042296,13.957164425728646,13.819563112456478,20.672544391829753,1,476.14893,0,0.61184907,0,0,0,0
226,-0.0009675991125543007,13.957164425728646,13.819563200516894,20.103312447886577,2,499.34525,490.53085,0.64042056,1,1,1,0
227,-0.0009564849976031363,13.957164425728646,13.819563259603816,18.02130529874697,3,601.5741,511.8416,0.5103799,1,1,1,0
228,-0.0009355643849842025,13.957164425728646,13.819562732307421,19.904288900889014,1,507.88104,0,0.63324213,1,1,1,0
229,-0.0009379009458173051,13.957164425728646,13.819562520406658,19.639451784171463,1,519.6037,0,0.6059554,0,0,0,0
230,-0.0009196808717623626,13.957164425728646,13.819562877814958,19.359989757143815,1,532.44617,0,0.62880605,0,0,0,0
231,-0.000926849031021742,13.957164425728646,13.81956250723504,19.433667878712516,1,529.01184,0,0.6358286,1,1,1,0
232,-0.00090531690212339,13.957164425728646,13.819562930047306,19.02413813440678,1,548.5587,0,0.6755186,0,0,0,0
233,-0.0009256445337859224,13.957164425728646,13.81956242321837,19.16068493341746,1,541.9157,0,0.66525096,0,0,0,0
234,-0.000928175230799287,13.957164425728646,13.819563140342652,19.354408520028827,1,532.70776,0,0.69343656,1,1,1,0
235,-0.000975998376803974,13.957164425728646,13.819562884571175,19.091357045172316,1,545.27246,0,0.67824537,0,0,0,0
236,-0.00091241480482349,13.957164425728646,13.819563754014817,19.22563977967579,1,538.80035,0,0.62289834,0,0,0,0
237,-0.0009532378301471218,13.957164425728646,13.819561876973536,18.29662278729717,1,586.2348,0,0.623892,1,1,1,0
238,-0.0009258868090563623,13.957164425728646,13.819563605366696,18.001204032503395,1,602.71893,0,0.65454954,1,1,1,0
239,-0.0008898529593927514,13.957164425728646,13.819562471516393,17.405593702375917,1,638.2763,0,0.6864357,0,0,0,0
240,-0.0008748810111476987,13.957164425728646,13.819562217155713,17.61885145958976,1,625.17114,0,0.68387496,0,0,0,0
241,-0.0008795563895967175,13.957164425728646,13.819562462698542,16.85337295358575,1,674.3141,0,0.671319,1,1,1,0
242,-0.0008501135229456423,13.957164425728646,13.819562760930232,18.181752467886284,1,592.5585,0,0.6283347,0,0,0,0
243,-0.0009045564600089857,13.957164425728646,13.81956211461184,17.91763504026756,1,607.51575,0,0.6344614,0,0,0,0
244,-0.0008937878296611552,13.957164425728646,13.81956358455603,17.04353361590868,1,661.5475,0,0.6349376,2,2,1,1
245,-0.0008950109085443256,13.957164425728646,13.819562540378737,17.408795177600616,1,638.07635,0,0.65116864,0,0,0,0
246,-0.000941012505376132,13.957164425728646,13.819562732197104,16.457052087529597,1,702.21216,0,0.64109087,1,1,1,0
247,-0.0009076191600145734,13.957164425728646,13.819563555042016,17.780959871429918,1,615.4925,0,0.62875,1,1,1,0
248,-0.0008780768082918896,13.957164425728646,13.81956224842343,14.275536033362755,2,894.7066,653.5452,0.51565313,1,1,1,0
249,-0.0008766453418682225,13.957164425728646,13.81956219340387,14.464967158900656,2,874.83795,725.312,0.5105745,1,1,1,0
250,0.004155323678154803,13.957164425728646,13.819562585131383,16.631290608370538,1,689.7256,0,0.7071296,0,0,0,0
251,0.007820442392849679,13.957164425728646,13.820544011432625,15.877941969036685,1,746.4012,0,0.71223855,1,1,1,0
252,0.010675373467513183,13.957164425728646,13.819347163146793,16.405530475280315,1,705.9732,0,0.7281897,1,1,1,0
253,0.013070356414843338,13.957164425728646,13.819073353176345,15.61257660938946,1,768.14264,0,0.73938847,2,2,1,1
254,0.015221960405806019,13.957164425728646,13.819085600071938,14.92107369137066,2,829.7723,723.1847,0.53400564,0,0,0,0
255,0.017264729231577278,13.957164425728646,13.819162357873818,15.571022575989222,1,771.6381,0,0.713378,1,1,1,0
256,0.019283342797626717,13.957164425728646,13.819231383034321,15.774108381110056,1,754.7906,0,0.730408,1,1,1,0
257,0.02133224791454667,13.957164425728646,13.81927486220851,13.114955140663774,3,1033.751,712.83093,0.5713602,0,0,0,0
258,0.0234475547877699,13.957164425728646,13.81929307191814,15.626462589589634,2,766.98016,663.4547,0.7208129,2,2,1,1
259,0.025654223851712767,13.957164425728646,13.819290906402653,14.563843865504008,2,864.74384,689.09625,0.7349984,0,0,0,0
260,0.02797040003750597,13.957164425728646,13.819273307424611,15.505946516036666,1,777.1632,0,0.7033039,1,1,1,0
261,0.030410023223048442,13.957164425728646,13.819244036912503,15.391691049621922,1,787.01685,0,0.71416175,1,1,1,0
262,0.03298439778946319,13.957164425728646,13.819205602910834,11.76724542693363,2,1243.4857,733.80396,0.5216489,1,1,1,0
263,0.03570313355366045,13.957164425728646,13.819159508094033,12.442294760945463,2,1130.7601,760.38184,0.57961935,0,0,0,0
264,0.038574706710024984,13.957164425728646,13.819106530300843,14.036198920871733,1,920.85205,0,0.6650229,0,0,0,0
265,0.041606790677520655,13.957164425728646,13.819046951336254,7.990104412459518,2,2404.641,983.0858,0.57870984,0,0,0,0
266,0.044806447214120304,13.957164425728646,13.818980723370714,7.729086004950666,2,2544.6216,977.2327,0.5234041,2,2,1,1
267,0.04818023226365151,13.957164425728646,13.818907583923167,7.810697002458408,3,2499.494,1050.237,0.6944696,1,1,1,0
268,0.051734249353963466,13.957164425728646,13.81882713359656,8.055507471242038,2,2371.4766,1111.7811,0.59180725,1,1,1,0
269,0.05547417031993359,13.957164425728646,13.818738888432462,8.091040048945677,2,2353.762,1175.0605,0.6135933,0,0,0,0
270,0.059405235279227364,13.957164425728646,13.818642315499062,7.774276813823382,2,2519.4746,1432.1615,0.6613346,3,3,1,1
271,0.06353223909148606,13.957164425728646,13.818536857606274,7.807641712358774,2,2501.1604,1157.9197,0.65841585,3,3,1,1
272,0.06785950874051347,13.957164425728646,13.818421951066991,7.5191178906803575,2,2666.8594,1204.3098,0.5499384,2,2,1,1
