time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.06600598945302066,14.772747387766188,14.610870079706084,6.843819802900564,3,3130.5632,2821.895,0.6003274,41,3,126,1
272,0.07033431289023448,14.772747387766188,14.610742896160465,4.33534483974355,3,6813.9536,2809.9834,0.5318984,40,5,80,15
273,0.07485442125525307,14.772747387766188,14.61060523103169,7.315810652573929,3,2794.3464,2735.2969,0.61268866,41,4,104,1
274,0.079568258979062,14.772747387766188,14.610456615839421,6.888712355059679,3,3095.8877,2621.5461,0.6587816,40,4,112,1
275,0.08447718142790836,14.772747387766188,14.610296620935955,6.858751842978612,4,3118.9614,1474.3011,0.67357284,42,3,126,1
276,0.08958191753558847,14.772747387766188,14.610124862753015,6.814885573648973,3,3153.2402,2883.0637,0.65184176,39,3,126,1
277,0.09488253249367559,14.772747387766188,14.609941011389692,6.468047919231877,3,3446.6985,2834.3271,0.66937166,41,9,99,2
278,0.10037839107615196,14.772747387766188,14.609744798548645,6.723693513806705,4,3226.4438,2710.4468,0.6836231,36,7,99,2
279,0.10606780163190815,14.772747387766188,14.609536025782647,6.814319455494236,3,3153.6865,2818.9065,0.6123536,38,6,108,3
280,0.11194810637511354,14.772747387766188,14.609334283424689,7.130738704714964,3,2919.0232,2818.0051,0.55699223,34,5,88,4
281,0.1180184388869962,14.772747387766188,14.609158632583359,4.490894102692999,5,6416.8047,2744.0488,0.5526054,40,5,117,3
282,0.12427653750421823,14.772747387766188,14.608951108047995,7.156648556546738,3,2901.0427,2811.0664,0.6660005,39,7,117,3
283,0.13071771825961417,14.772747387766188,14.608716020764188,7.2025653197106,2,2869.607,2738.558,0.6447305,41,8,108,3
284,0.1373363015700408,14.772747387766188,14.608449910012789,6.975557196872086,2,3030.514,2363.5698,0.6817742,30,4,108,1
285,0.14412565663914684,14.772747387766188,14.608163163543608,7.020399516453895,2,2997.6116,1141.1304,0.63936573,29,5,88,2
286,0.15107815177254136,14.772747387766188,14.607862519382754,7.104947778334933,2,2937.0974,1007.9988,0.65474653,26,6,48,6
287,0.15818567321083948,14.772747387766188,14.60755229135093,7.081274771248796,3,2953.8442,902.5629,0.6129605,23,3,80,1
288,0.1654396188465057,14.772747387766188,14.6072048014425,6.874115961000404,2,3107.095,770.7825,0.5643556,18,5,42,1
289,0.1728299984391863,14.772747387766188,14.606794962486086,6.961231626813801,4,3041.146,1040.8333,0.66304153,14,6,20,2
290,0.18034591754179713,14.772747387766188,14.606379201882842,7.1845613856837875,3,2881.8682,929.6785,0.6024895,13,8,9,2
291,0.18797550520429962,14.772747387766188,14.605959532516186,7.754740673957014,2,2530.297,736.4197,0.6403984,5,5,1,1
292,0.19570584151789927,14.772747387766188,14.60553815236666,7.47988189051738,1,2690.7349,0,0.62490135,3,3,1,1
293,0.20352325288571732,14.772747387766188,14.605118786673378,11.593962361331501,1,1275.3131,0,0.61532086,6,6,1,1
294,0.21141325262845947,14.772747387766188,14.604702801549935,12.511964613043707,2,1120.0548,1047.6489,0.63969994,2,2,1,1
295,0.21936023215993256,14.772747387766188,14.60429167628185,12.651855620453647,1,1099.0392,0,0.6578753,7,7,1,1
296,0.22734389535606161,14.772747387766188,14.603906740892402,14.510973138129593,1,870.11816,0,0.6625146,3,3,1,1
297,0.23534812899756816,14.772747387766188,14.603840547565362,13.5688032978583,2,975.5421,719.2761,0.5396728,4,4,1,1
298,0.24335554435501652,14.772747387766188,14.603677387382142,14.384781382938938,2,883.162,857.06476,0.6412268,5,5,1,1
299,0.2513479580053538,14.772747387766188,14.603465359846348,16.499898955448263,2,699.1085,691.1199,0.6483186,7,6,2,1
300,0.2593066146036909,14.772747387766188,14.603229664585877,18.219295311197364,2,590.47986,573.39716,0.5074887,22,7,16,1
301,0.26721227447819373,14.772747387766188,14.602986729454933,inf,0,0,0,0,26,9,17,2
302,0.27504460954212273,14.772747387766188,14.602748982366915,inf,0,0,0,0,6,6,1,1
303,0.28278299926517164,14.772747387766188,14.602522217493236,inf,0,0,0,0,11,9,2,2
304,0.29040666386115555,14.772747387766188,14.602311688676314,inf,0,0,0,0,8,8,1,1
305,0.2978948860943619,14.772747387766188,14.602121504505298,inf,0,0,0,0,11,8,2,2
306,0.3052270159339774,14.772747387766188,14.60195540139745,inf,0,0,0,0,13,10,2,2
307,0.3123815919465314,14.772747387766188,14.601816603249183,inf,0,0,0,0,3,3,1,1
308,0.3193373236870055,14.772747387766188,14.601704432758396,inf,0,0,0,0,0,0,0,0
309,0.32607327912260997,14.772747387766188,14.601619177805265,inf,0,0,0,0,0,0,0,0
310,0.33256894050655833,14.772747387766188,14.601561258951474,inf,0,0,0,0,0,0,0,0
311,0.3388042585453293,14.772747387766188,14.601530819512883,inf,0,0,0,0,0,0,0,0
312,0.3447597230775118,14.772747387766188,14.601527643071725,inf,0,0,0,0,0,0,0,0
313,0.3504164472106952,14.772747387766188,14.601551168109259,inf,0,0,0,0,0,0,0,0
314,0.3557562594589435,14.772747387766188,14.601600526734941,inf,0,0,0,0,0,0,0,0
315,0.3607617993980471,14.772747387766188,14.601674585824346,inf,0,0,0,0,0,0,0,0
316,0.36541661354658983,14.772747387766188,14.601771984908865,inf,0,0,0,0,0,0,0,0
317,0.3697052490845796,14.772747387766188,14.601891170207312,inf,0,0,0,0,0,0,0,0
318,0.3736133436530372,14.772747387766188,14.602030425574354,inf,0,0,0,0,0,0,0,0
319,0.3771277099170929,14.772747387766188,14.602187901469824,inf,0,0,0,0,0,0,0,0
320,0.38023641388481166,14.772747387766188,14.60236164283621,inf,0,0,0,0,0,0,0,0
321,0.382928846196073,14.772747387766188,14.602549616548055,inf,0,0,0,0,0,0,0,0
322,0.38519578575784896,14.772747387766188,14.602749738791095,inf,0,0,0,0,0,0,0,0
323,0.3870294552229925,14.772747387766188,14.602959902464702,inf,0,0,0,0,0,0,0,0
324,0.13493937347204932,14.772747387766188,14.603178004502125,inf,0,0,0,0,0,0,0,0
325,-0.025900766344856094,14.772747387766188,14.577614926257542,inf,0,0,0,0,0,0,0,0
326,-0.13022024851501357,14.772747387766188,14.366337634689707,inf,0,0,0,0,0,0,0,0
327,-0.1991130294020682,14.772747387766188,14.392433567071745,inf,0,0,0,0,0,0,0,0
328,-0.24549185602581325,14.772747387766188,14.458924889725463,inf,0,0,0,0,0,0,0,0
329,-0.2773283214337586,14.772747387766188,14.509759215097237,inf,0,0,0,0,0,0,0,0
330,-0.29953602257651857,14.772747387766188,14.542513349640144,inf,0,0,0,0,0,0,0,0
331,-0.31521351312197354,14.772747387766188,14.565507665003881,inf,0,0,0,0,0,0,0,0
332,-0.32629800787233854,14.772747387766188,14.57882108289322,inf,0,0,0,0,0,0,0,0
333,-0.3339889211875781,14.772747387766188,14.587686495258819,inf,0,0,0,0,0,0,0,0
334,-0.33909853460240913,14.772747387766188,14.594218897387783,inf,0,0,0,0,0,0,0,0
335,-0.34221212895408354,14.772747387766188,14.598054027457486,inf,0,0,0,0,0,0,0,0
336,-0.34374101957710246,14.772747387766188,14.600278326718868,inf,0,0,0,0,0,0,0,0
337,-0.34396808356003095,14.772747387766188,14.601995746225068,inf,0,0,0,0,0,0,0,0
338,-0.3430983998896223,14.772747387766188,14.603229057804759,inf,0,0,0,0,0,0,0,0
339,-0.3412868736521482,14.772747387766188,14.604061695765473,inf,0,0,0,0,0,0,0,0
340,-0.33865439556556787,14.772747387766188,14.604595378451414,inf,0,0,0,0,0,0,0,0
341,-0.33529950974812495,14.772747387766188,14.604914593064805,inf,0,0,0,0,0,0,0,0
342,-0.331305085955672,14.772747387766188,14.605072221470369,inf,0,0,0,0,0,0,0,0
343,-0.3267425197276355,14.772747387766188,14.605111965995352,inf,0,0,0,0,0,0,0,0
344,-0.32167448547399313,14.772747387766188,14.605068489861294,inf,0,0,0,0,0,0,0,0
345,-0.31615627502048027,14.772747387766188,14.604969158908464,inf,0,0,0,0,0,0,0,0
346,-0.3102347202309461,14.772747387766188,14.60484315860029,inf,0,0,0,0,0,0,0,0
347,-0.30394778112054993,14.772747387766188,14.604742762117485,inf,0,0,0,0,0,0,0,0
348,-0.29734748049753756,14.772747387766188,14.605662547534267,inf,0,0,0,0,0,0,0,0
349,-0.29048039307849555,14.772747387766188,14.606540882225968,inf,0,0,0,0,0,0,0,0
350,-0.2833810005592942,14.772747387766188,14.606972539635654,inf,0,0,0,0,0,0,0,0
351,-0.2760991880463901,14.772747387766188,14.607163822750303,inf,0,0,0,0,0,0,0,0
352,-0.2686753201356927,14.772747387766188,14.607293478391579,inf,0,0,0,0,0,0,0,0
353,-0.2611322606600699,14.772747387766188,14.607426808395411,inf,0,0,0,0,0,0,0,0
354,-0.25349041741211664,14.772747387766188,14.607551665816297,inf,0,0,0,0,0,0,0,0
355,-0.2457654315731862,14.772747387766188,14.607683534004684,inf,0,0,0,0,0,0,0,0
356,-0.23798363471513947,14.772747387766188,14.607887421786169,inf,0,0,0,0,0,0,0,0
357,-0.2301673998167219,14.772747387766188,14.608079073955736,inf,0,0,0,0,0,0,0,0
358,-0.222338337307997,14.772747387766188,14.60828885528113,inf,0,0,0,0,0,0,0,0
359,-0.21452229904211279,14.772747387766188,14.608523545316215,inf,0,0,0,0,0,0,0,0
360,-0.20673733650740347,14.772747387766188,14.608843904259981,inf,0,0,0,0,0,0,0,0
361,-0.19900141248579134,14.772747387766188,14.609105358818324,inf,0,0,0,0,0,0,0,0
362,-0.1913319117992548,14.772747387766188,14.609327238658757,inf,0,0,0,0,0,0,0,0
363,-0.18374534508224277,14.772747387766188,14.609518338647925,inf,0,0,0,0,0,0,0,0
364,-0.17625717789893197,14.772747387766188,14.60968341491821,inf,0,0,0,0,0,0,0,0
365,-0.1688817348166723,14.772747387766188,14.609825420393578,inf,0,0,0,0,0,0,0,0
366,-0.1616321490012907,14.772747387766188,14.609946588131061,inf,0,0,0,0,0,0,0,0
367,-0.15452034086155125,14.772747387766188,14.61004895359607,inf,0,0,0,0,0,0,0,0
368,-0.14755701655774406,14.772747387766188,14.61013457605192,inf,0,0,0,0,0,0,0,0
369,-0.1407516811271577,14.772747387766188,14.610205598250014,inf,0,0,0,0,0,0,0,0
370,-0.13411266304175118,14.772747387766188,14.610264224114538,inf,0,0,0,0,0,0,0,0
371,-0.12764711747921464,14.772747387766188,14.610312660567358,inf,0,0,0,0,0,0,0,0
372,-0.12136101199771643,14.772747387766188,14.610353465864051,inf,0,0,0,0,0,0,0,0
373,-0.11525951202982698,14.772747387766188,14.610390397019989,inf,0,0,0,0,0,0,0,0
374,-0.10934685560289562,14.772747387766188,14.61042392450718,inf,0,0,0,0,0,0,0,0
375,-0.10362626555639068,14.772747387766188,14.610454466534787,inf,0,0,0,0,0,0,0,0
376,-0.09810001725218562,14.772747387766188,14.610483271133145,inf,0,0,0,0,0,0,0,0
377,-0.09276951894220646,14.772747387766188,14.610511490855544,inf,0,0,0,0,0,0,0,0
