time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
135,0.0015417546559247923,14.960578789054937,14.794228162234257,inf,0,0,0,0,5,4,2,1
136,0.0014644133134496336,14.960578789054937,14.794223174855205,inf,0,0,0,0,4,3,2,1
137,0.0013916946657751182,14.960578789054937,14.7942162020629,inf,0,0,0,0,4,3,2,1
138,0.0012519712984725216,14.960578789054937,14.794211390129025,inf,0,0,0,0,3,3,1,1
139,0.001202226005600513,14.960578789054937,14.794208357026596,inf,0,0,0,0,4,3,2,1
140,0.0011043085091566474,14.960578789054937,14.794203194325984,inf,0,0,0,0,4,3,2,1
141,0.000979708379833404,14.960578789054937,14.794200971111351,inf,0,0,0,0,3,3,1,1
142,0.0008316216192945883,14.960578789054937,14.794199027195065,inf,0,0,0,0,4,3,2,1
143,0.000715639109606925,14.960578789054937,14.794197690754986,inf,0,0,0,0,4,3,2,1
144,0.0005776414259315975,14.960578789054937,14.794195984067278,inf,0,0,0,0,3,3,1,1
145,0.00045180222672168256,14.960578789054937,14.794195692717517,inf,0,0,0,0,3,3,1,1
146,0.0003868338426815955,14.960578789054937,14.794195297032658,inf,0,0,0,0,4,3,2,1
147,0.00030690586363635395,14.960578789054937,14.794194430828558,inf,0,0,0,0,3,2,2,1
148,0.0002307288019995415,14.960578789054937,14.794195039720194,inf,0,0,0,0,4,4,1,1
149,0.00021124461851944955,14.960578789054937,14.794195594949544,inf,0,0,0,0,4,3,2,1
150,0.00020394729751175355,14.960578789054937,14.794195384787237,inf,0,0,0,0,4,3,2,1
151,0.00012052073387204711,14.960578789054937,14.79419590298431,inf,0,0,0,0,3,3,1,1
152,7.225758154279121e-05,14.960578789054937,14.794198090417664,inf,0,0,0,0,4,3,2,1
153,6.299201435437103e-05,14.960578789054937,14.794198484406815,inf,0,0,0,0,4,3,2,1
154,1.4394142909695184e-05,14.960578789054937,14.794198718284491,inf,0,0,0,0,5,3,4,1
155,-8.938184407535154e-05,14.960578789054937,14.794200228201994,inf,0,0,0,0,4,4,1,1
156,-0.00015685556129508053,14.960578789054937,14.794202072040976,inf,0,0,0,0,5,4,2,1
157,-0.0002330699247900806,14.960578789054937,14.794202344655314,inf,0,0,0,0,3,2,2,1
158,-0.0003219337020502772,14.960578789054937,14.794203274041504,inf,0,0,0,0,4,4,1,1
159,-0.0003083268962410014,14.960578789054937,14.794204186399927,inf,0,0,0,0,3,3,1,1
160,-0.000347315710257493,14.960578789054937,14.79420299349903,inf,0,0,0,0,4,3,2,1
161,-0.00039881509533572614,14.960578789054937,14.794204125897425,inf,0,0,0,0,6,5,2,1
162,-0.00042617489602922605,14.960578789054937,14.794204576007063,inf,0,0,0,0,6,5,2,1
163,-0.00052852627730161,14.960578789054937,14.794204342571696,inf,0,0,0,0,6,4,2,2
164,-0.000546576845214554,14.960578789054937,14.794205737458777,inf,0,0,0,0,4,3,2,1
165,-0.0005309643951874516,14.960578789054937,14.794204468665015,inf,0,0,0,0,4,3,2,1
166,-0.0005741508774990169,14.960578789054937,14.794203763485116,inf,0,0,0,0,4,3,2,1
167,-0.0005900426334716673,14.960578789054937,14.794204515846122,inf,0,0,0,0,7,4,4,2
168,-0.0005980580541835552,14.960578789054937,14.794203867221544,inf,0,0,0,0,6,5,2,1
169,-0.0005553592841521314,14.960578789054937,14.794203473856324,inf,0,0,0,0,7,5,2,2
170,-0.0006015864859861722,14.960578789054937,14.794202209862382,inf,0,0,0,0,5,4,2,1
171,-0.0006187903237394759,14.960578789054937,14.794203342090524,inf,0,0,0,0,4,3,2,1
172,-0.0006537690970669483,14.960578789054937,14.794202582074924,inf,0,0,0,0,4,3,2,1
173,-0.0006178642347930651,14.960578789054937,14.794202637903176,inf,0,0,0,0,8,3,6,2
174,-0.0006401857898231323,14.960578789054937,14.794201113894154,inf,0,0,0,0,7,5,2,2
175,-0.0006607526191863351,14.960578789054937,14.794201745470938,inf,0,0,0,0,7,4,6,1
176,-0.0006822931893407663,14.960578789054937,14.794201470496908,inf,0,0,0,0,6,4,4,1
177,-0.0007233440451186522,14.960578789054937,14.794201300836622,inf,0,0,0,0,5,4,2,1
178,-0.0007213678335413133,14.960578789054937,14.794201510789206,inf,0,0,0,0,5,4,2,1
179,-0.0007673853141087993,14.960578789054937,14.794200680192239,inf,0,0,0,0,6,5,2,1
180,-0.0007559618596757788,14.960578789054937,14.794201402286596,inf,0,0,0,0,6,5,2,1
181,-0.0007829806695612603,14.960578789054937,14.794200391837023,inf,0,0,0,0,5,4,2,1
182,-0.0008466526789676095,14.960578789054937,14.79420097458572,inf,0,0,0,0,5,4,2,1
183,-0.0008556187735298505,14.960578789054937,14.794201668228569,inf,0,0,0,0,5,4,2,1
184,-0.0008595605791585169,14.960578789054937,14.794200907365123,inf,0,0,0,0,7,4,2,2
185,-0.0009225022239307718,14.960578789054937,14.7942008798522,inf,0,0,0,0,6,5,2,1
186,-0.0008702305768614447,14.960578789054937,14.79420197972456,inf,0,0,0,0,5,4,2,1
187,-0.0008536227395523043,14.960578789054937,14.794200194566352,inf,0,0,0,0,6,5,2,1
188,-0.0007821235171633173,14.960578789054937,14.794200710916298,inf,0,0,0,0,7,5,2,2
189,-0.0008442883647897992,14.960578789054937,14.794199631799895,inf,0,0,0,0,8,5,4,2
190,-0.000805870356201378,14.960578789054937,14.79420191178107,inf,0,0,0,0,7,4,6,1
191,-0.0007928566127692971,14.960578789054937,14.794200283522754,inf,0,0,0,0,5,2,6,1
192,-0.0007537453762124521,14.960578789054937,14.79420067678543,inf,0,0,0,0,7,6,2,1
193,-0.0007719378710384193,14.960578789054937,14.794200128064604,inf,0,0,0,0,9,4,6,2
194,-0.0007852822986672608,14.960578789054937,14.794201067438479,21.557945139845273,1,443.31744,0,0.52948034,9,5,4,2
195,-0.0008279095766465224,14.960578789054937,14.794201022462955,21.463330360459317,1,446.6518,0,0.5246413,5,4,2,1
196,-0.0008296050290127358,14.960578789054937,14.79420162005342,20.996069357503224,1,463.7178,0,0.5042233,9,4,9,2
197,-0.0007859106010817964,14.960578789054937,14.794201017917555,19.817330944682762,1,511.68344,0,0.57803196,8,4,6,2
198,-0.000828924805557502,14.960578789054937,14.794200175452145,19.988084931035505,1,504.25916,0,0.57963735,8,4,4,2
199,-0.0008014771697988483,14.960578789054937,14.794201606250846,19.618037296902685,1,520.5703,0,0.5544177,7,4,6,1
200,-0.0008292492300892902,14.960578789054937,14.79420041365324,19.27053576938866,1,536.66364,0,0.55389225,8,3,6,2
201,-0.0008463819911409921,14.960578789054937,14.794201339069827,inf,0,0,0,0,7,5,2,2
202,-0.0008923857505614072,14.960578789054937,14.794201215320362,18.654777506246706,1,567.1905,0,0.50530976,9,4,6,2
203,-0.0009125864441400426,14.960578789054937,14.79420180631007,inf,0,0,0,0,7,4,6,1
204,-0.0009503942237352185,14.960578789054937,14.794201512090734,inf,0,0,0,0,10,4,6,3
205,-0.0008847353434208176,14.960578789054937,14.794201929069377,inf,0,0,0,0,8,4,6,2
206,-0.0009239030611922177,14.960578789054937,14.794200212584427,inf,0,0,0,0,8,4,6,2
207,-0.0008871387294452106,14.960578789054937,14.79420189877597,inf,0,0,0,0,6,5,2,1
208,-0.0008827407342798458,14.960578789054937,14.794200637775525,17.008262871999758,2,663.8863,534.5914,0.5289648,10,4,6,4
209,-0.0008393045397023593,14.960578789054937,14.794201122910964,inf,0,0,0,0,9,4,6,2
210,-0.0008153760251531988,14.960578789054937,14.79420036296323,inf,0,0,0,0,9,4,12,1
211,-0.0008400564069305845,14.960578789054937,14.79420054940748,inf,0,0,0,0,10,4,6,3
212,-0.0008194209059052113,14.960578789054937,14.794201347632663,inf,0,0,0,0,11,5,12,2
213,-0.0008160770127825934,14.960578789054937,14.794200559495314,19.995493326061762,1,503.94092,0,0.5489772,9,5,6,2
214,-0.0008635561127523238,14.960578789054937,14.794200792535003,20.359269214176056,1,488.69794,0,0.59871787,9,4,6,3
215,-0.0008421923477792413,14.960578789054937,14.794201692180268,19.997736205234588,1,503.84464,0,0.6280446,9,5,4,2
216,-0.0008362317904441789,14.960578789054937,14.794200562559364,19.557944456194317,1,523.2981,0,0.63343185,10,4,6,6
217,-0.0008417438615808729,14.960578789054937,14.794200760242745,19.54005031239877,1,524.11475,0,0.6149243,9,7,2,2
218,-0.000813545024102112,14.960578789054937,14.794200914377994,19.629107828080077,1,520.07025,0,0.5982825,11,4,6,6
219,-0.0008645381692358278,14.960578789054937,14.794200274422982,20.586277237670355,1,479.5531,0,0.60233927,9,5,6,2
220,-0.0008723300486746185,14.960578789054937,14.794201629495053,20.08192077562275,1,500.25174,0,0.6257186,11,5,6,4
221,-0.0009151300065365001,14.960578789054937,14.794200995825994,19.50852261025655,1,525.55853,0,0.61545086,11,4,6,6
222,-0.000928080406284728,14.960578789054937,14.794201686524229,18.747621773138995,1,562.41364,0,0.6279321,9,4,6,4
223,-0.0009479175158325457,14.960578789054937,14.794201315661493,19.53241399434125,1,524.46387,0,0.6414565,12,6,12,2
224,-0.0008920978932726138,14.960578789054937,14.794201525066233,18.471610860681306,1,576.80536,0,0.61617136,10,4,9,2
225,-0.0009124658535289059,14.960578789054937,14.794200245409133,18.057980290602636,1,599.4942,0,0.6175523,10,5,6,2
226,-0.0008652130086077849,14.960578789054937,14.794201459679906,17.360333168977505,1,641.1138,0,0.63302827,11,5,12,2
227,-0.0008497478157482776,14.960578789054937,14.794200282221379,17.4354507972991,1,636.4154,0,0.68277836,13,4,20,2
228,-0.0008255314433441787,14.960578789054937,14.794200718666259,16.627273881423612,1,690.00946,0,0.672723,12,3,24,2
229,-0.0007858853729252699,14.960578789054937,14.794200483468673,17.930834416114475,1,606.7541,0,0.65537286,11,3,24,1
230,-0.0007928286632100123,14.960578789054937,14.794200082966658,16.822771805837302,1,676.405,0,0.6095448,10,5,6,4
231,-0.0008596167746158627,14.960578789054937,14.794200798011666,17.088325443997416,1,658.5961,0,0.64684826,13,5,20,2
232,-0.0009111844453560173,14.960578789054937,14.794201912190047,15.384386232410709,1,787.65356,0,0.6235913,16,4,24,6
233,-0.0009245842632275422,14.960578789054937,14.794201855551314,16.93354407464622,1,668.88446,0,0.6300109,12,3,24,2
234,-0.0008643851601092118,14.960578789054937,14.794201381300143,17.8626139541923,1,610.7071,0,0.6488882,11,5,6,6
235,-0.0008723425018910289,14.960578789054937,14.794200097213638,17.22404996611925,1,649.7796,0,0.6812673,11,4,12,2
236,-0.0008719049718646846,14.960578789054937,14.794201115827384,16.15999011625729,1,724.34467,0,0.7111855,11,5,12,2
237,-0.0008113570707251662,14.960578789054937,14.794200962583638,15.838537311755955,1,749.56744,0,0.7152843,12,5,12,4
238,-0.0008531163671612331,14.960578789054937,14.79419983489133,17.121897834822924,1,656.3977,0,0.68553793,13,5,20,2
239,-0.000877648637473398,14.960578789054937,14.79420152857424,16.104703792793895,1,728.58594,0,0.72310936,13,4,30,1
240,-0.0009390426721514422,14.960578789054937,14.794201333052342,15.851523681454967,1,748.5216,0,0.74676245,14,4,30,2
241,-0.0009272225126682185,14.960578789054937,14.794202121456667,16.57480091789262,1,693.735,0,0.7204463,13,4,30,1
242,-0.0009374431370276141,14.960578789054937,14.7942010504291,15.375007084997227,2,788.4723,687.57056,0.71816945,13,3,30,2
243,-0.0008988700245872426,14.960578789054937,14.794201446506792,15.009751678427165,1,821.4382,0,0.7264653,13,4,30,1
244,-0.0009093369413522055,14.960578789054937,14.794200599715115,14.798564381340702,2,841.5086,541.1376,0.74494463,13,3,30,2
245,-0.0008770893545495204,14.960578789054937,14.794201376107193,15.265749478805475,1,798.11,0,0.73488826,12,4,20,2
246,0.003654582668356066,14.960578789054937,14.794200627691575,15.033180945902522,1,819.2584,0,0.7342484,15,2,48,1
247,0.00692626469305997,14.960578789054937,14.795023205671798,15.296362555134056,1,795.3908,0,0.7229169,15,4,35,1
248,0.009461481822852762,14.960578789054937,14.793977971087754,15.322161301611333,1,793.11066,0,0.68751,14,3,35,2
249,0.0115849633910135,14.960578789054937,14.79375399520286,15.432483938084845,1,783.47614,0,0.69811404,14,3,35,1
250,0.013494565032594285,14.960578789054937,14.793776784354824,14.169310647197706,1,906.16345,0,0.6832166,13,3,35,1
251,0.015311440612123967,14.960578789054937,14.79385039547052,12.928822456935926,1,1059.2329,0,0.7182721,14,5,24,1
252,0.01711081645531539,14.960578789054937,14.793912968515528,12.879267754332774,1,1066.1853,0,0.72228503,15,3,35,1
253,0.018940489430172226,14.960578789054937,14.793950546894813,12.34239944586577,1,1146.3956,0,0.7298865,14,5,20,2
254,0.02083186796756304,14.960578789054937,14.793964571950982,11.651165872132367,1,1264.6648,0,0.72539634,16,3,48,1
255,0.0228065423209974,14.960578789054937,14.793960069958047,11.059409500837244,1,1382.1019,0,0.6885547,16,4,35,1
256,0.02488018761877977,14.960578789054937,14.793941776237128,12.09524083603422,1,1186.5897,0,0.70055187,17,5,35,1
257,0.02706487883590836,14.960578789054937,14.79391318151527,11.856346423830342,1,1227.6082,0,0.6768118,15,3,35,2
258,0.029370460857194504,14.960578789054937,14.793876553409973,11.832778379643367,2,1231.7765,802.8085,0.6889124,16,3,48,1
259,0.031805356344637783,14.960578789054937,14.793833208752622,7.992157028074703,2,2403.589,766.0385,0.64224684,16,4,30,4
260,0.03437703900603243,14.960578789054937,14.79378379189355,6.850647564158551,3,3125.2498,2360.8535,0.637872,18,4,35,2
261,0.03709230757432343,14.960578789054937,14.793728493908207,8.297179326209065,2,2255.013,973.78735,0.7062178,16,4,35,1
262,0.039957440884286786,14.960578789054937,14.793667209027232,8.02207840172068,1,2388.3364,0,0.7344146,15,4,35,1
263,0.04297828172215833,14.960578789054937,14.793599641327809,7.899598070188555,1,2451.764,0,0.6660176,15,4,35,1
264,0.04616027763888449,14.960578789054937,14.79352537607141,7.899713971095429,1,2451.7026,0,0.7116608,18,5,42,2
265,0.049508495332087996,14.960578789054937,14.793443927159638,7.687278584550961,1,2568.2424,0,0.6652096,17,4,35,2
266,0.05302761834987735,14.960578789054937,14.793354768871325,7.920103036726987,2,2440.9602,1116.2334,0.6579436,17,4,48,1
267,0.05672193385953056,14.960578789054937,14.793257357424473,7.396687913698615,2,2742.4956,1270.9113,0.7023248,17,6,30,2
268,0.0605953119166854,14.960578789054937,14.793151146049578,7.13685304009666,2,2914.7642,1392.1792,0.7398365,17,5,30,2
269,0.06465117937444328,14.960578789054937,14.793035596031135,7.293503632487775,2,2808.9216,1250.9788,0.7312087,15,4,35,2
270,0.06889248986506485,14.960578789054937,14.79291018538229,7.224116308999369,1,2855.0386,0,0.69583744,20,6,48,1
271,0.07332169091262417,14.960578789054937,14.792774416260572,7.657969521091611,2,2585.01,1445.4716,0.6301879,18,7,30,2
272,0.07794068903885171,14.960578789054937,14.7926278218682,7.143227078139057,2,2910.3347,1429.8838,0.63836116,20,11,12,2
273,0.08275081361627687,14.960578789054937,14.79246997331444,6.933889386488053,2,3061.6038,2674.6365,0.62951833,17,6,35,2
274,0.08775278015306914,14.960578789054937,14.792300486713215,6.767511753120475,2,3190.9363,2575.642,0.6485494,20,6,35,3
