time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.12624499088411467,15.553124257810053,15.364462594308355,6.774680419003254,3,3185.1863,1303.7921,0.67552865,30,6,88,2
267,0.13248890057026713,15.553124257810053,15.364188269193672,6.718277433563227,3,3230.8762,2799.925,0.6739603,30,6,80,3
268,0.1388830539463735,15.553124257810053,15.363898661874485,6.732330801698336,3,3219.3953,2858.6196,0.6797666,31,5,88,4
269,0.14541954294557824,15.553124257810053,15.363599030025885,6.816046699411107,4,3152.3252,2687.9268,0.60756063,29,7,63,3
270,0.1520898568128679,15.553124257810053,15.363291725574124,6.989812488899677,4,3019.9924,2848.3992,0.57153785,26,8,42,6
271,0.15888549012743508,15.553124257810053,15.362968737195784,4.5743737814005,4,6218.5938,2836.2869,0.5700856,22,9,20,6
272,0.16579644299636997,15.553124257810053,15.362564836723372,7.052364837085127,4,2974.5022,2693.9924,0.6453047,18,6,30,3
273,0.1728116481127432,15.553124257810053,15.36215563229792,7.243913349952943,2,2841.759,2730.1545,0.64357364,11,5,12,2
274,0.17991933927855047,15.553124257810053,15.361746207578081,6.939322241453652,2,3057.5215,1396.624,0.6233346,7,5,4,1
275,0.18710700143896764,15.553124257810053,15.361337954845185,6.782010272008277,2,3179.324,1159.2468,0.67609423,5,5,1,1
276,0.19436135867903978,15.553124257810053,15.360931847592017,6.911956064924387,2,3078.1729,1087.0514,0.6895955,3,3,1,1
277,0.20166911678541677,15.553124257810053,15.360529001251699,6.806896135673676,2,3159.5479,905.9813,0.6628452,3,3,1,1
278,0.20901548886174798,15.553124257810053,15.360144790633653,7.295389415372548,2,2807.6848,911.001,0.55556566,3,3,1,1
279,0.2163820336223356,15.553124257810053,15.359755801605553,6.871004977192834,4,3109.492,1040.2495,0.5323207,3,3,1,1
280,0.22374995347322313,15.553124257810053,15.359528398120394,7.123874053985997,2,2923.8167,795.834,0.5909851,3,3,1,1
281,0.23110298774892016,15.553124257810053,15.359426006928306,7.4721894433882365,1,2695.4556,0,0.65376127,5,5,1,1
282,0.23842422092571536,15.553124257810053,15.35925460217719,11.565665674930225,1,1280.6332,0,0.6127637,2,2,1,1
283,0.2456963730768331,15.553124257810053,15.359046230423534,11.836190433642448,2,1231.1716,1034.487,0.64686894,6,6,1,1
284,0.2529010642992842,15.553124257810053,15.358822753333305,12.939188217279662,1,1057.7877,0,0.6850937,7,7,1,1
285,0.260019394016169,15.553124257810053,15.358596684533776,13.62992738430345,1,968.10095,0,0.6905459,6,5,2,1
286,0.2670323052752305,15.553124257810053,15.358376996007653,12.488902797720526,1,1123.5806,0,0.6207353,6,6,1,1
287,0.2739206543170676,15.553124257810053,15.35817065010424,15.112867033570542,2,811.9131,794.34625,0.66724193,8,7,2,1
288,0.2806656372153761,15.553124257810053,15.357982724899987,18.863478615704327,1,556.54175,0,0.6507877,9,7,2,2
289,0.28724801742173856,15.553124257810053,15.357818257989061,22.057834539032097,1,426.33878,0,0.5193518,11,8,2,2
290,0.293648178076755,15.553124257810053,15.357679183574056,inf,0,0,0,0,9,6,2,2
291,0.29984680309068606,15.553124257810053,15.35756566078257,inf,0,0,0,0,3,3,1,1
292,0.30582500237089266,15.553124257810053,15.357478322966461,inf,0,0,0,0,0,0,0,0
293,0.31156435392093895,15.553124257810053,15.357417651479919,inf,0,0,0,0,0,0,0,0
294,0.31704695244182207,15.553124257810053,15.357383750337698,inf,0,0,0,0,0,0,0,0
295,0.3222554744161629,15.553124257810053,15.357376333862971,inf,0,0,0,0,0,0,0,0
296,0.32717325523842816,15.553124257810053,15.35739477020795,inf,0,0,0,0,0,0,0,0
297,0.331784372935601,15.553124257810053,15.357438133844235,inf,0,0,0,0,0,0,0,0
298,0.336073734218059,15.553124257810053,15.357505254156807,inf,0,0,0,0,0,0,0,0
299,0.3400271597915721,15.553124257810053,15.357594757668974,inf,0,0,0,0,0,0,0,0
300,0.3436314667416899,15.553124257810053,15.35770510449226,inf,0,0,0,0,0,0,0,0
301,0.34687454641797244,15.553124257810053,15.357834620402521,inf,0,0,0,0,0,0,0,0
302,0.34974543667586333,15.553124257810053,15.357981525884588,inf,0,0,0,0,0,0,0,0
303,0.35223438763614967,15.553124257810053,15.358143963232777,inf,0,0,0,0,0,0,0,0
304,0.3543329203347755,15.553124257810053,15.358320022450153,inf,0,0,0,0,0,0,0,0
305,0.35603387778583095,15.553124257810053,15.35850776635408,inf,0,0,0,0,0,0,0,0
306,0.122909193719594,15.553124257810053,15.358705255054526,inf,0,0,0,0,0,0,0,0
307,-0.024523357712856637,15.553124257810053,15.345828316750994,inf,0,0,0,0,0,0,0,0
308,-0.11954350213508658,15.553124257810053,15.154442038734695,inf,0,0,0,0,0,0,0,0
309,-0.18206827534204878,15.553124257810053,15.176525777357348,inf,0,0,0,0,0,0,0,0
310,-0.2241232746246831,15.553124257810053,15.235326474787591,inf,0,0,0,0,0,0,0,0
311,-0.25304006226843734,15.553124257810053,15.278665631930346,inf,0,0,0,0,0,0,0,0
312,-0.27330830522659066,15.553124257810053,15.306772336878428,inf,0,0,0,0,0,0,0,0
313,-0.2877143849563019,15.553124257810053,15.325822379267533,inf,0,0,0,0,0,0,0,0
314,-0.29798029418546323,15.553124257810053,15.337424742399943,inf,0,0,0,0,0,0,0,0
315,-0.30517593618512184,15.553124257810053,15.345451387560777,inf,0,0,0,0,0,0,0,0
316,-0.3100338730967961,15.553124257810053,15.35118957729133,inf,0,0,0,0,0,0,0,0
317,-0.31307928398838625,15.553124257810053,15.354368745959311,inf,0,0,0,0,0,0,0,0
318,-0.3146753055301035,15.553124257810053,15.356435973085015,inf,0,0,0,0,0,0,0,0
319,-0.3150733990325626,15.553124257810053,15.358018956901283,inf,0,0,0,0,0,0,0,0
320,-0.31445608988677604,15.553124257810053,15.359150971371717,inf,0,0,0,0,0,0,0,0
321,-0.3129623884413064,15.553124257810053,15.3599195409492,inf,0,0,0,0,0,0,0,0
322,-0.31070413668796293,15.553124257810053,15.360410670995948,inf,0,0,0,0,0,0,0,0
323,-0.3077718543573917,15.553124257810053,15.36068516049097,inf,0,0,0,0,0,0,0,0
324,-0.30424175480372717,15.553124257810053,15.360815349739404,inf,0,0,0,0,0,0,0,0
325,-0.30017956040870386,15.553124257810053,15.360837473674763,inf,0,0,0,0,0,0,0,0
326,-0.2956429714074949,15.553124257810053,15.360783025177128,inf,0,0,0,0,0,0,0,0
327,-0.29068110858539103,15.553124257810053,15.360677891721743,inf,0,0,0,0,0,0,0,0
328,-0.28533178598918335,15.553124257810053,15.360572068655442,inf,0,0,0,0,0,0,0,0
329,-0.27964477551313377,15.553124257810053,15.361371049272028,inf,0,0,0,0,0,0,0,0
330,-0.2736697062980459,15.553124257810053,15.362274753395422,inf,0,0,0,0,0,0,0,0
331,-0.26744543667024,15.553124257810053,15.362714659739922,inf,0,0,0,0,0,0,0,0
332,-0.2609988856063772,15.553124257810053,15.362925507708619,inf,0,0,0,0,0,0,0,0
333,-0.2543815667851835,15.553124257810053,15.363007048075206,inf,0,0,0,0,0,0,0,0
334,-0.24762530863885673,15.553124257810053,15.363103746125217,inf,0,0,0,0,0,0,0,0
335,-0.2407487918359114,15.553124257810053,15.363231397883297,inf,0,0,0,0,0,0,0,0
336,-0.23377094378340707,15.553124257810053,15.363367209791397,inf,0,0,0,0,0,0,0,0
337,-0.22670573856127393,15.553124257810053,15.363521561363852,inf,0,0,0,0,0,0,0,0
338,-0.21957917075897504,15.553124257810053,15.363762501931106,inf,0,0,0,0,0,0,0,0
339,-0.21241281396229306,15.553124257810053,15.36399195408619,inf,0,0,0,0,0,0,0,0
340,-0.20522698552582924,15.553124257810053,15.364237900822038,inf,0,0,0,0,0,0,0,0
341,-0.19804558747166856,15.553124257810053,15.364494194299835,inf,0,0,0,0,0,0,0,0
342,-0.19088828145667974,15.553124257810053,15.364811295293459,inf,0,0,0,0,0,0,0,0
343,-0.18377208139405865,15.553124257810053,15.365109701427961,inf,0,0,0,0,0,0,0,0
344,-0.17671353957865998,15.553124257810053,15.365356477986468,inf,0,0,0,0,0,0,0,0
345,-0.16972841088577734,15.553124257810053,15.365564423206692,inf,0,0,0,0,0,0,0,0
346,-0.1628314588564841,15.553124257810053,15.365740390545625,inf,0,0,0,0,0,0,0,0
347,-0.15603634893555207,15.553124257810053,15.365888747890732,inf,0,0,0,0,0,0,0,0
348,-0.14935559359793327,15.553124257810053,15.36601275920725,inf,0,0,0,0,0,0,0,0
349,-0.1428005296231954,15.553124257810053,15.36611524931502,inf,0,0,0,0,0,0,0,0
350,-0.13638131679339738,15.553124257810053,15.366198903232618,inf,0,0,0,0,0,0,0,0
351,-0.1301069521256102,15.553124257810053,15.366266370773875,inf,0,0,0,0,0,0,0,0
352,-0.12398529619297585,15.553124257810053,15.366320271152196,inf,0,0,0,0,0,0,0,0
353,-0.11802301407553908,15.553124257810053,15.36636315192813,inf,0,0,0,0,0,0,0,0
354,-0.11222577640213788,15.553124257810053,15.366398741658067,inf,0,0,0,0,0,0,0,0
355,-0.10659851603453314,15.553124257810053,15.366430040114041,inf,0,0,0,0,0,0,0,0
356,-0.10114515531632434,15.553124257810053,15.366456743459443,inf,0,0,0,0,0,0,0,0
357,-0.09586865269347815,15.553124257810053,15.366480330798026,inf,0,0,0,0,0,0,0,0
358,-0.0907710860894956,15.553124257810053,15.366502289033432,inf,0,0,0,0,0,0,0,0
359,-0.0858537302862868,15.553124257810053,15.366523878174455,inf,0,0,0,0,0,0,0,0
360,-0.08111712591060699,15.553124257810053,15.366546093082704,inf,0,0,0,0,0,0,0,0
361,-0.07656114249464822,15.553124257810053,15.366569667574343,inf,0,0,0,0,0,0,0,0
