time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
88,0.01566251808959044,14.4944483648898,14.342946390032292,inf,0,0,0,0,1,1,1,0
89,0.015785354231761375,14.4944483648898,14.342971586138137,inf,0,0,0,0,2,2,1,1
90,0.015742314764688934,14.4944483648898,14.342965598334635,inf,0,0,0,0,1,1,1,0
91,0.015586602618120253,14.4944483648898,14.34293072191865,inf,0,0,0,0,4,2,3,1
92,0.015369505580696729,14.4944483648898,14.342868852776677,inf,0,0,0,0,3,2,2,1
93,0.01508593050502254,14.4944483648898,14.342786351034041,inf,0,0,0,0,2,2,1,1
94,0.014660138104848893,14.4944483648898,14.342691747405727,inf,0,0,0,0,1,1,1,0
95,0.014124498733664104,14.4944483648898,14.342592552346677,inf,0,0,0,0,2,2,1,1
96,0.013556365850957066,14.4944483648898,14.342487686876366,inf,0,0,0,0,1,1,1,0
97,0.013004680554713741,14.4944483648898,14.342380101124752,inf,0,0,0,0,4,2,3,1
98,0.012375541544758263,14.4944483648898,14.342275008978284,inf,0,0,0,0,4,3,2,1
99,0.011717575680207752,14.4944483648898,14.342179221003384,inf,0,0,0,0,2,2,1,1
100,0.011056991507698156,14.4944483648898,14.342090082518238,inf,0,0,0,0,2,2,1,1
101,0.010438714781594655,14.4944483648898,14.342010247660923,inf,0,0,0,0,1,1,1,0
102,0.00988725237912791,14.4944483648898,14.341940518456948,inf,0,0,0,0,4,2,3,1
103,0.009298962399086178,14.4944483648898,14.341881927101253,inf,0,0,0,0,4,3,2,1
104,0.008776496201312357,14.4944483648898,14.341836793922838,inf,0,0,0,0,2,2,1,1
105,0.008245963193976172,14.4944483648898,14.341800612856545,inf,0,0,0,0,2,2,1,1
106,0.007764228495388686,14.4944483648898,14.341776399500958,inf,0,0,0,0,2,2,1,1
107,0.007345228482353367,14.4944483648898,14.341760727222416,inf,0,0,0,0,2,2,1,1
108,0.007022570139365179,14.4944483648898,14.3417534944184,inf,0,0,0,0,2,1,2,0
109,0.006709176375340807,14.4944483648898,14.341753050910569,inf,0,0,0,0,2,2,1,1
110,0.006386490934482804,14.4944483648898,14.341760425348784,inf,0,0,0,0,2,1,2,0
111,0.006149229626298974,14.4944483648898,14.341773130262723,inf,0,0,0,0,2,1,2,0
112,0.005958824160147964,14.4944483648898,14.341787695552668,inf,0,0,0,0,3,2,2,1
113,0.0057262822027152206,14.4944483648898,14.341805709317075,inf,0,0,0,0,4,2,3,1
114,0.005512861352270918,14.4944483648898,14.341827308917841,inf,0,0,0,0,2,1,2,0
115,0.0053336991793658415,14.4944483648898,14.341848269508464,inf,0,0,0,0,3,1,3,0
116,0.005181661610353308,14.4944483648898,14.34186881871146,inf,0,0,0,0,4,2,3,1
117,0.005010330395058505,14.4944483648898,14.341888700783304,inf,0,0,0,0,4,2,3,1
118,0.004846670047102349,14.4944483648898,14.341908283999826,inf,0,0,0,0,1,1,1,0
119,0.00471259932589422,14.4944483648898,14.341925429319272,inf,0,0,0,0,3,2,2,1
120,0.004557767858946007,14.4944483648898,14.341939930383157,inf,0,0,0,0,4,2,3,1
121,0.0043825614396476005,14.4944483648898,14.341953281857498,inf,0,0,0,0,3,2,2,1
122,0.004194270883354837,14.4944483648898,14.341964211032145,inf,0,0,0,0,4,3,2,1
123,0.00402441549058102,14.4944483648898,14.341972585165042,inf,0,0,0,0,2,2,1,1
124,0.003854705346681774,14.4944483648898,14.341977929354924,inf,0,0,0,0,3,2,2,1
125,0.0036095191426420902,14.4944483648898,14.341981481493463,inf,0,0,0,0,3,2,2,1
126,0.0033689035626633048,14.4944483648898,14.341984668974499,inf,0,0,0,0,3,2,2,1
127,0.003103744397638043,14.4944483648898,14.341984415955855,inf,0,0,0,0,3,2,2,1
128,0.0028903893477113737,14.4944483648898,14.341983312245889,inf,0,0,0,0,4,2,3,1
129,0.00269668267765207,14.4944483648898,14.34197952793629,inf,0,0,0,0,4,2,3,1
130,0.002516740863893151,14.4944483648898,14.341975363468967,inf,0,0,0,0,3,2,2,1
131,0.0023331693516060958,14.4944483648898,14.341970515514044,inf,0,0,0,0,4,2,2,2
132,0.0022387471202508103,14.4944483648898,14.3419654531861,inf,0,0,0,0,4,3,2,1
133,0.002097017317566294,14.4944483648898,14.34195837592791,inf,0,0,0,0,3,3,1,1
134,0.001966665015694116,14.4944483648898,14.341953559116336,inf,0,0,0,0,3,2,2,1
135,0.0018116756632762837,14.4944483648898,14.341947769250707,inf,0,0,0,0,5,1,8,0
136,0.0016747573597597635,14.4944483648898,14.341942888218307,inf,0,0,0,0,4,2,3,1
137,0.0015148881014259987,14.4944483648898,14.341937621212793,inf,0,0,0,0,3,2,2,1
138,0.001371216886042503,14.4944483648898,14.341933540843158,inf,0,0,0,0,3,2,2,1
139,0.0012489956924741589,14.4944483648898,14.341929311701332,inf,0,0,0,0,4,3,2,1
140,0.0011424579685296314,14.4944483648898,14.341925532628185,inf,0,0,0,0,3,3,1,1
141,0.0010411810035159358,14.4944483648898,14.341922374693748,inf,0,0,0,0,3,2,2,1
142,0.0009632367841173401,14.4944483648898,14.341919923560479,inf,0,0,0,0,2,1,2,0
143,0.0008729810627991786,14.4944483648898,14.341917667266872,inf,0,0,0,0,4,2,3,1
144,0.0007705676514152748,14.4944483648898,14.341916515366659,inf,0,0,0,0,3,2,2,1
145,0.0006363989580197805,14.4944483648898,14.341915862895501,inf,0,0,0,0,3,1,3,0
146,0.0005426268836332962,14.4944483648898,14.341916041195756,inf,0,0,0,0,5,3,3,1
147,0.0004504056149924977,14.4944483648898,14.341915388524296,inf,0,0,0,0,5,3,3,1
148,0.00031417922163566256,14.4944483648898,14.341915667062986,inf,0,0,0,0,4,2,2,2
149,0.00024967259815548585,14.4944483648898,14.34191700055292,inf,0,0,0,0,5,3,2,2
150,0.0001904170678028515,14.4944483648898,14.341916615156354,inf,0,0,0,0,5,2,6,1
151,0.00012875529884766413,14.4944483648898,14.341917366743347,inf,0,0,0,0,4,3,2,1
152,0.00011046641003196556,14.4944483648898,14.341918298553512,inf,0,0,0,0,5,2,4,1
153,0.00011429363360265099,14.4944483648898,14.341918440953801,inf,0,0,0,0,5,3,3,1
154,4.6844866124787086e-05,14.4944483648898,14.341918805493213,inf,0,0,0,0,5,3,3,1
155,-1.3152550383100476e-07,14.4944483648898,14.341920806674255,inf,0,0,0,0,3,2,2,1
156,-2.503469758875704e-05,14.4944483648898,14.341921253580674,inf,0,0,0,0,4,2,2,2
157,-6.74754982798835e-05,14.4944483648898,14.341921557327744,inf,0,0,0,0,5,2,4,2
158,-0.00010650341117550058,14.4944483648898,14.341922424536353,inf,0,0,0,0,4,3,2,1
159,-0.00015203373246296494,14.4944483648898,14.341922839877288,inf,0,0,0,0,6,2,8,1
160,-0.00025869247625287024,14.4944483648898,14.341923334194266,inf,0,0,0,0,5,3,3,1
161,-0.0003418526953503723,14.4944483648898,14.341924759539776,inf,0,0,0,0,5,3,3,1
162,-0.00033762875206476515,14.4944483648898,14.341924740407178,inf,0,0,0,0,4,3,2,1
163,-0.0004207613455485783,14.4944483648898,14.341923455639341,inf,0,0,0,0,5,3,2,2
164,-0.0004732246799933454,14.4944483648898,14.341924940367743,inf,0,0,0,0,7,2,12,1
165,-0.0004858821902662986,14.4944483648898,14.341924491270989,inf,0,0,0,0,5,4,2,1
166,-0.0005965572694405653,14.4944483648898,14.341923769510272,inf,0,0,0,0,6,2,8,1
167,-0.0006306636735549967,14.4944483648898,14.341925323143473,inf,0,0,0,0,6,2,4,3
168,-0.0005797456165524614,14.4944483648898,14.341924073855413,inf,0,0,0,0,5,3,3,1
169,-0.0006068446505106103,14.4944483648898,14.34192240418265,inf,0,0,0,0,5,3,2,2
170,-0.0005773088104022383,14.4944483648898,14.341923303474095,inf,0,0,0,0,5,3,2,2
171,-0.0005917519321171596,14.4944483648898,14.341921984541013,inf,0,0,0,0,8,2,15,1
172,-0.0006312818628555362,14.4944483648898,14.341922354684298,inf,0,0,0,0,5,4,2,1
173,-0.0005980478527298826,14.4944483648898,14.341922522836327,inf,0,0,0,0,6,1,10,0
174,-0.0006532265475527549,14.4944483648898,14.341920983018557,inf,0,0,0,0,5,3,3,1
175,-0.0006536628903619012,14.4944483648898,14.341922210441664,inf,0,0,0,0,5,3,2,2
176,-0.0006372819583687844,14.4944483648898,14.341921078860027,inf,0,0,0,0,5,3,2,2
177,-0.000660410597288309,14.4944483648898,14.341920508989213,inf,0,0,0,0,8,2,15,1
178,-0.0006848721270603124,14.4944483648898,14.34192093563147,inf,0,0,0,0,6,2,8,1
179,-0.0007170259811122726,14.4944483648898,14.341920815480446,inf,0,0,0,0,6,1,10,0
180,-0.0007607586979743338,14.4944483648898,14.34192087114576,inf,0,0,0,0,6,2,4,3
181,-0.0007751637394992062,14.4944483648898,14.341921059757624,inf,0,0,0,0,5,3,2,2
182,-0.0007410638227654993,14.4944483648898,14.341920580758954,inf,0,0,0,0,6,2,8,1
183,-0.0007775480844831484,14.4944483648898,14.34191966377605,inf,0,0,0,0,8,2,15,1
184,-0.0007598385665041265,14.4944483648898,14.34192077709133,inf,0,0,0,0,7,3,8,1
185,-0.0008308997778751323,14.4944483648898,14.341919849327303,inf,0,0,0,0,6,3,3,2
186,-0.000874476770352626,14.4944483648898,14.341921418118563,inf,0,0,0,0,6,2,4,3
187,-0.0008766292087785811,14.4944483648898,14.341921169965508,inf,0,0,0,0,6,2,8,1
188,-0.0008674549403585102,14.4944483648898,14.341920640463677,inf,0,0,0,0,10,1,24,0
189,-0.0009315096939869758,14.4944483648898,14.34192049076172,inf,0,0,0,0,8,4,8,1
190,-0.0008910987088576617,14.4944483648898,14.341921828295549,inf,0,0,0,0,7,2,10,1
191,-0.0008892391589207255,14.4944483648898,14.34192022973242,inf,0,0,0,0,7,3,4,3
192,-0.0008471855366253428,14.4944483648898,14.341920859682256,inf,0,0,0,0,6,2,8,1
193,-0.0008410937013106788,14.4944483648898,14.341920135470808,inf,0,0,0,0,10,2,18,1
194,-0.000810772539380733,14.4944483648898,14.341920685460275,inf,0,0,0,0,6,3,4,1
195,-0.0008005293126648506,14.4944483648898,14.34192021770074,inf,0,0,0,0,6,3,3,2
196,-0.0007830424542520706,14.4944483648898,14.341920497191321,inf,0,0,0,0,8,2,15,1
197,-0.0008150400995174755,14.4944483648898,14.341920308281543,inf,0,0,0,0,9,3,10,1
198,-0.0008242588986290389,14.4944483648898,14.341921168691934,inf,0,0,0,0,10,2,24,1
199,-0.0008273551148721671,14.4944483648898,14.34192083206769,inf,0,0,0,0,6,3,4,1
200,-0.0008568697971658584,14.4944483648898,14.341920740050528,inf,0,0,0,0,6,3,3,2
201,-0.000871109838942016,14.4944483648898,14.341921217825552,inf,0,0,0,0,9,2,15,1
202,-0.0008804300938790334,14.4944483648898,14.341921017456754,inf,0,0,0,0,10,2,18,2
203,-0.0008887898707380601,14.4944483648898,14.341920969164711,20.368434799286845,1,488.32336,0,0.5568127,8,3,4,4
204,-0.0008655906592336603,14.4944483648898,14.3419209727787,20.369443590203943,1,488.28217,0,0.53316134,7,2,10,1
205,-0.0008910980726466694,14.4944483648898,14.341920404695971,inf,0,0,0,0,9,2,20,1
206,-0.0009063839947021272,14.4944483648898,14.341921207890785,inf,0,0,0,0,8,3,10,1
207,-0.000965273103885683,14.4944483648898,14.341921097075561,inf,0,0,0,0,8,3,4,4
208,-0.0009475201268332016,14.4944483648898,14.341921961362727,inf,0,0,0,0,9,2,18,1
209,-0.0009623332659148163,14.4944483648898,14.341920809894361,inf,0,0,0,0,12,2,28,1
210,-0.0008802576295353656,14.4944483648898,14.341921370199623,inf,0,0,0,0,8,3,10,1
211,-0.0009062430149691383,14.4944483648898,14.34191962964354,inf,0,0,0,0,9,2,9,4
212,-0.0008576868762998112,14.4944483648898,14.341921336984175,inf,0,0,0,0,9,2,15,1
213,-0.0008708160725732317,14.4944483648898,14.341920005936899,inf,0,0,0,0,11,2,24,1
214,-0.000816860521296406,14.4944483648898,14.341920997214265,19.24504696602157,1,537.87506,0,0.5255436,9,2,18,1
215,-0.0007876816550532584,14.4944483648898,14.34191974350009,inf,0,0,0,0,9,1,24,0
216,-0.0008179070212576053,14.4944483648898,14.34191998291482,inf,0,0,0,0,10,2,18,1
217,-0.0008508796779009497,14.4944483648898,14.341920957986714,21.284003032651015,1,453.08176,0,0.55406505,11,2,24,1
218,-0.0008554970071694796,14.4944483648898,14.341921074605663,19.800714644399335,2,512.41516,442.1053,0.50117904,8,2,15,1
219,-0.0008934006669779844,14.4944483648898,14.341920650930296,19.529645820229536,2,524.5905,474.35898,0.6195536,11,1,24,0
220,-0.0008766879641061431,14.4944483648898,14.341921272055258,19.991610594669904,2,504.10767,476.18112,0.59398156,11,2,18,2
221,-0.0008438965336734223,14.4944483648898,14.341920382288855,20.744067145670535,1,473.35556,0,0.62575495,10,2,24,1
222,-0.0008505373446187226,14.4944483648898,14.341920005236734,20.602354098072997,1,478.91577,0,0.5990433,10,2,24,1
223,-0.0008485435023739994,14.4944483648898,14.341920590440651,20.834353637460453,1,469.86633,0,0.57245135,10,2,18,1
224,-0.0008931677462326289,14.4944483648898,14.341920426113527,21.099163399196865,1,459.86447,0,0.52359015,10,2,24,1
225,-0.0009307505196420539,14.4944483648898,14.341921285781448,20.210355150950715,1,494.8481,0,0.5777749,10,2,18,1
226,-0.0009233412720831024,14.4944483648898,14.341921321617885,19.740295466317736,1,515.08984,0,0.5857404,13,1,28,0
227,-0.0009466383225247342,14.4944483648898,14.34192067067666,19.476639501721767,1,527.025,0,0.63387424,13,1,35,0
228,-0.0009903083537072103,14.4944483648898,14.341921232338906,19.927595442145144,1,506.86954,0,0.6226474,14,2,18,2
229,-0.0009559601179678896,14.4944483648898,14.341921707405346,18.760071433104756,1,561.77795,0,0.6293426,14,2,28,1
230,-0.0009341810365562347,14.4944483648898,14.341920503323157,19.373946245362625,1,531.7929,0,0.60138917,14,2,35,1
231,-0.0009101344312271971,14.4944483648898,14.341920644391724,18.772882677349855,1,561.125,0,0.645541,15,2,21,2
232,-0.0008843758646433556,14.4944483648898,14.341920528555754,17.76811018669938,1,616.251,0,0.67161626,12,2,28,1
233,-0.0008508270033574804,14.4944483648898,14.341920417069662,18.049053712339383,1,599.9994,0,0.65945107,13,2,35,1
234,-0.0008655293593506214,14.4944483648898,14.341920174830351,17.62913437953745,1,624.55005,0,0.6256999,15,2,40,1
235,-0.0008549090401074465,14.4944483648898,14.341920962935413,18.235576333757948,1,589.58203,0,0.6091957,13,2,28,2
236,-0.0008768523238775334,14.4944483648898,14.341920527936306,18.31820588718876,1,585.0586,0,0.58843976,15,2,32,1
237,-0.0008999619822595865,14.4944483648898,14.341921103849716,18.529564813688005,1,573.7354,0,0.6042472,15,1,40,0
238,-0.0009070060574943005,14.4944483648898,14.341921194215418,17.51862726979085,1,631.2764,0,0.6179588,18,1,48,0
239,-0.0009010133604933459,14.4944483648898,14.341920984678836,17.77870700914459,1,615.62537,0,0.5997087,18,2,32,2
240,-0.0009192964504900261,14.4944483648898,14.341920771838737,18.4088048621659,1,580.16187,0,0.5968393,14,1,40,0
241,-0.0009115964088619154,14.4944483648898,14.341921196364648,17.01480522698734,1,663.4515,0,0.6425211,16,2,32,1
242,-0.0009354955075102355,14.4944483648898,14.341920783708082,16.288509823656515,1,714.6354,0,0.6853377,16,2,40,1
243,-0.000897765891392454,14.4944483648898,14.341921353420744,16.35825635085915,1,709.4524,0,0.69061416,19,2,45,1
244,-0.0009187799341087459,14.4944483648898,14.341920309755869,15.481413145825151,1,779.26245,0,0.68540794,18,1,54,0
245,-0.0009142966829524409,14.4944483648898,14.341921275706168,16.01939441321558,1,735.2082,0,0.67676413,21,2,54,1
246,-0.0009409437323867455,14.4944483648898,14.341920878998565,13.990894103623503,2,925.9377,747.901,0.52746403,19,2,32,2
247,-0.0009257942910663796,14.4944483648898,14.341921463947768,16.92833996597987,1,669.2348,0,0.71133906,20,2,45,2
248,0.0038452201416624234,14.4944483648898,14.341920810810079,16.606350974070924,1,691.49115,0,0.6970391,19,1,45,0
249,0.007302339424546037,14.4944483648898,14.342819491496298,12.836544718690748,3,1072.2375,787.53564,0.5047595,20,2,45,2
250,0.00998624067786543,14.4944483648898,14.341700800604169,16.52414754876835,1,697.3617,0,0.7195007,19,2,54,1
251,0.0122345394518213,14.4944483648898,14.341453291699489,15.672428798715664,1,763.1519,0,0.7095503,24,2,60,1
252,0.014254362208270055,14.4944483648898,14.341471490832182,11.964605152754633,2,1208.7456,901.4387,0.5890306,21,2,54,1
253,0.016173392731174546,14.4944483648898,14.341546947784524,15.200810016109745,1,803.92725,0,0.71464944,22,2,60,1
254,0.018071407132429808,14.4944483648898,14.341612819138193,14.906078384232348,1,831.1948,0,0.72101414,21,2,54,1
255,0.019999366156559846,14.4944483648898,14.34165334262183,15.368018796361387,1,789.0832,0,0.68262374,23,1,70,0
256,0.02199089232469978,14.4944483648898,14.341669442489062,14.20574714849867,1,902.2075,0,0.6859578,23,1,60,0
257,0.02406914816400746,14.4944483648898,14.341666110922795,14.358208649575694,1,885.94824,0,0.69692487,20,2,45,1
258,0.026250951298283205,14.4944483648898,14.341648200472086,12.576473810428558,1,1110.2852,0,0.7374226,25,2,60,1
259,0.02854923290339725,14.4944483648898,14.341619342507423,7.745753130792166,2,2535.3008,1068.0122,0.5932056,25,1,70,0
260,0.030974503650093802,14.4944483648898,14.34158192578016,7.546717307812753,2,2650.2656,1139.8539,0.58691376,25,2,70,1
261,0.0335357249734449,14.4944483648898,14.341537359315529,7.433546026262741,2,2719.3704,1120.2626,0.51916397,28,1,84,0
262,0.03624082380630951,14.4944483648898,14.341486353008644,7.2056400279316035,2,2867.5212,1144.6698,0.5660107,27,1,77,0
263,0.039096993277908096,14.4944483648898,14.341429142144687,7.281082136083308,3,2817.09,1171.5383,0.55192876,28,1,77,0
264,0.042110864620251064,14.4944483648898,14.341365649005791,7.380882593055781,3,2752.5078,1118.004,0.5679687,29,1,84,0
265,0.045288601230818695,14.4944483648898,14.341295593763999,6.884273868569369,3,3099.2888,1036.8032,0.67875814,30,1,88,0
266,0.048635945296221,14.4944483648898,14.34121856901728,6.730595613764408,3,3220.8093,2393.8103,0.6774637,29,2,77,1
267,0.05215823508841987,14.4944483648898,14.341134089680121,6.9704631237210855,3,3034.2878,2329.5537,0.6895364,32,1,84,0
268,0.055860403714853415,14.4944483648898,14.341041626624094,6.829419510093155,3,3141.817,2371.7803,0.6758038,34,3,77,1
269,0.05974696576417267,14.4944483648898,14.340940629791417,7.345664668780438,2,2775.027,2261.8022,0.6216117,35,2,104,1
270,0.06382199575035491,14.4944483648898,14.340830544564263,7.384502303085459,3,2750.2097,2384.1626,0.61322165,34,1,104,0
271,0.06808910079737111,14.4944483648898,14.340710823930065,7.008810180966468,3,3006.0605,2440.1248,0.6009302,38,2,112,1
272,0.07255138918370521,14.4944483648898,14.340580938089527,6.503835851155124,3,3414.4514,2439.8438,0.66102153,37,1,112,0
273,0.07721143591194976,14.4944483648898,14.34044038266878,4.121984647701881,3,7425.6924,2873.65,0.57318974,39,3,96,1
274,0.08207124622063071,14.4944483648898,14.340288686252594,6.646232331034165,3,3290.7673,2856.2156,0.63086414,39,3,104,1
275,0.08713221781650923,14.4944483648898,14.34012541775765,6.813940462758419,3,3153.9854,2902.3562,0.6255122,39,3,104,1
