time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.10707372520343801,15.676675401404438,15.484651267626164,6.974740571851546,2,3031.1184,1115.5234,0.69695246,44,5,130,24
273,0.11275355701714773,15.676675401404438,15.48442084562024,7.051517901460094,2,2975.1108,976.8694,0.67136854,33,4,108,1
274,0.11860012395035663,15.676675401404438,15.484177912344947,6.6791225602949496,2,3263.209,843.3003,0.6242974,34,5,108,2
275,0.12460809625493383,15.676675401404438,15.483927821213705,7.3550755859262935,2,2768.981,1095.3419,0.6170136,34,5,130,1
276,0.13077149872070098,15.676675401404438,15.483655674768189,7.382348664642559,2,2751.5767,877.65643,0.61388654,30,5,99,2
277,0.13708325248458714,15.676675401404438,15.483368053199623,7.454163146298462,3,2706.5696,731.0151,0.57904184,27,5,88,1
278,0.14353553144907166,15.676675401404438,15.483070123180616,7.943295932266109,2,2428.831,665.1082,0.6484164,21,7,42,2
279,0.15011981431656832,15.676675401404438,15.482764396338117,11.572704510868704,1,1279.3065,0,0.61204994,14,7,20,1
280,0.1568277191422375,15.676675401404438,15.482452319436689,12.17206754835015,1,1173.8593,0,0.6170801,10,7,6,1
281,0.16364942627023074,15.676675401404438,15.482056695378082,14.200001851331105,2,902.82947,862.8198,0.66447324,4,4,1,1
282,0.17057400244635837,15.676675401404438,15.481649255152629,15.095117249060337,1,813.54016,0,0.6374709,2,2,1,1
283,0.17758985086266854,15.676675401404438,15.481241639308603,13.468681829797342,2,987.92847,927.56464,0.60374075,6,6,1,1
284,0.1846846277412218,15.676675401404438,15.480835069496624,14.535612435289949,2,867.607,818.57086,0.6296802,5,5,1,1
285,0.1918452358920704,15.676675401404438,15.480430485485192,17.308375047119238,1,644.3959,0,0.6078197,4,4,1,1
286,0.1990585711945026,15.676675401404438,15.48002895336932,17.470673331891508,1,634.23114,0,0.50139296,4,4,1,1
287,0.20631003798088307,15.676675401404438,15.479645552626966,inf,0,0,0,0,5,5,1,1
288,0.21358279746865133,15.676675401404438,15.479257216469586,inf,0,0,0,0,5,5,1,1
289,0.2208566428518407,15.676675401404438,15.478945744451174,inf,0,0,0,0,21,8,14,1
290,0.22811558367099213,15.676675401404438,15.478870149493419,inf,0,0,0,0,7,6,2,1
291,0.23534300085080104,15.676675401404438,15.47871433477066,inf,0,0,0,0,10,8,2,2
292,0.2425218712577102,15.676675401404438,15.478515031214584,inf,0,0,0,0,8,7,2,1
293,0.24963414131846565,15.676675401404438,15.47829603501155,inf,0,0,0,0,10,9,2,1
294,0.2566611662501323,15.676675401404438,15.478071571266186,inf,0,0,0,0,12,10,2,2
295,0.2635841395695776,15.676675401404438,15.477851424568803,inf,0,0,0,0,15,11,2,2
296,0.27038417295005734,15.676675401404438,15.477643180038834,inf,0,0,0,0,11,7,2,2
297,0.27704265082656343,15.676675401404438,15.477452372171795,inf,0,0,0,0,0,0,0,0
298,0.2836116912068444,15.676675401404438,15.477284074861371,inf,0,0,0,0,0,0,0,0
299,0.2899901745167404,15.676675401404438,15.476458568179584,inf,0,0,0,0,0,0,0,0
300,0.2961241040615403,15.676675401404438,15.472236444998869,inf,0,0,0,0,0,0,0,0
301,0.30206996619643617,15.676675401404438,15.472342715300742,inf,0,0,0,0,0,0,0,0
302,0.30777312743330476,15.676675401404438,15.473315934833503,inf,0,0,0,0,0,0,0,0
303,0.31317249125696467,15.676675401404438,15.474088672026964,inf,0,0,0,0,0,0,0,0
304,0.3182793021570052,15.676675401404438,15.475018629334851,inf,0,0,0,0,0,0,0,0
305,0.3230924770341338,15.676675401404438,15.475470015481747,inf,0,0,0,0,0,0,0,0
306,0.327606685324778,15.676675401404438,15.475607015302439,inf,0,0,0,0,0,0,0,0
307,0.33181123376365795,15.676675401404438,15.47565193536571,inf,0,0,0,0,0,0,0,0
308,0.33569638387241446,15.676675401404438,15.475717526168534,inf,0,0,0,0,0,0,0,0
309,0.33925565933740376,15.676675401404438,15.475831826388594,inf,0,0,0,0,0,0,0,0
310,0.3424659246323185,15.676675401404438,15.476190441884318,inf,0,0,0,0,0,0,0,0
