time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
63,0.000179123255217517,15.146172905989383,14.974984650469295,inf,0,0,0,0,3,3,1,1
64,-0.0010875359892441852,15.146172905989383,14.973524542078833,inf,0,0,0,0,3,3,1,1
65,-0.002281811394978926,15.146172905989383,14.97223132710081,inf,0,0,0,0,2,2,1,1
66,-0.0034837125404318615,15.146172905989383,14.971168200972263,inf,0,0,0,0,2,2,1,1
67,-0.004482721449796959,15.146172905989383,14.970367733195456,inf,0,0,0,0,1,1,1,0
68,-0.005201550883371872,15.146172905989383,14.969268248647701,inf,0,0,0,0,1,1,1,0
69,-0.005644968604439779,15.146172905989383,14.968873980172383,inf,0,0,0,0,2,1,2,0
70,-0.005831151323753675,15.146172905989383,14.968862024755852,inf,0,0,0,0,1,1,1,0
71,-0.005810606958382146,15.146172905989383,14.96943389221975,inf,0,0,0,0,2,2,1,1
72,-0.005472936985427528,15.146172905989383,14.969859924308874,inf,0,0,0,0,2,2,1,1
73,-0.004824564705634119,15.146172905989383,14.97021077084792,inf,0,0,0,0,2,2,1,1
74,-0.003937177720703803,15.146172905989383,14.970563668089977,inf,0,0,0,0,2,2,1,1
75,-0.0028358389966380844,15.146172905989383,14.970940338993561,inf,0,0,0,0,2,2,1,1
76,-0.0014893788515982307,15.146172905989383,14.971340268983585,inf,0,0,0,0,1,1,1,0
77,-0.00011688453637693401,15.146172905989383,14.97175157033932,inf,0,0,0,0,1,1,1,0
78,0.0013057684051116503,15.146172905989383,14.97217648310225,inf,0,0,0,0,1,1,1,0
79,0.002797933305599258,15.146172905989383,14.972508281800962,inf,0,0,0,0,2,1,2,0
80,0.004249102136311671,15.146172905989383,14.97291911763675,inf,0,0,0,0,2,2,1,1
81,0.005676725270458094,15.146172905989383,14.973340702584478,inf,0,0,0,0,3,2,2,1
82,0.006974999993529515,15.146172905989383,14.973723857483622,inf,0,0,0,0,1,1,1,0
83,0.00816363979656678,15.146172905989383,14.974070141088509,inf,0,0,0,0,1,1,1,0
84,0.009193337070143554,15.146172905989383,14.974365249401952,inf,0,0,0,0,1,1,1,0
85,0.009976152651203258,15.146172905989383,14.97461254563537,inf,0,0,0,0,3,3,1,1
86,0.010689885968681931,15.146172905989383,14.974815172732256,inf,0,0,0,0,3,3,1,1
87,0.011149001952334037,15.146172905989383,14.974952538139773,inf,0,0,0,0,2,2,1,1
88,0.01148160598463506,15.146172905989383,14.975056281501173,inf,0,0,0,0,3,2,2,1
89,0.011689491568993644,15.146172905989383,14.975106371301097,inf,0,0,0,0,2,2,1,1
90,0.0117408223796808,15.146172905989383,14.975117412179554,inf,0,0,0,0,3,2,2,1
91,0.011700204202593848,15.146172905989383,14.975096870668224,inf,0,0,0,0,3,2,2,1
92,0.011521780628639088,15.146172905989383,14.975044643057437,inf,0,0,0,0,3,2,2,1
93,0.011195328057372023,15.146172905989383,14.974972865511646,inf,0,0,0,0,2,2,1,1
94,0.010875610017209275,15.146172905989383,14.974884688175262,inf,0,0,0,0,2,2,1,1
95,0.01051341605570718,15.146172905989383,14.974778809139304,inf,0,0,0,0,2,2,1,1
96,0.009981768159676656,15.146172905989383,14.974669370802381,inf,0,0,0,0,2,2,1,1
97,0.009480195958333453,15.146172905989383,14.974562063722269,inf,0,0,0,0,3,3,1,1
98,0.008879364386524563,15.146172905989383,14.974450070889796,inf,0,0,0,0,3,2,2,1
99,0.008334634569070885,15.146172905989383,14.974346984754677,inf,0,0,0,0,3,3,1,1
100,0.00780827713243309,15.146172905989383,14.974247652256969,inf,0,0,0,0,3,3,1,1
101,0.007307248013853836,15.146172905989383,14.974159132281548,inf,0,0,0,0,2,2,1,1
102,0.006855128583601511,15.146172905989383,14.97408132567252,inf,0,0,0,0,2,2,1,1
103,0.006420939149541066,15.146172905989383,14.974014671438573,inf,0,0,0,0,2,2,1,1
104,0.0059113741168552,15.146172905989383,14.973960387798568,inf,0,0,0,0,3,2,2,1
105,0.0054876362945955395,15.146172905989383,14.973919284914068,inf,0,0,0,0,2,2,1,1
106,0.005091792711834719,15.146172905989383,14.973886731452032,inf,0,0,0,0,3,2,2,1
107,0.004731368331416437,15.146172905989383,14.973865874911297,inf,0,0,0,0,2,2,1,1
108,0.004439236019525421,15.146172905989383,14.973854459776227,inf,0,0,0,0,2,2,1,1
109,0.004265001141252174,15.146172905989383,14.973850940418446,inf,0,0,0,0,3,2,2,1
110,0.004072680708041709,15.146172905989383,14.973853627704488,inf,0,0,0,0,2,2,1,1
111,0.003899746461118464,15.146172905989383,14.973864533491724,inf,0,0,0,0,3,3,1,1
112,0.0037808996969867794,15.146172905989383,14.97387938864829,inf,0,0,0,0,3,2,2,1
113,0.0036590258917069633,15.146172905989383,14.973896998194148,inf,0,0,0,0,3,2,2,1
114,0.003597527681617721,15.146172905989383,14.973918086764085,inf,0,0,0,0,2,2,1,1
115,0.0034774976427033033,15.146172905989383,14.973939031543264,inf,0,0,0,0,3,3,1,1
116,0.0033978637105325274,15.146172905989383,14.973962987966214,inf,0,0,0,0,4,3,2,1
117,0.003294914860145239,15.146172905989383,14.973984318242268,inf,0,0,0,0,2,2,1,1
118,0.0031591216226047845,15.146172905989383,14.974006033821311,inf,0,0,0,0,3,2,2,1
119,0.0029648517071610794,15.146172905989383,14.974026397852285,inf,0,0,0,0,3,3,1,1
120,0.002879613263947596,15.146172905989383,14.974045409163713,inf,0,0,0,0,3,3,1,1
121,0.0027357417981527404,15.146172905989383,14.974058443997402,inf,0,0,0,0,3,2,2,1
122,0.0025612240689815444,15.146172905989383,14.974072666050388,inf,0,0,0,0,3,2,2,1
123,0.0024727367634931772,15.146172905989383,14.97408375977623,inf,0,0,0,0,2,2,1,1
124,0.002336795814178236,15.146172905989383,14.974089928183552,inf,0,0,0,0,4,3,2,1
125,0.002236422750188839,15.146172905989383,14.974096436174387,inf,0,0,0,0,3,3,1,1
126,0.002006335114961573,15.146172905989383,14.97409898181606,inf,0,0,0,0,3,3,1,1
127,0.0018731169654689181,15.146172905989383,14.974102880291637,inf,0,0,0,0,4,3,2,1
128,0.001743468494091756,15.146172905989383,14.974100661012969,inf,0,0,0,0,2,2,1,1
129,0.0016569141529668065,15.146172905989383,14.974098718395522,inf,0,0,0,0,3,2,2,1
130,0.0015128977638175127,15.146172905989383,14.974094710292352,inf,0,0,0,0,3,3,1,1
131,0.0013845084245663166,15.146172905989383,14.974091565612197,inf,0,0,0,0,4,3,2,1
132,0.0013227184394283202,15.146172905989383,14.974086426832486,inf,0,0,0,0,4,3,2,1
133,0.0012632168388433368,15.146172905989383,14.97407987624945,inf,0,0,0,0,3,3,1,1
134,0.0010600048815393604,15.146172905989383,14.974074108770456,inf,0,0,0,0,3,2,2,1
135,0.0009474052700178785,15.146172905989383,14.974071022369285,inf,0,0,0,0,3,2,2,1
136,0.0008158245728671579,15.146172905989383,14.974064064924738,inf,0,0,0,0,5,2,4,2
137,0.0007598586381482264,15.146172905989383,14.974059300862413,inf,0,0,0,0,3,3,1,1
138,0.0006503117831668762,15.146172905989383,14.974053244463166,inf,0,0,0,0,4,3,2,1
139,0.0006005012721249136,15.146172905989383,14.974049799605835,inf,0,0,0,0,4,3,2,1
140,0.0005086364350228465,15.146172905989383,14.974044956661198,inf,0,0,0,0,4,4,1,1
141,0.00041250807881077406,15.146172905989383,14.974042397791253,inf,0,0,0,0,4,3,2,1
142,0.00031175814122130286,15.146172905989383,14.97403983456993,inf,0,0,0,0,4,3,2,1
143,0.0002008601103314683,15.146172905989383,14.97403789956911,inf,0,0,0,0,5,2,4,2
144,8.329112079398182e-05,15.146172905989383,14.974036646560782,inf,0,0,0,0,4,3,2,1
145,2.1895588458974494e-05,15.146172905989383,14.97403589492416,inf,0,0,0,0,4,3,2,1
146,-1.6718898101063324e-05,15.146172905989383,14.974034567245575,inf,0,0,0,0,3,2,2,1
147,-7.860754249266173e-05,15.146172905989383,14.974034065673415,inf,0,0,0,0,4,4,1,1
148,-6.869175311699066e-05,15.146172905989383,14.97403463390129,inf,0,0,0,0,5,4,2,1
149,-6.467611598834886e-05,15.146172905989383,14.974033843097208,inf,0,0,0,0,3,3,1,1
150,-0.00013633361845134595,15.146172905989383,14.974034431063972,inf,0,0,0,0,5,2,4,2
151,-0.00018184033109396936,15.146172905989383,14.974036494516316,inf,0,0,0,0,4,3,2,1
152,-0.0002163676898734771,15.146172905989383,14.974037033180103,inf,0,0,0,0,4,3,2,1
153,-0.00023579104093545024,15.146172905989383,14.974037873502562,inf,0,0,0,0,5,3,2,2
154,-0.0003019701638665497,15.146172905989383,14.974038599888656,inf,0,0,0,0,5,5,1,1
155,-0.0003881546053458902,15.146172905989383,14.97404039787168,inf,0,0,0,0,5,4,2,1
156,-0.00046383699315626884,15.146172905989383,14.974041801643574,inf,0,0,0,0,4,3,2,1
157,-0.00046233197133114287,15.146172905989383,14.97404268915581,inf,0,0,0,0,5,2,4,2
158,-0.0004721713691130177,15.146172905989383,14.974042294645718,inf,0,0,0,0,5,2,6,1
159,-0.0004759956309578941,15.146172905989383,14.974043097372359,inf,0,0,0,0,4,3,2,1
160,-0.000502571847532099,15.146172905989383,14.974043480351979,inf,0,0,0,0,6,3,4,2
161,-0.0005497063082106975,15.146172905989383,14.974044271505845,inf,0,0,0,0,6,5,2,1
162,-0.00062773529399765,15.146172905989383,14.9740449971686,inf,0,0,0,0,5,4,2,1
163,-0.00062406948687988,15.146172905989383,14.974045885064104,inf,0,0,0,0,3,2,2,1
164,-0.000652929781338711,15.146172905989383,14.974044780769669,inf,0,0,0,0,5,2,4,2
165,-0.0006086164403493962,15.146172905989383,14.974045361279304,inf,0,0,0,0,4,3,2,1
166,-0.0006111754378208621,15.146172905989383,14.974044012248784,inf,0,0,0,0,7,3,6,2
167,-0.0006141749380738847,15.146172905989383,14.974044535774237,inf,0,0,0,0,6,5,2,1
168,-0.0005949233294771927,15.146172905989383,14.97404429440819,inf,0,0,0,0,5,4,2,1
169,-0.0006444453844301754,15.146172905989383,14.974043602527864,inf,0,0,0,0,4,2,2,2
170,-0.0006465903363990545,15.146172905989383,14.974044507556517,inf,0,0,0,0,6,3,4,2
171,-0.0006290194814796591,15.146172905989383,14.974043458126337,inf,0,0,0,0,4,3,2,1
172,-0.000630317059681249,15.146172905989383,14.974042766584729,20.08857350895783,1,499.96954,0,0.5885585,7,3,6,2
173,-0.0006644168374113652,15.146172905989383,14.974042695817705,19.50921419532324,1,525.5268,0,0.5804318,6,5,2,1
174,-0.0006715146301691155,15.146172905989383,14.974042957573186,20.296599012753678,1,491.27136,0,0.57397956,6,3,6,1
175,-0.0007316501233410256,15.146172905989383,14.974042251765166,20.596751366900108,1,479.13773,0,0.5475613,5,2,4,2
176,-0.0007395746050254122,15.146172905989383,14.97404297249641,21.348503776691917,1,450.7522,0,0.5584131,7,2,12,1
177,-0.0007851824360920136,15.146172905989383,14.974041973311829,20.59046100608708,1,479.38712,0,0.55538285,6,4,2,2
178,-0.0008028300100392131,15.146172905989383,14.974042485935225,20.661580556464855,1,476.57944,0,0.51359755,7,4,4,2
179,-0.0008099960458587251,15.146172905989383,14.974041963451054,20.808997129909553,1,470.84213,0,0.60692793,6,3,6,1
180,-0.0008356027516641503,15.146172905989383,14.974041712173412,20.73709205173119,1,473.62683,0,0.5626999,6,2,6,2
181,-0.0008548447108552073,15.146172905989383,14.974041970637629,20.7672444470389,2,472.45593,353.0929,0.6173619,7,2,12,1
182,-0.0008432076330748871,15.146172905989383,14.97404188314359,20.41488020716825,2,486.43225,347.2168,0.5803496,7,5,2,2
183,-0.0008538972029917757,15.146172905989383,14.974041369342887,20.30833801790527,1,490.7877,0,0.59585965,8,3,12,1
184,-0.0008226343446255729,15.146172905989383,14.974041724687462,20.492663566439372,2,483.29108,352.32257,0.57782304,7,4,6,1
185,-0.0007702206399831189,15.146172905989383,14.974040991833503,21.109606978625152,1,459.47696,0,0.5562142,6,2,6,2
186,-0.0007676875330075326,15.146172905989383,14.97404047765551,21.949917042395942,1,429.91583,0,0.5104298,9,4,12,1
187,-0.0007767885162851772,15.146172905989383,14.974041212570803,inf,0,0,0,0,8,4,6,2
188,-0.0007830272893204111,15.146172905989383,14.974041417187687,22.4033353654324,1,415.19873,0,0.5056944,6,3,4,2
189,-0.0007998351706495889,15.146172905989383,14.974041417937778,21.465253682316494,2,446.58362,358.85013,0.54391867,5,2,6,1
190,-0.0007789298335094354,15.146172905989383,14.974041663152203,21.428331519998387,2,447.8953,363.80814,0.57188505,6,2,6,2
191,-0.0008416444239500698,15.146172905989383,14.974041038080953,20.61393081142312,2,478.45767,391.91934,0.61028135,8,6,2,2
192,-0.000929463495628086,15.146172905989383,14.974042534402013,20.951815023323384,2,465.38763,380.52792,0.610594,9,3,15,1
193,-0.000932464416590613,15.146172905989383,14.974043213129555,21.537178449072208,1,444.0459,0,0.5612905,8,3,12,1
194,-0.0009298974602594591,15.146172905989383,14.97404209967571,21.862512864897187,2,432.848,379.9225,0.5424963,6,2,6,2
195,-0.0008756329364455716,15.146172905989383,14.97404210187322,20.998305060540837,2,463.6337,369.59335,0.5682352,10,2,20,2
196,-0.0008773624521561254,15.146172905989383,14.974041191850578,20.3354776897489,2,489.67236,385.0856,0.5384306,8,4,6,2
197,-0.0008607469084483723,15.146172905989383,14.974042047815416,21.394485794592754,2,449.10306,415.73227,0.5623453,8,3,12,1
198,-0.0009061013285090402,15.146172905989383,14.974041735970843,21.31910861146529,2,451.8115,428.80673,0.54251885,7,3,8,1
199,-0.0009343179798651111,15.146172905989383,14.974042865654527,16.984812676527294,3,665.44855,449.21878,0.5529462,10,2,20,2
200,-0.0009129564329867306,15.146172905989383,14.974042757295567,21.769014014282163,1,436.0199,0,0.57308227,8,4,6,2
201,-0.0009014162458909831,15.146172905989383,14.974042023203465,22.181003821315414,1,422.31357,0,0.52873397,9,2,20,1
202,-0.0009362693742692978,15.146172905989383,14.974042156807277,21.94572827873615,1,430.05563,0,0.54347503,9,4,6,2
203,-0.0008965331901237767,15.146172905989383,14.974042975043707,inf,0,0,0,0,10,2,20,2
204,-0.0008849158344298154,15.146172905989383,14.974041757707388,17.80787060381684,2,613.9088,442.59363,0.5586704,8,3,12,1
205,-0.0007977047260773978,15.146172905989383,14.974042151051085,17.540416202164966,2,629.9411,434.96704,0.607065,10,3,20,1
206,-0.0008561449318654612,15.146172905989383,14.974040648535706,17.83667119810161,2,612.22107,448.20764,0.6180362,9,4,6,2
207,-0.0008152894935904808,15.146172905989383,14.974043058851404,17.945333307422878,2,605.9192,448.11377,0.6491656,11,5,12,2
208,-0.0008028507586896524,15.146172905989383,14.974041351971467,18.869053472675127,1,556.26166,0,0.5216344,9,2,20,1
209,-0.0008298901599735224,15.146172905989383,14.974041731912749,inf,0,0,0,0,12,4,15,2
210,-0.0008226318914450661,15.146172905989383,14.974042377147706,18.695107891085,2,565.1076,421.64444,0.62608063,11,2,24,2
211,-0.0008196967587293993,15.146172905989383,14.974041790636132,19.044862623227836,2,547.5422,430.58133,0.59411204,11,3,20,1
212,-0.0008672903995769923,15.146172905989383,14.974041817164723,18.296748026282557,2,586.22797,450.92245,0.68059367,13,4,20,4
213,-0.0008460521583410919,15.146172905989383,14.974042704279643,19.222895557113887,2,538.9314,453.7984,0.57920825,11,2,24,2
214,-0.0008519758542037691,15.146172905989383,14.974041580978772,21.10481031002348,1,459.65488,0,0.6400383,10,5,12,1
215,-0.0008418202376449867,15.146172905989383,14.974041998894657,19.49752202664065,2,526.0638,463.28766,0.5798533,11,2,20,4
216,-0.0008153410336108767,15.146172905989383,14.97404169166873,19.953253373592048,2,505.75967,466.23474,0.5832323,11,2,24,2
217,-0.0008674236924696111,15.146172905989383,14.974041328593326,19.186642886296887,2,540.6673,473.96326,0.61682904,11,4,20,1
218,-0.0008889138751875767,15.146172905989383,14.974042674384155,17.275652254018464,2,646.4766,462.14908,0.6250791,13,3,24,4
219,-0.0009310521026973129,15.146172905989383,14.974042288068132,17.737630968594893,2,618.056,482.65555,0.60555345,13,3,24,2
220,-0.0009277299453159606,15.146172905989383,14.974042776336981,17.343742663095316,2,642.1589,517.3527,0.5777333,14,4,30,1
221,-0.0009315391948667617,15.146172905989383,14.974042143320853,19.45657517858363,2,527.95123,526.9595,0.54067177,13,2,30,4
222,-0.000887731657399207,15.146172905989383,14.974042301245131,18.91956675720974,2,553.73395,503.16122,0.60529554,13,3,24,2
223,-0.0009035811590596082,15.146172905989383,14.974041465234581,19.05166003799759,2,547.2094,512.03595,0.5636792,17,5,24,6
224,-0.0008660344242525657,15.146172905989383,14.974042423987997,16.681244312534364,2,686.21063,521.81995,0.59480244,14,2,35,2
225,-0.0008446931429956191,15.146172905989383,14.974041504632838,19.203498949311445,1,539.8591,0,0.6605116,13,2,35,1
226,-0.0008231064301110356,15.146172905989383,14.974041688764025,16.44096036704868,2,703.3834,564.54956,0.6548396,15,3,24,6
227,-0.0007860690291515058,15.146172905989383,14.974041596207242,16.821325777038734,2,676.5041,525.68604,0.62185454,14,4,24,2
228,-0.0007769715262756919,15.146172905989383,14.974041204964044,19.319945986173618,1,534.3276,0,0.64176106,15,3,24,6
229,-0.000809772110895405,15.146172905989383,14.974041572038647,14.27642559514799,2,894.61163,563.96625,0.6181429,15,3,35,2
230,-0.000838599648350649,15.146172905989383,14.97404229562138,16.734879178951246,2,682.4682,585.551,0.5801404,16,2,35,4
231,0.0035977192205048384,15.146172905989383,14.974042312306386,15.056832812451049,2,817.06726,633.5693,0.51543987,16,2,35,6
232,0.006796028391745769,15.146172905989383,14.97483523731866,16.151601676892778,2,724.98566,591.5253,0.5463628,16,3,35,2
233,0.00927272969311638,15.146172905989383,14.973818316923564,15.628435988509555,2,766.8152,642.3568,0.59165674,16,2,35,6
234,0.01134733471599918,15.146172905989383,14.973603293895957,16.605457932800203,2,691.5545,620.93195,0.7017815,17,2,48,2
235,0.0132139818066139,15.146172905989383,14.97362769408818,15.834424208732276,2,749.8992,747.64386,0.68369776,18,4,24,6
236,0.014991224633144153,15.146172905989383,14.973700449818569,15.929877175118984,2,742.2604,712.49536,0.71081835,16,2,40,2
237,0.01675248784622834,15.146172905989383,14.973761640845868,14.88200741823386,2,833.48645,647.0761,0.64458436,21,4,42,6
238,0.018544321044913742,15.146172905989383,14.973798005941248,15.464822161434215,2,780.6872,739.5554,0.5092813,17,2,48,2
239,0.02039726278152196,15.146172905989383,14.973811178716819,16.574864262091705,1,693.73047,0,0.73236006,20,4,30,8
240,0.022332287003450198,15.146172905989383,14.973806191033573,12.727585432019765,2,1087.9222,698.45074,0.6108819,19,5,35,2
241,0.02436462155573088,15.146172905989383,14.973787726865503,13.166652847758698,3,1026.8458,701.09296,0.6947434,21,4,42,8
242,0.026506006360800922,15.146172905989383,14.973759218238694,14.616238713159545,3,859.46967,734.46954,0.5726,20,2,48,6
243,0.028766025780740244,15.146172905989383,14.973722882995451,12.277194571140834,2,1156.7874,778.4014,0.61322224,20,4,35,6
244,0.031152891693660353,15.146172905989383,14.973680000389278,11.337917495697,2,1324.7659,848.5298,0.5726961,21,2,48,6
245,0.03367390061817519,15.146172905989383,14.973631188178834,11.124330074811285,2,1368.3894,770.4224,0.5750037,21,4,48,3
246,0.03633569731477586,15.146172905989383,14.973576619527336,12.491097587803319,2,1123.2443,677.3276,0.66992813,24,5,48,8
247,0.039144423323711375,15.146172905989383,14.973516177247205,12.695223186512154,2,1092.651,741.0449,0.5583129,19,3,40,3
248,0.04210579682842144,15.146172905989383,14.973449558742221,7.633018629514997,3,2599.4216,1036.3198,0.55109406,25,5,48,8
249,0.04522515117271092,15.146172905989383,14.973376346028338,7.518722748916773,2,2667.0981,1065.119,0.6349293,23,4,48,6
250,0.048507448055010796,15.146172905989383,14.973296052205347,7.8284560532696865,2,2489.842,1053.054,0.6924285,23,5,56,3
251,0.05195727475897802,15.146172905989383,14.973208152449262,7.854785236916392,2,2475.6409,1143.043,0.6314357,25,5,54,6
252,0.055578830897895865,15.146172905989383,14.973112104985907,7.485845348550912,2,2687.0842,1180.554,0.68506634,25,3,54,12
253,0.05937590793218774,15.146172905989383,14.973007365689483,7.821488845869289,2,2493.6216,1198.1475,0.67922807,24,4,63,6
254,0.06335186348596852,15.146172905989383,14.972893398738428,7.790208543121558,2,2510.7031,1157.7444,0.6743831,23,2,63,6
255,0.06750959182569274,15.146172905989383,14.972769684964497,7.953360356016552,3,2423.5974,1130.1027,0.6649064,24,3,54,6
256,0.07185149151944953,15.146172905989383,14.972635729002702,6.826937320532352,3,3143.7632,1108.124,0.6829215,21,3,63,1
257,0.07637943111828673,15.146172905989383,14.972491065971004,6.943245551762275,3,3054.5789,2347.5034,0.7500623,23,5,54,1
258,0.08109471360378291,15.146172905989383,14.972335268143718,7.2152938636246855,2,2860.9883,2377.0042,0.7005406,22,5,63,1
259,0.08599804028153474,15.146172905989383,14.972167951880522,6.879061183649573,3,3103.2908,2357.0588,0.7321069,22,3,72,1
260,0.09108947474551199,15.146172905989383,14.971988784928572,4.142494218361271,4,7363.17,2863.0974,0.5158148,23,4,70,1
261,0.09636840748490497,15.146172905989383,14.97179749409864,7.009471522677344,3,3005.5774,2585.324,0.6385039,21,3,70,1
262,0.10183279581739635,15.146172905989383,14.971593873250336,6.7587953411509725,3,3197.95,2536.7468,0.6638148,21,3,54,1
263,0.10748043529014834,15.146172905989383,14.971422235455048,6.480412368995255,3,3435.503,2432.9043,0.6467662,22,4,63,1
264,0.11330969649686512,15.146172905989383,14.971238231402548,6.373966024078398,3,3533.8164,2976.2234,0.6622649,20,3,63,2
265,0.11931902144994785,15.146172905989383,14.971018519470782,6.569219710855022,3,3356.7595,2875.8997,0.68330073,22,3,70,1
