time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10501392040218939,15.86172837182476,15.663466210545874,6.934890875145464,2,3060.8506,1122.9978,0.62682223,34,6,108,8
272,0.11058523603420367,15.86172837182476,15.663236198316623,7.205467537292324,2,2867.6382,805.50555,0.64052767,28,6,63,6
273,0.11631981308417552,15.86172837182476,15.662990457655987,7.256219327535478,2,2833.5537,816.0515,0.6089172,26,6,63,2
274,0.1222128101963316,15.86172837182476,15.662740275523452,7.025431162146844,3,2993.955,1073.8744,0.5911512,19,4,42,2
275,0.1282583310105328,15.86172837182476,15.662472192306055,7.461714847088053,2,2701.9048,764.9732,0.63837653,15,3,35,1
276,0.13444945736541286,15.86172837182476,15.662187922514708,7.777448320323631,2,2517.7246,638.5944,0.67705154,15,7,20,1
277,0.14077847728963555,15.86172837182476,15.661892727597387,7.837102719207855,1,2485.164,0,0.62875324,12,8,9,1
278,0.1472370009574887,15.86172837182476,15.661589449000047,12.407329871225402,1,1136.1941,0,0.6327703,7,7,1,1
279,0.15381653156263747,15.86172837182476,15.661279615673084,13.683071230034873,2,961.7042,923.3101,0.64372385,5,5,1,1
280,0.16050761496492844,15.86172837182476,15.660910376603939,14.450263525492224,1,876.355,0,0.6717539,7,7,1,1
281,0.16729955794604756,15.86172837182476,15.660505988335036,12.109611905756307,3,1184.1918,1060.8483,0.5658249,2,2,1,1
282,0.1741810036146324,15.86172837182476,15.660100967775282,14.008603376731713,2,923.94446,897.08154,0.6254302,4,4,1,1
283,0.18113985731671026,15.86172837182476,15.659696765232821,15.45105035004276,1,781.873,0,0.6168272,6,6,1,1
284,0.188163282830186,15.86172837182476,15.659294325621273,15.975451435335179,2,738.6567,734.64984,0.5067096,5,5,1,1
285,0.19523845318536584,15.86172837182476,15.658894654965144,inf,0,0,0,0,8,6,3,1
286,0.2023510521072957,15.86172837182476,15.658512397946872,inf,0,0,0,0,7,7,1,1
287,0.2094857508152564,15.86172837182476,15.658125011739106,inf,0,0,0,0,7,7,1,1
288,0.21662213978720657,15.86172837182476,15.657741099324047,inf,0,0,0,0,29,7,23,1
289,0.2237435744911026,15.86172837182476,15.65763580962036,inf,0,0,0,0,9,8,2,1
290,0.23083385362489675,15.86172837182476,15.657510153389822,inf,0,0,0,0,8,7,2,1
291,0.23787634171277222,15.86172837182476,15.657328355733913,inf,0,0,0,0,8,7,2,1
292,0.24485347281974001,15.86172837182476,15.657118693641285,inf,0,0,0,0,12,9,2,2
293,0.2517469815982271,15.86172837182476,15.656898409851811,inf,0,0,0,0,11,8,2,2
294,0.2585384301135091,15.86172837182476,15.65667877722509,inf,0,0,0,0,16,9,3,2
295,0.2652093044660456,15.86172837182476,15.656468489534749,inf,0,0,0,0,4,4,1,1
296,0.2716077162221704,15.86172837182476,15.656273888136067,inf,0,0,0,0,0,0,0,0
297,0.2779968544301181,15.86172837182476,15.650354614306986,inf,0,0,0,0,0,0,0,0
298,0.284207143934307,15.86172837182476,15.65166703959756,inf,0,0,0,0,0,0,0,0
299,0.29022881703505155,15.86172837182476,15.65301770326507,inf,0,0,0,0,0,0,0,0
300,0.2960351222110889,15.86172837182476,15.653575818357163,inf,0,0,0,0,0,0,0,0
301,0.3016089968435103,15.86172837182476,15.654270850037452,inf,0,0,0,0,0,0,0,0
302,0.30693484135600274,15.86172837182476,15.654655489273885,inf,0,0,0,0,0,0,0,0
303,0.31199675511972946,15.86172837182476,15.654908280131972,inf,0,0,0,0,0,0,0,0
304,0.3167782807886648,15.86172837182476,15.655105886698633,inf,0,0,0,0,0,0,0,0
305,0.32127270711168454,15.86172837182476,15.655265682041543,inf,0,0,0,0,0,0,0,0
306,0.3254469565428927,15.86172837182476,15.655338756916834,inf,0,0,0,0,0,0,0,0
307,0.32929063678173665,15.86172837182476,15.655591181647727,inf,0,0,0,0,0,0,0,0
308,0.3327925653282588,15.86172837182476,15.655742021156296,inf,0,0,0,0,0,0,0,0
