time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.015306925152071322,15.644600868750514,14.4664718778455,inf,0,0,0,0,1,1,1,0
32,0.016336685251058844,15.644600868750514,14.909810574918499,inf,0,0,0,0,0,0,0,0
33,0.017191364825176827,15.644600868750514,15.352297164517303,inf,0,0,0,0,1,1,1,0
34,0.017926091306904184,15.644600868750514,15.450953384642677,inf,0,0,0,0,1,1,1,0
35,0.018561462370321816,15.644600868750514,15.451039044587802,inf,0,0,0,0,0,0,0,0
36,0.019082021933310232,15.644600868750514,15.451018310606203,inf,0,0,0,0,0,0,0,0
37,0.019550602105608977,15.644600868750514,15.450965980131429,inf,0,0,0,0,1,1,1,0
38,0.019788253375118216,15.644600868750514,15.450879558139226,inf,0,0,0,0,0,0,0,0
39,0.019880886621866004,15.644600868750514,15.450527056479485,inf,0,0,0,0,0,0,0,0
40,0.019910364902867933,15.644600868750514,15.450447574453719,inf,0,0,0,0,0,0,0,0
41,0.019812583615620386,15.644600868750514,15.450355543845205,inf,0,0,0,0,1,1,1,0
42,0.019726231850463252,15.644600868750514,15.450261152421286,inf,0,0,0,0,1,1,1,0
43,0.01940203729469825,15.644600868750514,15.45015300874399,inf,0,0,0,0,0,0,0,0
44,0.018654710092797983,15.644600868750514,15.4485372875326,inf,0,0,0,0,1,1,1,0
45,0.01777147335188027,15.644600868750514,15.445069634976988,inf,0,0,0,0,1,1,1,0
46,0.016931628040433407,15.644600868750514,15.442279085948991,inf,0,0,0,0,1,1,1,0
47,0.016326264385155054,15.644600868750514,15.440470140044878,inf,0,0,0,0,1,1,1,0
48,0.016058580575720446,15.644600868750514,15.440813441151391,inf,0,0,0,0,0,0,0,0
49,0.01608855251280053,15.644600868750514,15.443714710636364,inf,0,0,0,0,1,1,1,0
50,0.01628887510962175,15.644600868750514,15.44729411432073,inf,0,0,0,0,1,1,1,0
51,0.016720325140235325,15.644600868750514,15.450695853455406,inf,0,0,0,0,1,1,1,0
52,0.0172791490265213,15.644600868750514,15.453735661803332,inf,0,0,0,0,0,0,0,0
53,0.017923943460156473,15.644600868750514,15.456370378529146,inf,0,0,0,0,0,0,0,0
54,0.01871430678339457,15.644600868750514,15.458578282298959,inf,0,0,0,0,1,1,1,0
55,0.019464719725311636,15.644600868750514,15.460347660516724,inf,0,0,0,0,0,0,0,0
56,0.020052925632216344,15.644600868750514,15.46186281103749,inf,0,0,0,0,0,0,0,0
57,0.02034199503595687,15.644600868750514,15.461508857906983,inf,0,0,0,0,0,0,0,0
58,0.020334343049906216,15.644600868750514,15.460970539367487,inf,0,0,0,0,0,0,0,0
59,0.019783169609684167,15.644600868750514,15.460316058154518,inf,0,0,0,0,1,1,1,0
60,0.018896071425023208,15.644600868750514,15.4595012814523,inf,0,0,0,0,0,0,0,0
61,0.017780706119491015,15.644600868750514,15.45848615897304,inf,0,0,0,0,0,0,0,0
62,0.016352343984288177,15.644600868750514,15.457326805305284,inf,0,0,0,0,0,0,0,0
63,0.014817278557367624,15.644600868750514,15.456086324788734,inf,0,0,0,0,1,1,1,0
64,0.013264493461771824,15.644600868750514,15.45482508870638,inf,0,0,0,0,1,1,1,0
65,0.011710357097452365,15.644600868750514,15.453589965428982,inf,0,0,0,0,1,1,1,0
66,0.010198656764562686,15.644600868750514,15.452420710255476,inf,0,0,0,0,2,2,1,1
67,0.008868952097049044,15.644600868750514,15.451124341850827,inf,0,0,0,0,0,0,0,0
68,0.007795790019501384,15.644600868750514,15.450096249756562,inf,0,0,0,0,0,0,0,0
69,0.00700072903925964,15.644600868750514,15.449275375800529,inf,0,0,0,0,0,0,0,0
70,0.00655119903450457,15.644600868750514,15.449346589909817,inf,0,0,0,0,0,0,0,0
71,0.006387586401219259,15.644600868750514,15.450754921648322,inf,0,0,0,0,1,1,1,0
72,0.006422121978961895,15.644600868750514,15.451836777965013,inf,0,0,0,0,1,1,1,0
73,0.006796091637354224,15.644600868750514,15.452413089457602,inf,0,0,0,0,0,0,0,0
74,0.007472475357031447,15.644600868750514,15.452831803370847,inf,0,0,0,0,1,1,1,0
75,0.008321764046180633,15.644600868750514,15.453217353321046,inf,0,0,0,0,0,0,0,0
76,0.009348753969192075,15.644600868750514,15.4536136605153,inf,0,0,0,0,0,0,0,0
77,0.010431043829074648,15.644600868750514,15.454022273187501,inf,0,0,0,0,1,1,1,0
78,0.011551857716917453,15.644600868750514,15.45444573555791,inf,0,0,0,0,0,0,0,0
79,0.012743392296209636,15.644600868750514,15.454784747822876,inf,0,0,0,0,0,0,0,0
80,0.013912137022626503,15.644600868750514,15.455210512662964,inf,0,0,0,0,1,1,1,0
81,0.014982304023379899,15.644600868750514,15.455648738790728,inf,0,0,0,0,0,0,0,0
82,0.015933370151001193,15.644600868750514,15.456054691727399,inf,0,0,0,0,1,1,1,0
83,0.016753086504243918,15.644600868750514,15.45641321140946,inf,0,0,0,0,1,1,1,0
84,0.017428498039413095,15.644600868750514,15.456720029149285,inf,0,0,0,0,0,0,0,0
85,0.017949506403561,15.644600868750514,15.456973348032633,inf,0,0,0,0,0,0,0,0
86,0.018313204382149915,15.644600868750514,15.457172766362547,inf,0,0,0,0,0,0,0,0
87,0.018467488546683508,15.644600868750514,15.457319177704324,inf,0,0,0,0,0,0,0,0
88,0.01849920655339965,15.644600868750514,15.457419773002673,inf,0,0,0,0,1,1,1,0
89,0.018387340108284037,15.644600868750514,15.457467050370433,inf,0,0,0,0,1,1,1,0
90,0.018143921364079257,15.644600868750514,15.457475438441927,inf,0,0,0,0,0,0,0,0
91,0.017735185281346363,15.644600868750514,15.45744798638733,inf,0,0,0,0,0,0,0,0
92,0.01722933252475084,15.644600868750514,15.457393593710766,inf,0,0,0,0,1,1,1,0
93,0.01668042617321827,15.644600868750514,15.457312038578202,inf,0,0,0,0,0,0,0,0
94,0.016065222109232752,15.644600868750514,15.457211352611901,inf,0,0,0,0,0,0,0,0
95,0.015414354800665534,15.644600868750514,15.457101253532242,inf,0,0,0,0,2,2,1,1
96,0.014609884920964588,15.644600868750514,15.456984060372392,inf,0,0,0,0,1,1,1,0
97,0.01382381380118899,15.644600868750514,15.456869646414694,inf,0,0,0,0,0,0,0,0
98,0.013054648885858014,15.644600868750514,15.456751342553229,inf,0,0,0,0,1,1,1,0
99,0.012319934899528765,15.644600868750514,15.45663988589262,inf,0,0,0,0,2,2,1,1
100,0.011620308059230774,15.644600868750514,15.456536916473617,inf,0,0,0,0,0,0,0,0
101,0.010900169309093533,15.644600868750514,15.456444599428126,inf,0,0,0,0,0,0,0,0
102,0.01019958847083098,15.644600868750514,15.456365145767881,inf,0,0,0,0,1,1,1,0
103,0.009590714828879979,15.644600868750514,15.456297040338402,inf,0,0,0,0,2,2,1,1
104,0.008962355639828293,15.644600868750514,15.45624036277233,inf,0,0,0,0,0,0,0,0
105,0.008343240141661531,15.644600868750514,15.456198356754513,inf,0,0,0,0,2,2,1,1
106,0.007872558534510073,15.644600868750514,15.456167460648876,inf,0,0,0,0,1,1,1,0
107,0.007423960589133156,15.644600868750514,15.456145234472793,inf,0,0,0,0,1,1,1,0
108,0.007062465649004229,15.644600868750514,15.456135353403337,inf,0,0,0,0,0,0,0,0
109,0.006695259727781606,15.644600868750514,15.456132715689945,inf,0,0,0,0,1,1,1,0
110,0.006424189523206348,15.644600868750514,15.456139149490202,inf,0,0,0,0,0,0,0,0
111,0.006152030664252977,15.644600868750514,15.4561493906595,inf,0,0,0,0,0,0,0,0
112,0.005860175194236091,15.644600868750514,15.456166276711867,inf,0,0,0,0,1,1,1,0
113,0.005523972354324688,15.644600868750514,15.456186922135865,inf,0,0,0,0,0,0,0,0
114,0.005240883171867793,15.644600868750514,15.456210390342731,inf,0,0,0,0,0,0,0,0
115,0.0049686095503845805,15.644600868750514,15.45623295208907,inf,0,0,0,0,1,1,1,0
116,0.004754137943989941,15.644600868750514,15.456256742611318,inf,0,0,0,0,0,0,0,0
117,0.0045336532617056636,15.644600868750514,15.456278857934363,inf,0,0,0,0,1,1,1,0
118,0.004361698932540488,15.644600868750514,15.45630103687762,inf,0,0,0,0,1,1,1,0
119,0.004197023222166857,15.644600868750514,15.456320110230454,inf,0,0,0,0,1,1,1,0
120,0.0039897623946344215,15.644600868750514,15.456337807410712,inf,0,0,0,0,1,1,1,0
121,0.0037811123559078506,15.644600868750514,15.456354095156904,inf,0,0,0,0,0,0,0,0
122,0.0035581839376152705,15.644600868750514,15.456366861841234,inf,0,0,0,0,1,1,1,0
123,0.0033241971310095293,15.644600868750514,15.456377294524266,inf,0,0,0,0,0,0,0,0
124,0.0031074830563835535,15.644600868750514,15.456385084801108,inf,0,0,0,0,1,1,1,0
125,0.002935723952758713,15.644600868750514,15.456389864024187,inf,0,0,0,0,1,1,1,0
126,0.00276374967560825,15.644600868750514,15.456391825889925,inf,0,0,0,0,0,0,0,0
127,0.002518715006683448,15.644600868750514,15.456392579678173,inf,0,0,0,0,1,1,1,0
128,0.0023257203302606668,15.644600868750514,15.456392940811526,inf,0,0,0,0,0,0,0,0
129,0.0021289029886445124,15.644600868750514,15.456389515711166,inf,0,0,0,0,0,0,0,0
130,0.0019603404920541627,15.644600868750514,15.456385955719824,inf,0,0,0,0,1,1,1,0
131,0.001787005841843235,15.644600868750514,15.456380885766436,inf,0,0,0,0,1,1,1,0
132,0.0016358735955715807,15.644600868750514,15.456375729839976,inf,0,0,0,0,0,0,0,0
133,0.0014974355772897126,15.644600868750514,15.456369698286617,inf,0,0,0,0,0,0,0,0
134,0.0013609947145252531,15.644600868750514,15.45636363565882,inf,0,0,0,0,1,1,1,0
135,0.0012295638418191434,15.644600868750514,15.456357760254061,inf,0,0,0,0,1,1,1,0
136,0.0011276344246743892,15.644600868750514,15.45635202651609,inf,0,0,0,0,0,0,0,0
137,0.0010182654366275483,15.644600868750514,15.456346189354555,inf,0,0,0,0,2,2,1,1
138,0.0008532146754811201,15.644600868750514,15.456341385258535,inf,0,0,0,0,0,0,0,0
139,0.0007258024596039519,15.644600868750514,15.456337975992348,inf,0,0,0,0,1,1,1,0
140,0.0005682802197600145,15.644600868750514,15.456333663636556,inf,0,0,0,0,1,1,1,0
141,0.00042505248634897865,15.644600868750514,15.456331107320933,inf,0,0,0,0,0,0,0,0
142,0.00032039434328039987,15.644600868750514,15.456328489109502,inf,0,0,0,0,0,0,0,0
143,0.00025852283188127954,15.644600868750514,15.45632608382068,inf,0,0,0,0,2,2,1,1
144,0.00015638128704761387,15.644600868750514,15.45632407308007,inf,0,0,0,0,2,2,1,1
145,0.00014028594189182398,15.644600868750514,15.45632386199756,inf,0,0,0,0,0,0,0,0
146,8.58093284661917e-05,15.644600868750514,15.456322041895767,inf,0,0,0,0,1,1,1,0
147,2.4141043971822858e-05,15.644600868750514,15.456322548578214,inf,0,0,0,0,1,1,1,0
148,-2.4936940793686153e-05,15.644600868750514,15.456322937223739,inf,0,0,0,0,1,1,1,0
149,-8.693530227412636e-05,15.644600868750514,15.456323297220743,inf,0,0,0,0,0,0,0,0
150,-0.0001386764884028158,15.644600868750514,15.456324302224152,inf,0,0,0,0,1,1,1,0
151,-0.00017927401183311743,15.644600868750514,15.456325084086162,inf,0,0,0,0,0,0,0,0
152,-0.00025777614076158016,15.644600868750514,15.456325926595971,inf,0,0,0,0,1,1,1,0
153,-0.00036428300476546306,15.644600868750514,15.456327670151977,inf,0,0,0,0,0,0,0,0
154,-0.0003459716584178846,15.644600868750514,15.456329361694925,inf,0,0,0,0,1,1,1,0
155,-0.00039961871249764283,15.644600868750514,15.456328464518629,inf,0,0,0,0,0,0,0,0
156,-0.0004877720279356753,15.644600868750514,15.45633058680213,inf,0,0,0,0,1,1,1,0
157,-0.0005257386579452792,15.644600868750514,15.456332149578305,inf,0,0,0,0,1,1,1,0
158,-0.0006118545353781322,15.644600868750514,15.45633229596538,inf,0,0,0,0,0,0,0,0
159,-0.0006081437845816364,15.644600868750514,15.45633392018354,inf,0,0,0,0,0,0,0,0
160,-0.0006090748721012638,15.644600868750514,15.456333182465038,inf,0,0,0,0,1,1,1,0
161,-0.0006513172990294692,15.644600868750514,15.456333667737253,inf,0,0,0,0,0,0,0,0
162,-0.0006338422039433289,15.644600868750514,15.456334675986177,inf,0,0,0,0,2,2,1,1
163,-0.0006663112499432097,15.644600868750514,15.456333923608284,inf,0,0,0,0,1,1,1,0
164,-0.0006323007825109251,15.644600868750514,15.456334846654112,inf,0,0,0,0,1,1,1,0
165,-0.0006778361424511848,15.644600868750514,15.45633371177897,inf,0,0,0,0,0,0,0,0
166,-0.000648699996672157,15.644600868750514,15.456334942125915,inf,0,0,0,0,0,0,0,0
167,-0.0006557857983652009,15.644600868750514,15.45633353304567,inf,0,0,0,0,0,0,0,0
168,-0.000642051571158816,15.644600868750514,15.456333864062012,inf,0,0,0,0,2,2,1,1
169,-0.0006454983459363937,15.644600868750514,15.456333188936345,inf,0,0,0,0,0,0,0,0
170,-0.0006278832639736243,15.644600868750514,15.456333127764768,inf,0,0,0,0,0,0,0,0
171,-0.0006863478760470685,15.644600868750514,15.45633238078028,inf,0,0,0,0,0,0,0,0
172,-0.0006696236115810328,15.644600868750514,15.456333377288859,inf,0,0,0,0,0,0,0,0
173,-0.0006930535082192641,15.644600868750514,15.456331829580318,inf,0,0,0,0,1,1,1,0
174,-0.000722444599281563,15.644600868750514,15.456332195515131,22.340443596868333,1,417.19193,0,0.5053584,0,0,0,0
175,-0.0007412321964756997,15.644600868750514,15.456332058526934,inf,0,0,0,0,0,0,0,0
176,-0.0007787582959014959,15.644600868750514,15.456331691880441,21.71398470539686,1,437.90402,0,0.52295274,2,2,1,1
177,-0.0008163858851740235,15.644600868750514,15.45633186305048,21.901915899661002,1,431.52222,0,0.5433543,0,0,0,0
178,-0.0008071617494413277,15.644600868750514,15.45633180020233,inf,0,0,0,0,0,0,0,0
179,-0.0008773933536155012,15.644600868750514,15.456330950706407,21.96006095192729,1,429.57758,0,0.562438,1,1,1,0
180,-0.0008567720104279841,15.644600868750514,15.456332230350354,22.098247439998154,1,425.01138,0,0.56136996,0,0,0,0
181,-0.0008581671762645272,15.644600868750514,15.456330790486707,inf,0,0,0,0,0,0,0,0
182,-0.0008225961327229741,15.644600868750514,15.456331091639989,22.52715977096283,1,411.31833,0,0.5065272,1,1,1,0
183,-0.000856867455584636,15.644600868750514,15.456330389179591,inf,0,0,0,0,1,1,1,0
184,-0.0008258657483818996,15.644600868750514,15.456331533242544,22.791123582195773,1,403.23587,0,0.5489813,0,0,0,0
185,-0.0008216874157776206,15.644600868750514,15.456330473894335,22.527897596378878,1,411.29538,0,0.54438156,1,1,1,0
186,-0.0008307646250194298,15.644600868750514,15.456330897303474,inf,0,0,0,0,0,0,0,0
187,-0.0008555492768568479,15.644600868750514,15.4563311510178,inf,0,0,0,0,1,1,1,0
188,-0.0008624197661129421,15.644600868750514,15.456331518037395,inf,0,0,0,0,0,0,0,0
189,-0.0008668676735174795,15.644600868750514,15.456331342315977,inf,0,0,0,0,0,0,0,0
190,-0.0008279938523155219,15.644600868750514,15.45633139312811,inf,0,0,0,0,1,1,1,0
191,-0.0008023470000306589,15.644600868750514,15.456330667047858,21.577069215859193,1,442.6483,0,0.5639405,0,0,0,0
192,-0.0008447865676766746,15.644600868750514,15.456330802192666,19.363511846900213,1,532.2812,0,0.5160919,1,1,1,0
193,-0.0008134986600167073,15.644600868750514,15.45633199720438,19.483305151078344,1,526.7179,0,0.5520679,0,0,0,0
194,-0.0008493180177803423,15.644600868750514,15.456330819808635,19.504109996672298,1,525.7611,0,0.5264787,0,0,0,0
195,-0.0008771892613430119,15.644600868750514,15.45633200129267,inf,0,0,0,0,1,1,1,0
196,-0.0008516319143971978,15.644600868750514,15.456332003043386,inf,0,0,0,0,0,0,0,0
197,-0.0008911866582993795,15.644600868750514,15.456331179691135,inf,0,0,0,0,0,0,0,0
198,-0.0008701356738661371,15.644600868750514,15.456332311701036,19.175286807414047,1,541.2129,0,0.50353813,0,0,0,0
199,-0.000870533559579867,15.644600868750514,15.456331370343557,20.439379534639055,1,485.4394,0,0.51737726,1,1,1,0
200,-0.0007982439110289859,15.644600868750514,15.456331723655497,21.605906805031672,1,441.64227,0,0.5082095,0,0,0,0
201,-0.0008353725867600855,15.644600868750514,15.456330371205912,20.419782146635097,1,486.23334,0,0.56760013,1,1,1,0
202,-0.000803204009066781,15.644600868750514,15.45633214330117,inf,0,0,0,0,0,0,0,0
203,-0.0007750167123279287,15.644600868750514,15.456330952949058,inf,0,0,0,0,0,0,0,0
204,-0.0008193378762367081,15.644600868750514,15.456330904917408,20.668150596683056,1,476.32138,0,0.53799254,1,1,1,0
205,-0.0008470617985799791,15.644600868750514,15.456332123250165,inf,0,0,0,0,0,0,0,0
206,-0.0008580583350149051,15.644600868750514,15.456331936869296,20.1969578918088,1,495.40744,0,0.57910687,1,1,1,0
207,-0.0008899928277514761,15.644600868750514,15.456331736438164,19.91326666966331,1,507.49103,0,0.6141674,0,0,0,0
208,-0.000866906851783366,15.644600868750514,15.456332154843153,19.42763451785317,1,529.29175,0,0.65010244,0,0,0,0
209,-0.0008901718959103278,15.644600868750514,15.45633126981468,20.35111440146408,1,489.0316,0,0.61616683,1,1,1,0
210,-0.0008988552401169012,15.644600868750514,15.456332034505127,20.505589084891255,1,482.77222,0,0.6085674,0,0,0,0
211,-0.0008694026357681532,15.644600868750514,15.456331851164096,19.185404636914846,1,540.72675,0,0.61186683,1,1,1,0
212,-0.0008765215794645626,15.644600868750514,15.456331210567813,19.12074757975174,1,543.8454,0,0.6378263,1,1,1,0
213,-0.000904542640565677,15.644600868750514,15.45633178376397,19.637453294524278,1,519.6938,0,0.663632,1,1,1,0
214,-0.0008618719306916888,15.644600868750514,15.456332194830363,19.982252528169152,1,504.50992,0,0.6655982,0,0,0,0
215,-0.0009036001059383994,15.644600868750514,15.456331030703097,19.837868296733117,1,510.78134,0,0.667359,0,0,0,0
216,-0.0008791797911825001,15.644600868750514,15.4563324486849,18.95264860236516,1,552.0884,0,0.6172502,1,1,1,0
217,-0.0008600472630686274,15.644600868750514,15.45633139532921,18.922175868497998,1,553.6039,0,0.6387811,0,0,0,0
218,-0.0007977694195156939,15.644600868750514,15.456331431601532,18.887515417728363,1,555.3357,0,0.6712796,0,0,0,0
219,-0.0008357217803357186,15.644600868750514,15.456330534296233,18.248722772566104,1,588.85864,0,0.69048476,0,0,0,0
220,-0.0007943512094716522,15.644600868750514,15.45633217026475,18.21034368448883,1,590.9744,0,0.68366176,1,1,1,0
221,-0.000804741232391824,15.644600868750514,15.456330790512565,18.486486290235966,1,576.0149,0,0.6636068,1,1,1,0
222,-0.000838503895089828,15.644600868750514,15.456331613934472,18.59012558366574,1,570.555,0,0.63648796,0,0,0,0
223,-0.0008171532686704886,15.644600868750514,15.45633205207745,17.77377762042328,1,615.91626,0,0.6556754,0,0,0,0
224,-0.0008560925464719142,15.644600868750514,15.45633114620184,17.432270391105792,1,636.6132,0,0.6508472,0,0,0,0
225,-0.0008698469015630726,15.644600868750514,15.456332181215686,17.91775761566615,1,607.50867,0,0.64767754,0,0,0,0
226,-0.0008489272197944925,15.644600868750514,15.456331844045538,16.527495003200507,1,697.1211,0,0.67279583,1,1,1,0
227,-0.0008559639303984692,15.644600868750514,15.456331277587365,16.495740962870922,1,699.40875,0,0.6801592,1,1,1,0
228,-0.0008707537229249935,15.644600868750514,15.456331716959072,15.693084086654194,1,761.4415,0,0.72236204,1,1,1,0
229,-0.0008510708466985766,15.644600868750514,15.456331881102635,15.756440721453213,1,756.233,0,0.7057464,0,0,0,0
230,-0.0008642371775942361,15.644600868750514,15.456331320257746,16.07991717757665,1,730.50024,0,0.7093504,0,0,0,0
231,-0.0008679520093156233,15.644600868750514,15.456331870357383,15.584738491252152,1,770.48157,0,0.7265879,1,1,1,0
232,-0.0008246233628154622,15.644600868750514,15.456331752995515,16.18445173270377,1,722.4806,0,0.73119867,1,1,1,0
233,-0.000872244846529989,15.644600868750514,15.456330914908083,16.859098421470858,1,673.924,0,0.7109513,1,1,1,0
234,-0.0008519926247949513,15.644600868750514,15.456332445884536,14.783478971227458,1,842.972,0,0.7378848,1,1,1,0
235,-0.0008416282667901074,15.644600868750514,15.45633136832617,15.28404819601461,1,796.48285,0,0.73717386,2,2,1,1
236,0.003381138765866603,15.644600868750514,15.45633150581438,14.831595540744999,1,838.3184,0,0.7457071,0,0,0,0
237,0.006411434764042958,15.644600868750514,15.457056713764295,14.414008814100242,1,880.1134,0,0.73181516,1,1,1,0
238,0.008751724472010051,15.644600868750514,15.456104652758011,15.006030520696088,1,821.7852,0,0.73040646,1,1,1,0
239,0.01071058148428131,15.644600868750514,15.45591092139551,16.55075011514472,1,695.45325,0,0.68551034,0,0,0,0
240,0.012474073964964359,15.644600868750514,15.45593977594365,15.537772437680257,1,774.4533,0,0.70222926,1,1,1,0
241,0.014154982741566098,15.644600868750514,15.456011119606579,14.382938255102324,1,883.3548,0,0.68090475,0,0,0,0
242,0.01582267057169031,15.644600868750514,15.456069491167225,13.186357592502539,1,1024.2332,0,0.7166714,1,1,1,0
243,0.01752084411238654,15.644600868750514,15.456103288536244,7.8186614767880735,2,2495.158,1087.5691,0.600438,1,1,1,0
244,0.019278043252442995,15.644600868750514,15.45611464625678,11.933085738258866,1,1214.1897,0,0.7304353,2,2,1,1
245,0.021113817362790086,15.644600868750514,15.456108651657823,7.5663355763271225,2,2638.5698,1194.533,0.54280436,0,0,0,0
246,0.023042355385105087,15.644600868750514,15.456089897947361,11.030027182334512,1,1388.3799,0,0.6713013,1,1,1,0
247,0.025074615469989663,15.644600868750514,15.45606169834443,7.021984859175426,3,2996.4587,1153.8254,0.50373966,2,2,1,1
248,0.027219570983563403,15.644600868750514,15.456026165112712,7.103026869187145,3,2938.4507,1196.4607,0.5913444,2,2,1,1
249,0.029484936304518972,15.644600868750514,15.455984495449032,7.311155452862136,3,2797.3782,1209.1412,0.64483666,1,1,1,0
250,0.031877586478819185,15.644600868750514,15.455937247693873,7.020771760103906,3,2997.3408,2389.9102,0.71370536,1,1,1,0
251,0.03440379677635881,15.644600868750514,15.455884554230396,7.129399264590338,3,2919.9575,2395.5342,0.6436108,1,1,1,0
252,0.03706937625536136,15.644600868750514,15.455826271581904,7.1092878987863015,3,2934.0435,2260.9158,0.69299066,2,2,1,1
253,0.03987973875176727,15.644600868750514,15.455762081900685,4.168905957126771,4,7283.8774,2809.1968,0.5136794,3,3,1,1
254,0.042839936578958245,15.644600868750514,15.455691560281155,7.543618833741198,3,2652.1204,2501.473,0.5209262,5,4,2,1
255,0.04595467154713862,15.644600868750514,15.45561421908706,6.842121057951098,3,3131.8875,2504.6733,0.6216804,2,2,1,1
256,0.04922829168336221,15.644600868750514,15.455529537180603,6.6628019222020916,2,3276.838,3005.665,0.6569067,4,4,1,1
257,0.05266477846208609,15.644600868750514,15.455436979384478,6.40574283214609,3,3504.0046,2807.4778,0.5771558,5,4,2,1
258,0.05626772736444223,15.644600868750514,15.455336009762023,7.061609975869361,3,2967.871,2827.8154,0.57241344,5,3,3,1
259,0.06004032351654996,15.644600868750514,15.455226101116098,4.451917174253452,3,6512.8057,2818.5562,0.6276366,5,3,3,1
260,0.06398531361243585,15.644600868750514,15.455106742358769,7.055610401016261,3,2972.1716,2849.807,0.5913202,6,4,2,2
261,0.06810497506261662,15.644600868750514,15.454977444847783,4.178648871767009,3,7254.969,2851.7861,0.5133919,9,5,3,2
262,0.07240108318143909,15.644600868750514,15.454837748416017,7.262714503267798,3,2829.238,2437.4111,0.6425673,13,7,4,3
263,0.07687487715466652,15.644600868750514,15.454687227553679,6.641908161360173,3,3294.418,2715.1885,0.6506976,10,4,8,3
264,0.08152702547281343,15.644600868750514,15.454525497969007,6.832308607944015,3,3139.554,2792.0063,0.6679221,14,7,12,2
265,0.0863575914589939,15.644600868750514,15.4543522236025,6.77485752106189,3,3185.0444,2916.3665,0.65955544,9,3,10,2
266,0.0913659083429079,15.644600868750514,15.454167124091356,6.835239104826283,2,3137.2612,2594.8943,0.67953557,13,5,10,6
267,0.09654964929204965,15.644600868750514,15.453975596378891,7.073596833796584,5,2959.3083,2930.8386,0.60537773,13,4,10,6
268,0.10190733266053695,15.644600868750514,15.453836578242369,6.940237350475325,4,3056.8347,2560.563,0.57267106,17,6,10,6
269,0.10743658470465037,15.644600868750514,15.45364352393293,6.956844550087699,3,3044.4138,2836.7117,0.6603226,18,7,12,8
270,0.11313558967271334,15.644600868750514,15.453413198983153,7.122207266427585,3,2924.9824,2585.3914,0.6602158,17,4,12,6
