time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
76,0.009277488363718188,14.124973390607996,13.980709768606642,inf,0,0,0,0,3,3,1,1
77,0.010097899643813753,14.124973390607996,13.981090325603887,inf,0,0,0,0,2,2,1,1
78,0.011065375948126139,14.124973390607996,13.981468875334297,inf,0,0,0,0,2,2,1,1
79,0.012078254437572017,14.124973390607996,13.981831981174844,inf,0,0,0,0,2,1,2,0
80,0.013030562316763243,14.124973390607996,13.982080911456926,inf,0,0,0,0,3,3,1,1
81,0.013981096549203632,14.124973390607996,13.982414217288317,inf,0,0,0,0,1,1,1,0
82,0.014927045099482403,14.124973390607996,13.982740099933912,inf,0,0,0,0,3,2,2,1
83,0.015765935227291028,14.124973390607996,13.983028572966536,inf,0,0,0,0,2,2,1,1
84,0.01642906106768628,14.124973390607996,13.983280498613972,inf,0,0,0,0,2,2,1,1
85,0.016982876609728616,14.124973390607996,13.983490754785693,inf,0,0,0,0,2,2,1,1
86,0.017444560762842506,14.124973390607996,13.983647846179531,inf,0,0,0,0,2,1,2,0
87,0.0176163005420055,14.124973390607996,13.98375734885201,inf,0,0,0,0,2,2,1,1
88,0.01767620685185004,14.124973390607996,13.983838312841574,inf,0,0,0,0,2,2,1,1
89,0.01763833178334059,14.124973390607996,13.983866437313328,inf,0,0,0,0,2,2,1,1
90,0.01743114430565157,14.124973390607996,13.983859347936008,inf,0,0,0,0,2,2,1,1
91,0.017158155566802172,14.124973390607996,13.983827326071147,inf,0,0,0,0,2,2,1,1
92,0.016739690169266346,14.124973390607996,13.983765336569778,inf,0,0,0,0,3,3,1,1
93,0.016235102070167456,14.124973390607996,13.98368914962805,inf,0,0,0,0,3,3,1,1
94,0.015724779340777727,14.124973390607996,13.983596581923017,inf,0,0,0,0,2,2,1,1
95,0.015108716197963605,14.124973390607996,13.983492754488669,inf,0,0,0,0,1,1,1,0
96,0.014424085610284142,14.124973390607996,13.983389150747374,inf,0,0,0,0,3,2,2,1
97,0.013754258391989327,14.124973390607996,13.98328383418235,inf,0,0,0,0,3,2,2,1
98,0.013085761038118732,14.124973390607996,13.98317954997005,inf,0,0,0,0,4,2,3,1
99,0.012367573385836685,14.124973390607996,13.98308221987411,inf,0,0,0,0,2,2,1,1
100,0.011707482311256264,14.124973390607996,13.982994304382293,inf,0,0,0,0,3,2,2,1
101,0.010980428896427212,14.124973390607996,13.982913722609773,inf,0,0,0,0,3,3,1,1
102,0.010381167241370275,14.124973390607996,13.982846579408383,inf,0,0,0,0,1,1,1,0
103,0.009761292708819048,14.124973390607996,13.982786973649798,inf,0,0,0,0,4,2,3,1
104,0.009177930481590938,14.124973390607996,13.982741734297454,inf,0,0,0,0,2,2,1,1
105,0.008670941015410782,14.124973390607996,13.982706336658685,inf,0,0,0,0,3,3,1,1
106,0.008194069664899044,14.124973390607996,13.982680779191753,inf,0,0,0,0,2,2,1,1
107,0.007705707650068571,14.124973390607996,13.982665644698649,inf,0,0,0,0,2,2,1,1
108,0.007309101349505879,14.124973390607996,13.982659746411128,inf,0,0,0,0,3,3,1,1
109,0.006991165467953782,14.124973390607996,13.982659453699824,inf,0,0,0,0,3,2,2,1
110,0.006690379051829155,14.124973390607996,13.98266564974578,inf,0,0,0,0,3,2,2,1
111,0.006385859856851633,14.124973390607996,13.982677916888125,inf,0,0,0,0,2,2,1,1
112,0.006112442825926873,14.124973390607996,13.982694374755152,inf,0,0,0,0,4,3,2,1
113,0.005889509580260596,14.124973390607996,13.9827128393029,inf,0,0,0,0,3,2,2,1
114,0.005619687633934847,14.124973390607996,13.982732553065166,inf,0,0,0,0,2,2,1,1
115,0.0054405042486009685,14.124973390607996,13.982755087742992,inf,0,0,0,0,2,2,1,1
116,0.005261198103271664,14.124973390607996,13.982774503837557,inf,0,0,0,0,4,3,2,1
117,0.005094652272882911,14.124973390607996,13.98279507927048,inf,0,0,0,0,2,2,1,1
118,0.0048410834034575065,14.124973390607996,13.982813930588225,inf,0,0,0,0,3,3,1,1
119,0.004670766433814937,14.124973390607996,13.982833273854578,inf,0,0,0,0,3,2,2,1
120,0.004512886080901991,14.124973390607996,13.982846707661094,inf,0,0,0,0,3,3,1,1
121,0.004331745998068255,14.124973390607996,13.982859405381138,inf,0,0,0,0,3,3,1,1
122,0.00417308784848596,14.124973390607996,13.982870428193166,inf,0,0,0,0,4,3,2,1
123,0.004013883606400047,14.124973390607996,13.982878003439724,inf,0,0,0,0,2,2,1,1
124,0.0038701700816858096,14.124973390607996,13.982883726743065,inf,0,0,0,0,3,2,2,1
125,0.0036682820487827874,14.124973390607996,13.98288686409225,inf,0,0,0,0,3,3,1,1
126,0.003457701419567479,14.124973390607996,13.982889569988155,inf,0,0,0,0,4,3,2,1
127,0.0032014607590598373,14.124973390607996,13.982889477239883,inf,0,0,0,0,3,2,2,1
128,0.0030234107554657705,14.124973390607996,13.982888669539133,inf,0,0,0,0,2,2,1,1
129,0.0027892632868381844,14.124973390607996,13.982884221147636,inf,0,0,0,0,4,3,2,1
130,0.002583963717046979,14.124973390607996,13.982881362525188,inf,0,0,0,0,3,3,1,1
131,0.002400758053927689,14.124973390607996,13.982876186938316,inf,0,0,0,0,4,4,1,1
132,0.002181538692375905,14.124973390607996,13.98287066653612,inf,0,0,0,0,4,3,2,1
133,0.0020090876085108005,14.124973390607996,13.982865906889005,inf,0,0,0,0,3,2,2,1
134,0.001851860362325757,14.124973390607996,13.982859658516377,inf,0,0,0,0,4,2,2,2
135,0.0017255277716202067,14.124973390607996,13.982854030761077,inf,0,0,0,0,3,3,1,1
136,0.0015965044673935144,14.124973390607996,13.982848316541064,inf,0,0,0,0,4,3,2,1
137,0.0014925722158809157,14.124973390607996,13.982843479940076,inf,0,0,0,0,5,4,2,1
138,0.0013936121519408074,14.124973390607996,13.98283857691238,inf,0,0,0,0,3,3,1,1
139,0.0012036306885966196,14.124973390607996,13.982834480390935,inf,0,0,0,0,4,3,2,1
140,0.0010874479516181973,14.124973390607996,13.982832664862645,inf,0,0,0,0,2,2,1,1
141,0.0010054694608335058,14.124973390607996,13.98282867735937,inf,0,0,0,0,3,2,2,1
142,0.0009008956113115278,14.124973390607996,13.982825839593625,inf,0,0,0,0,4,3,2,1
143,0.0008045187377463507,14.124973390607996,13.982824440572516,inf,0,0,0,0,4,3,2,1
144,0.0007463407729298812,14.124973390607996,13.98282304068188,inf,0,0,0,0,4,3,2,1
145,0.0006881212695503609,14.124973390607996,13.982821548134904,inf,0,0,0,0,5,3,4,1
146,0.0006026429089896429,14.124973390607996,13.982821050239664,inf,0,0,0,0,4,3,2,1
147,0.0004805826721515202,14.124973390607996,13.98282140452532,inf,0,0,0,0,4,3,2,1
148,0.00033399267223512756,14.124973390607996,13.982822319579176,inf,0,0,0,0,3,3,1,1
149,0.0002407653431622779,14.124973390607996,13.982823378567888,inf,0,0,0,0,6,2,4,3
150,0.00014232405628296517,14.124973390607996,13.982823350419078,inf,0,0,0,0,4,3,2,1
151,6.996513349099006e-05,14.124973390607996,13.982824381790534,inf,0,0,0,0,4,3,2,1
152,7.226639005986459e-06,14.124973390607996,13.982824950037092,inf,0,0,0,0,4,3,2,1
153,-4.044953765803959e-05,14.124973390607996,13.982825783684955,inf,0,0,0,0,3,3,1,1
154,-6.676539847891942e-05,14.124973390607996,13.982826488432558,inf,0,0,0,0,5,4,2,1
155,-6.305551145607133e-05,14.124973390607996,13.982826992979524,inf,0,0,0,0,4,3,2,1
156,-7.216267020831887e-05,14.124973390607996,13.982827182544476,inf,0,0,0,0,4,3,2,1
157,-0.00012186496602241064,14.124973390607996,13.982827963333817,inf,0,0,0,0,5,2,4,2
158,-0.0001744848998546256,14.124973390607996,13.982829215156615,inf,0,0,0,0,4,3,2,1
159,-0.00019419695019527044,14.124973390607996,13.982829797905614,inf,0,0,0,0,4,3,2,1
160,-0.00021826106981673885,14.124973390607996,13.982829628112441,inf,0,0,0,0,6,2,4,4
161,-0.0002871895664902887,14.124973390607996,13.982829930575324,inf,0,0,0,0,6,5,2,1
162,-0.0003702515081468476,14.124973390607996,13.98283089093042,inf,0,0,0,0,5,4,2,1
163,-0.00042907321574793013,14.124973390607996,13.98283133489955,inf,0,0,0,0,4,3,2,1
164,-0.00043084034228825394,14.124973390607996,13.982831078348383,inf,0,0,0,0,5,2,4,2
165,-0.0004723592888712261,14.124973390607996,13.982830087019298,inf,0,0,0,0,4,3,2,1
166,-0.0005021045903287756,14.124973390607996,13.98283058677512,inf,0,0,0,0,4,3,2,1
167,-0.000551585469210493,14.124973390607996,13.982830220004562,inf,0,0,0,0,6,2,6,2
168,-0.000541260553970199,14.124973390607996,13.982830379165192,inf,0,0,0,0,6,5,2,1
169,-0.0006145218766075907,14.124973390607996,13.982829127859299,inf,0,0,0,0,5,4,2,1
170,-0.0006310791358924647,14.124973390607996,13.982830283932108,inf,0,0,0,0,4,3,2,1
171,-0.0006325639122103782,14.124973390607996,13.982829151558523,inf,0,0,0,0,5,2,4,2
172,-0.0006507435895130439,14.124973390607996,13.982828612709682,inf,0,0,0,0,5,2,6,1
173,-0.0006504563193925753,14.124973390607996,13.982828586978568,inf,0,0,0,0,4,3,2,1
174,-0.000617744233066217,14.124973390607996,13.982827983621,inf,0,0,0,0,7,3,6,2
175,-0.0006313686735001877,14.124973390607996,13.9828270650554,inf,0,0,0,0,6,5,2,1
176,-0.000638349659932516,14.124973390607996,13.982827520407463,inf,0,0,0,0,5,4,2,1
177,-0.0006632313327549115,14.124973390607996,13.982827162547132,inf,0,0,0,0,4,2,2,2
178,-0.0006496912555316851,14.124973390607996,13.98282729008204,inf,0,0,0,0,7,2,12,1
179,-0.0006458785065371997,14.124973390607996,13.982826442811877,inf,0,0,0,0,4,3,2,1
180,-0.0006954057997315902,14.124973390607996,13.98282638565071,inf,0,0,0,0,7,3,6,2
181,-0.0007332063708424809,14.124973390607996,13.98282720126705,inf,0,0,0,0,6,5,2,1
182,-0.0007567246197781428,14.124973390607996,13.98282702055717,inf,0,0,0,0,5,4,2,1
183,-0.00081876456173977,14.124973390607996,13.982826810547182,inf,0,0,0,0,5,3,2,2
184,-0.0008111409650429992,14.124973390607996,13.982827539880727,inf,0,0,0,0,7,2,12,1
185,-0.0007620721346858425,14.124973390607996,13.982826462611007,inf,0,0,0,0,5,4,2,1
186,-0.0007888727142109865,14.124973390607996,13.982825649733302,inf,0,0,0,0,7,3,6,2
187,-0.0008089370667557796,14.124973390607996,13.982826853108296,inf,0,0,0,0,7,4,4,2
188,-0.0008584334925097741,14.124973390607996,13.982826808346532,inf,0,0,0,0,6,3,6,1
189,-0.0008788235388412253,14.124973390607996,13.982827456521472,inf,0,0,0,0,6,2,6,2
190,-0.0008972244939188588,14.124973390607996,13.982827147056177,inf,0,0,0,0,7,2,12,1
191,-0.0009340827585869289,14.124973390607996,13.982827243646993,inf,0,0,0,0,8,4,6,2
192,-0.0009588739383969173,14.124973390607996,13.982827697700968,inf,0,0,0,0,7,4,4,2
193,-0.0009065734550060091,14.124973390607996,13.982827676878046,inf,0,0,0,0,6,3,6,1
194,-0.0008735906937827441,14.124973390607996,13.982826432476202,inf,0,0,0,0,5,3,2,2
195,-0.0008635357124381893,14.124973390607996,13.982826623145364,inf,0,0,0,0,7,2,12,1
196,-0.00086896172447366,14.124973390607996,13.98282693637308,inf,0,0,0,0,8,4,6,2
197,-0.0008518928529161789,14.124973390607996,13.982827208483814,inf,0,0,0,0,9,2,20,1
198,-0.0008278064489269344,14.124973390607996,13.982826823750191,inf,0,0,0,0,8,3,12,1
199,-0.0008098956433246022,14.124973390607996,13.982826629074356,inf,0,0,0,0,5,3,2,2
200,-0.0008350439664023719,14.124973390607996,13.982826630275282,inf,0,0,0,0,10,2,20,2
201,-0.0008577001327014387,14.124973390607996,13.98282734808777,inf,0,0,0,0,9,3,6,6
202,-0.0009403148989089678,14.124973390607996,13.982827358229272,inf,0,0,0,0,9,2,20,1
203,-0.0009666870923925705,14.124973390607996,13.982828530181687,inf,0,0,0,0,8,3,12,1
204,-0.000991874198828694,14.124973390607996,13.98282779777946,22.10222370638965,1,424.88113,0,0.50993323,6,2,6,2
205,-0.0009377409722782696,14.124973390607996,13.982827900448745,inf,0,0,0,0,10,2,20,2
206,-0.000920982417351387,14.124973390607996,13.982826553754007,inf,0,0,0,0,8,4,6,2
207,-0.0009202050941086173,14.124973390607996,13.98282702399791,19.218638804051896,1,539.13477,0,0.5147353,8,3,12,1
208,-0.000959388741883183,14.124973390607996,13.982827234941551,20.18010512988616,1,496.11246,0,0.53386825,8,2,15,1
209,-0.0009501686970842212,14.124973390607996,13.982827979424638,inf,0,0,0,0,10,2,20,2
210,-0.0009609131339119566,14.124973390607996,13.982827251751521,inf,0,0,0,0,9,5,6,2
211,-0.0009469412594472954,14.124973390607996,13.982827614949798,inf,0,0,0,0,8,3,9,2
212,-0.0009519391379301847,14.124973390607996,13.982827204001195,inf,0,0,0,0,11,3,18,1
213,-0.0009060129412732088,14.124973390607996,13.98282751528163,inf,0,0,0,0,11,2,24,2
214,-0.0008763733128292242,14.124973390607996,13.982826580930896,inf,0,0,0,0,11,5,12,2
215,-0.0008889381065013751,14.124973390607996,13.982826703521589,inf,0,0,0,0,10,2,25,1
216,-0.00088740431955001,14.124973390607996,13.982827369764527,22.233922552378424,1,420.60266,0,0.51471484,12,3,18,1
217,-0.0008773466862449778,14.124973390607996,13.982827135632734,20.031153382070205,1,502.41354,0,0.50470483,11,2,24,2
218,-0.0008741371642427991,14.124973390607996,13.98282696659907,inf,0,0,0,0,10,5,12,1
219,-0.0008323834963489727,14.124973390607996,13.98282704226367,21.990502706379697,1,428.565,0,0.50701267,9,2,20,1
220,-0.0008509549614529144,14.124973390607996,13.982826267164004,19.977995941748894,1,504.69305,0,0.556366,12,4,15,2
221,-0.000878010277370015,14.124973390607996,13.982827229371312,inf,0,0,0,0,12,2,30,2
222,-0.0009256421178802324,14.124973390607996,13.98282741865808,19.800203800424033,1,512.4377,0,0.5466164,11,4,20,1
223,-0.0009501336564838876,14.124973390607996,13.98282789336427,19.392345147310788,1,530.93365,0,0.6211023,12,3,20,4
224,-0.0009722714306092899,14.124973390607996,13.982827649179022,20.305160920565356,1,490.91852,0,0.59116614,11,2,24,2
225,-0.000914639981445678,14.124973390607996,13.982827720069219,19.97854623051991,1,504.66937,0,0.62814957,11,3,20,2
226,-0.0008944777360899418,14.124973390607996,13.98282634858061,19.66312610186864,1,518.5384,0,0.61853135,11,3,24,1
227,-0.000883927344043581,14.124973390607996,13.982826823480229,19.445893516208947,1,528.4454,0,0.5908088,14,4,24,2
228,-0.0009356823550313014,14.124973390607996,13.982826908862554,19.398986768903207,1,530.624,0,0.6081852,13,2,30,2
229,-0.0009567209302459901,14.124973390607996,13.98282804506837,18.617428091738766,1,569.1303,0,0.6361796,11,4,15,1
230,-0.0009645206471294546,14.124973390607996,13.98282768781224,18.637987422716154,1,568.0612,0,0.61683625,14,4,24,2
231,-0.000982199492484574,14.124973390607996,13.982827570608821,18.194504524928348,1,591.85114,0,0.6399524,13,2,30,2
232,-0.0009941792753615799,14.124973390607996,13.982827813065178,18.807418539121347,1,559.3708,0,0.6518979,14,5,15,4
233,-0.000933134901091637,14.124973390607996,13.982827805845572,18.276377999738433,1,587.3415,0,0.64862084,16,2,45,1
234,-0.0008828011114390903,14.124973390607996,13.982826532910309,17.54073245028886,1,629.92175,0,0.6426365,14,2,35,2
235,-0.0008952218546452428,14.124973390607996,13.982826496944421,17.64682178144162,1,623.484,0,0.6295186,17,5,24,6
236,-0.0008830044646278753,14.124973390607996,13.98282748269968,17.534637662363213,1,630.2948,0,0.6737488,15,1,45,0
237,-0.0008630163323426838,14.124973390607996,13.982827056873589,17.376274146823864,1,640.1121,0,0.6668376,15,2,35,2
238,-0.0008681354806894244,14.124973390607996,13.982826873074249,17.060848524272636,1,660.4041,0,0.6370874,18,5,24,3
239,-0.0008438824497237951,14.124973390607996,13.98282726345315,17.903345199130335,1,608.34204,0,0.62905115,17,4,35,2
240,-0.0008583890504671151,14.124973390607996,13.982826698642846,18.976815217623123,1,550.8912,0,0.6032426,17,2,42,6
241,-0.0008964437640336172,14.124973390607996,13.982827323426191,17.96584412009601,1,604.7412,0,0.6264842,15,2,35,3
242,-0.0009665630362684398,14.124973390607996,13.982827788414061,17.763059707995687,1,616.5495,0,0.62337595,16,4,35,2
243,-0.0009767752838351512,14.124973390607996,13.98282850687679,17.833182645794523,1,612.4251,0,0.63172036,16,3,35,3
244,-0.0009540628210378062,14.124973390607996,13.982827690377622,17.06625338695023,1,660.04785,0,0.6183461,16,2,45,1
245,-0.0009037160705324954,14.124973390607996,13.982827158512507,17.173942014629702,1,653.01263,0,0.64666355,17,2,36,8
246,-0.0008995563407334703,14.124973390607996,13.982826550297872,15.7531429406348,1,756.5027,0,0.70358413,17,3,35,3
247,-0.0008544084272510309,14.124973390607996,13.982827209378604,15.49670261037999,1,777.9531,0,0.71023935,22,5,35,6
248,-0.0009168224791446714,14.124973390607996,13.982826399715773,15.61237781412127,1,768.1593,0,0.68540305,19,4,35,3
249,-0.0009334219780690756,14.124973390607996,13.982828270616697,16.615588400167965,1,690.83636,0,0.66873765,20,3,48,6
250,-0.0009405795514173059,14.124973390607996,13.982827639274449,14.964795462868942,2,825.64655,558.8782,0.72020274,16,3,35,3
251,-0.0009320793493848777,14.124973390607996,13.982827566020967,16.370729240756038,2,708.5318,531.237,0.70886403,21,1,60,0
252,0.004029767881503792,14.124973390607996,13.982827316671171,15.491831668123687,1,778.3699,0,0.70058787,20,1,66,0
253,0.007636594137074079,14.124973390607996,13.983786739507519,15.142215782532125,1,809.2341,0,0.71134394,21,1,60,0
254,0.01044190191822569,14.124973390607996,13.98261006076562,12.61822290924834,2,1104.0343,785.3255,0.58403784,21,4,42,6
255,0.012793113626447425,14.124973390607996,13.982343551854264,12.836187013716769,2,1072.2885,865.01776,0.5550945,22,4,45,1
256,0.01490452337169029,14.124973390607996,13.982357765269525,13.143753480869004,2,1029.8954,861.7022,0.54076767,22,2,77,1
257,0.016908932652606033,14.124973390607996,13.98243444992256,14.428632843418663,1,878.5943,0,0.7241355,22,3,45,1
258,0.0188897262486547,14.124973390607996,13.982502798641972,14.558660121067913,1,865.26843,0,0.7101047,20,2,48,6
259,0.02090040133753413,14.124973390607996,13.98254558232409,11.838118335079578,2,1230.8301,787.36725,0.56380856,27,2,66,1
260,0.022976372745902796,14.124973390607996,13.98256328526308,16.17848268969286,1,722.93475,0,0.6887663,23,3,55,1
261,0.02514208697821746,14.124973390607996,13.982560852215595,14.345477045505678,1,887.28815,0,0.6868144,27,3,72,1
262,0.027415301963525977,14.124973390607996,13.982543216147272,7.539742127070444,2,2654.4438,1030.4724,0.5412049,23,4,50,1
263,0.029809658245858975,14.124973390607996,13.982514112697181,8.242373992733732,2,2280.6162,961.0293,0.68000716,28,3,72,1
264,0.03233622101390071,14.124973390607996,13.982476022646988,7.639529923703196,2,2595.6484,1162.068,0.66667145,27,2,66,1
265,0.035004402122364234,14.124973390607996,13.982430425953682,8.056794366389129,2,2370.8313,1119.4229,0.6008199,27,5,56,8
266,0.037822508279815426,14.124973390607996,13.982378083349769,7.902062069577617,3,2450.4617,1206.6707,0.639681,30,3,72,1
267,0.04079806347168305,14.124973390607996,13.982319264602577,7.778454747746837,2,2517.1697,1252.2244,0.69592977,31,5,72,1
268,0.043937994664951394,14.124973390607996,13.982253913990585,10.717132012173522,3,1458.1414,1195.5681,0.642247,27,3,63,8
269,0.047248734328224046,14.124973390607996,13.98218176438599,7.01807462112107,3,2999.3035,1143.802,0.576783,29,3,63,8
270,0.050736271930763105,14.124973390607996,13.982102414248487,6.958706956157043,3,3043.026,1094.384,0.674645,29,4,63,15
271,0.05440617373347839,14.124973390607996,13.982015379380776,7.094418594159648,3,2944.5273,2413.6453,0.74126226,28,4,63,8
272,0.058263582476286595,14.124973390607996,13.981920128023274,6.893466864404986,3,3092.251,2310.304,0.6323732,32,7,54,8
273,0.06231320396628382,14.124973390607996,13.981816105151863,4.251730766190635,4,7043.8135,2583.4753,0.51982313,34,2,104,1
274,0.06655928485003194,14.124973390607996,13.981702749852596,7.439317420270772,3,2715.7773,2345.4578,0.6073994,32,5,80,8
275,0.07100558426363972,14.124973390607996,13.981579508349222,7.158723565605401,3,2899.6104,2521.1816,0.6127914,34,3,104,1
276,0.07565534114010518,14.124973390607996,13.981445844384288,7.431608735908168,3,2720.5781,2416.2212,0.540202,30,5,70,9
