time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.014085192142639666,13.85419071631979,9.535839010166972,inf,0,0,0,0,1,1,1,0
21,0.011467042364625993,13.85419071631979,9.987422033621321,inf,0,0,0,0,2,2,1,1
22,0.009300778753518367,13.85419071631979,10.438441803595323,inf,0,0,0,0,1,1,1,0
23,0.007654943004443368,13.85419071631979,10.888888859740046,inf,0,0,0,0,2,2,1,1
24,0.006412273412321366,13.85419071631979,11.338735880708068,inf,0,0,0,0,1,1,1,0
25,0.00556263306363587,13.85419071631979,11.787923604292118,inf,0,0,0,0,1,1,1,0
26,0.005185815996758521,13.85419071631979,12.236402209043682,inf,0,0,0,0,1,1,1,0
27,0.005006143484668011,13.85419071631979,12.684128654470468,inf,0,0,0,0,1,1,1,0
28,0.00502865958581286,13.85419071631979,13.131059326431416,inf,0,0,0,0,1,1,1,0
29,0.0051851703565102564,13.85419071631979,13.57716405625369,inf,0,0,0,0,2,1,2,0
30,0.005454076215360015,13.85419071631979,13.713896373915757,inf,0,0,0,0,1,1,1,0
31,0.005617580916089406,13.85419071631979,13.71468799440305,inf,0,0,0,0,2,1,2,0
32,0.005785203244012018,13.85419071631979,13.71402841081833,inf,0,0,0,0,1,1,1,0
33,0.006101722085722287,13.85419071631979,13.713983118381934,inf,0,0,0,0,1,1,1,0
34,0.0063703916820229516,13.85419071631979,13.714044813341593,inf,0,0,0,0,2,2,1,1
35,0.006672373331427266,13.85419071631979,13.7140730448517,inf,0,0,0,0,1,1,1,0
36,0.006913656560405361,13.85419071631979,13.71405384300149,inf,0,0,0,0,2,2,1,1
37,0.007026266413511995,13.85419071631979,13.7138521366316,inf,0,0,0,0,1,1,1,0
38,0.007008266213372834,13.85419071631979,13.713634240205645,inf,0,0,0,0,2,2,1,1
39,0.006914396791713025,13.85419071631979,13.713413247534412,inf,0,0,0,0,2,2,1,1
40,0.006745135757471323,13.85419071631979,13.713362396753501,inf,0,0,0,0,1,1,1,0
41,0.00670614012634846,13.85419071631979,13.713305290566055,inf,0,0,0,0,1,1,1,0
42,0.0067723985128359055,13.85419071631979,13.713232389169864,inf,0,0,0,0,3,3,1,1
43,0.0070046483286733095,13.85419071631979,13.71315086342145,inf,0,0,0,0,1,1,1,0
44,0.007370244828782175,13.85419071631979,13.713062761295923,inf,0,0,0,0,1,1,1,0
45,0.007716615417303146,13.85419071631979,13.71023552392949,inf,0,0,0,0,1,1,1,0
46,0.008113946276257968,13.85419071631979,13.707745666980165,inf,0,0,0,0,2,2,1,1
47,0.008447570915394232,13.85419071631979,13.705795938002446,inf,0,0,0,0,1,1,1,0
48,0.008980883457206391,13.85419071631979,13.705139224023867,inf,0,0,0,0,2,2,1,1
49,0.009618351258186067,13.85419071631979,13.706723170507207,inf,0,0,0,0,2,2,1,1
50,0.010418395957948403,13.85419071631979,13.709578009895376,inf,0,0,0,0,2,2,1,1
51,0.011291751834164723,13.85419071631979,13.712362280565978,inf,0,0,0,0,1,1,1,0
52,0.012195743935317627,13.85419071631979,13.714886385811543,inf,0,0,0,0,2,2,1,1
53,0.013095337207708405,13.85419071631979,13.71730704886368,inf,0,0,0,0,1,1,1,0
54,0.013923631883306527,13.85419071631979,13.730280389257857,inf,0,0,0,0,1,1,1,0
55,0.014476713221296678,13.85419071631979,13.734775443765232,inf,0,0,0,0,2,2,1,1
56,0.014741112894378891,13.85419071631979,13.73546958730083,inf,0,0,0,0,1,1,1,0
57,0.014774098184050868,13.85419071631979,13.734583604448034,inf,0,0,0,0,2,1,2,0
58,0.014416161525064943,13.85419071631979,13.727412588647978,inf,0,0,0,0,2,2,1,1
59,0.013665444654677505,13.85419071631979,13.72452725283599,inf,0,0,0,0,1,1,1,0
60,0.012465266490348735,13.85419071631979,13.72313094357699,inf,0,0,0,0,2,2,1,1
61,0.011015509600931405,13.85419071631979,13.721674884955052,inf,0,0,0,0,2,2,1,1
62,0.009545761638092466,13.85419071631979,13.720596113342522,inf,0,0,0,0,3,3,1,1
63,0.007843784319829059,13.85419071631979,13.719528438018486,inf,0,0,0,0,1,1,1,0
64,0.00613747729670302,13.85419071631979,13.71850007272019,inf,0,0,0,0,2,1,2,0
65,0.004460397201211823,13.85419071631979,13.71751321215754,inf,0,0,0,0,1,1,1,0
66,0.002832395637064207,13.85419071631979,13.716688795866563,inf,0,0,0,0,2,2,1,1
67,0.0014337804546707732,13.85419071631979,13.71605461028816,inf,0,0,0,0,2,2,1,1
68,0.00025423582195920145,13.85419071631979,13.715580648083888,inf,0,0,0,0,2,2,1,1
69,-0.0005748714391728474,13.85419071631979,13.715017572996508,inf,0,0,0,0,3,3,1,1
70,-0.0011736706090091174,13.85419071631979,13.714946688624826,inf,0,0,0,0,2,2,1,1
71,-0.0014543438311763858,13.85419071631979,13.715298038094963,inf,0,0,0,0,3,3,1,1
72,-0.0014138016581253876,13.85419071631979,13.71578496120341,inf,0,0,0,0,2,2,1,1
73,-0.0010626421362136124,13.85419071631979,13.716173990530757,inf,0,0,0,0,2,2,1,1
74,-0.0005057955322216366,13.85419071631979,13.716519815524684,inf,0,0,0,0,2,2,1,1
75,0.0003436738057171395,13.85419071631979,13.716864720735266,inf,0,0,0,0,2,2,1,1
76,0.001490933667808452,13.85419071631979,13.717214416826753,inf,0,0,0,0,3,3,1,1
77,0.0027440888989648583,13.85419071631979,13.71756469769195,inf,0,0,0,0,3,3,1,1
78,0.004027213452424024,13.85419071631979,13.7179192627944,inf,0,0,0,0,3,3,1,1
79,0.005433734581293478,13.85419071631979,13.718270038018728,inf,0,0,0,0,3,3,1,1
80,0.006817934624258323,13.85419071631979,13.718496433575746,inf,0,0,0,0,2,2,1,1
81,0.008119630999205651,13.85419071631979,13.718811250990726,inf,0,0,0,0,2,2,1,1
82,0.009419193265750886,13.85419071631979,13.719134757615917,inf,0,0,0,0,2,2,1,1
83,0.010582024342185851,13.85419071631979,13.719416751804602,inf,0,0,0,0,2,2,1,1
84,0.011715020261173766,13.85419071631979,13.719668098484517,inf,0,0,0,0,2,2,1,1
85,0.012580981921876844,13.85419071631979,13.719866641847487,inf,0,0,0,0,2,2,1,1
86,0.01332920347487989,13.85419071631979,13.720040272970262,inf,0,0,0,0,3,3,1,1
87,0.013881385530482876,13.85419071631979,13.72015855002331,inf,0,0,0,0,2,2,1,1
88,0.014216444175235538,13.85419071631979,13.720241606339307,inf,0,0,0,0,3,3,1,1
89,0.014433063364785031,13.85419071631979,13.720287971627789,inf,0,0,0,0,2,2,1,1
90,0.014497201354529985,13.85419071631979,13.720293414521393,inf,0,0,0,0,2,2,1,1
91,0.014385404794144928,13.85419071631979,13.720271991531076,inf,0,0,0,0,2,2,1,1
92,0.014236395447936132,13.85419071631979,13.720227500161604,inf,0,0,0,0,2,2,1,1
93,0.013933247663757992,13.85419071631979,13.720156517683899,inf,0,0,0,0,2,2,1,1
94,0.013644030812616347,13.85419071631979,13.720077531895372,inf,0,0,0,0,3,3,1,1
95,0.013190274030053122,13.85419071631979,13.71998182313359,inf,0,0,0,0,3,3,1,1
96,0.012675348035714405,13.85419071631979,13.719888496730855,inf,0,0,0,0,2,2,1,1
97,0.01211390063043221,13.85419071631979,13.719789600573241,inf,0,0,0,0,3,2,2,1
98,0.011548075637958455,13.85419071631979,13.719692476751849,inf,0,0,0,0,3,2,2,1
99,0.01096871987713436,13.85419071631979,13.719599236647301,inf,0,0,0,0,2,2,1,1
100,0.010430745362533023,13.85419071631979,13.719513521539824,inf,0,0,0,0,3,2,2,1
101,0.00982749889759941,13.85419071631979,13.719435362163034,inf,0,0,0,0,2,2,1,1
102,0.009277338854938293,13.85419071631979,13.719369304512057,inf,0,0,0,0,2,2,1,1
103,0.008678615133435623,13.85419071631979,13.71931111466759,inf,0,0,0,0,2,2,1,1
104,0.008161782611097818,13.85419071631979,13.719265590805412,inf,0,0,0,0,1,1,1,0
105,0.007755650581020811,13.85419071631979,13.719228163043875,inf,0,0,0,0,2,2,1,1
106,0.007390772091678711,13.85419071631979,13.719200457101774,inf,0,0,0,0,2,2,1,1
107,0.007042761555824015,13.85419071631979,13.719183141890428,inf,0,0,0,0,2,2,1,1
108,0.006709942844551594,13.85419071631979,13.719174423570102,inf,0,0,0,0,3,3,1,1
109,0.006396063494474334,13.85419071631979,13.71917297244228,inf,0,0,0,0,2,2,1,1
110,0.0061551977087116305,13.85419071631979,13.719177666605312,inf,0,0,0,0,3,2,2,1
111,0.005902626452996893,13.85419071631979,13.719186357992404,inf,0,0,0,0,2,2,1,1
112,0.0056587771477461905,13.85419071631979,13.719200720681286,inf,0,0,0,0,3,3,1,1
113,0.005423925142416044,13.85419071631979,13.719217549539902,inf,0,0,0,0,3,2,2,1
114,0.005351150982198171,13.85419071631979,13.719236310150082,inf,0,0,0,0,3,2,2,1
115,0.005223150432769926,13.85419071631979,13.719252564982478,inf,0,0,0,0,2,2,1,1
116,0.005047515958341226,13.85419071631979,13.719273644748762,inf,0,0,0,0,3,3,1,1
117,0.0048989405960359125,13.85419071631979,13.719294046809503,inf,0,0,0,0,3,2,2,1
118,0.004778851871578825,13.85419071631979,13.719311661936066,inf,0,0,0,0,2,2,1,1
119,0.004627392375218102,13.85419071631979,13.71932768513359,inf,0,0,0,0,2,2,1,1
120,0.004495696226725548,13.85419071631979,13.719343200247287,inf,0,0,0,0,4,3,2,1
121,0.004336204638323743,13.85419071631979,13.719355388276444,inf,0,0,0,0,2,2,1,1
122,0.004143800302697669,13.85419071631979,13.719366456776566,inf,0,0,0,0,3,3,1,1
123,0.003982214009270816,13.85419071631979,13.719375396370753,inf,0,0,0,0,3,2,2,1
124,0.0038090923779902685,13.85419071631979,13.719380716460204,inf,0,0,0,0,2,2,1,1
125,0.0036806362140170677,13.85419071631979,13.719384878580088,inf,0,0,0,0,2,2,1,1
126,0.003532969752791968,13.85419071631979,13.71938584721416,inf,0,0,0,0,4,3,2,1
127,0.003367713452425341,13.85419071631979,13.719386396870286,inf,0,0,0,0,3,3,1,1
128,0.0031518794187709452,13.85419071631979,13.719385383738732,inf,0,0,0,0,3,2,2,1
129,0.002985721578623618,13.85419071631979,13.719383818154721,inf,0,0,0,0,2,2,1,1
130,0.0027256846779849437,13.85419071631979,13.719379264747097,inf,0,0,0,0,4,3,2,1
131,0.0025531532720168087,13.85419071631979,13.719376784067522,inf,0,0,0,0,3,3,1,1
132,0.0023657139298689676,13.85419071631979,13.719370381060832,inf,0,0,0,0,3,3,1,1
133,0.002161926212357812,13.85419071631979,13.719365563328461,inf,0,0,0,0,4,3,2,1
134,0.0019615664603397026,13.85419071631979,13.71936063975438,inf,0,0,0,0,2,2,1,1
135,0.001833092144316132,13.85419071631979,13.719355459458425,inf,0,0,0,0,3,2,2,1
136,0.001708737409646892,13.85419071631979,13.719349288145352,inf,0,0,0,0,5,4,2,1
137,0.0015883865673071763,13.85419071631979,13.719344486648348,inf,0,0,0,0,3,3,1,1
138,0.0014771972886838242,13.85419071631979,13.719340036859956,inf,0,0,0,0,5,4,2,1
139,0.0013886668668227982,13.85419071631979,13.719335945105293,inf,0,0,0,0,3,3,1,1
140,0.0013032505458621013,13.85419071631979,13.719332085563693,inf,0,0,0,0,2,2,1,1
141,0.0011423913411542736,13.85419071631979,13.719329043595577,inf,0,0,0,0,4,3,2,1
142,0.0010455899169922998,13.85419071631979,13.719327980393162,inf,0,0,0,0,4,3,2,1
143,0.0009620459252562871,13.85419071631979,13.719325067765675,inf,0,0,0,0,4,3,2,1
144,0.0008932156917512045,13.85419071631979,13.719323457777309,inf,0,0,0,0,4,3,2,1
145,0.0008079785430835219,13.85419071631979,13.719322201322111,inf,0,0,0,0,4,3,2,1
146,0.0007197351442830512,13.85419071631979,13.719321881833109,inf,0,0,0,0,3,2,2,1
147,0.0006584596956005267,13.85419071631979,13.719321717603895,inf,0,0,0,0,4,4,1,1
148,0.000588510757560053,13.85419071631979,13.719321317595165,inf,0,0,0,0,4,4,1,1
149,0.0004896740540212136,13.85419071631979,13.719321756618436,inf,0,0,0,0,4,3,2,1
150,0.00039486143924481634,13.85419071631979,13.719322788989766,inf,0,0,0,0,4,3,2,1
151,0.0002791914492782302,13.85419071631979,13.719323449469485,inf,0,0,0,0,4,4,1,1
152,0.00019443393543712927,13.85419071631979,13.719324682113646,inf,0,0,0,0,4,3,2,1
153,0.0001081678444821132,13.85419071631979,13.719325105659411,inf,0,0,0,0,4,3,2,1
154,4.665758772262504e-05,13.85419071631979,13.719326066828728,inf,0,0,0,0,3,2,2,1
155,3.757505396123342e-05,13.85419071631979,13.71932654277486,inf,0,0,0,0,4,4,1,1
156,-5.915841893969437e-05,13.85419071631979,13.719326387230609,inf,0,0,0,0,6,5,2,1
157,-3.530165047431816e-05,13.85419071631979,13.719328555117006,inf,0,0,0,0,4,3,2,1
158,-4.9416182201383256e-05,13.85419071631979,13.719327084103282,inf,0,0,0,0,3,2,2,1
159,-0.00011356929025815274,13.85419071631979,13.719328062971531,inf,0,0,0,0,5,4,2,1
160,-0.00014230118918491627,13.85419071631979,13.719329270632878,inf,0,0,0,0,4,3,2,1
161,-0.00015550594472174884,13.85419071631979,13.719328955680158,inf,0,0,0,0,4,3,2,1
162,-0.00015321457948580958,13.85419071631979,13.719328814631172,inf,0,0,0,0,5,2,4,2
163,-0.00024662654622563564,13.85419071631979,13.71932849551064,inf,0,0,0,0,5,5,1,1
164,-0.00027801889201790615,13.85419071631979,13.719330148548472,inf,0,0,0,0,5,4,2,1
165,-0.00034436365345308123,13.85419071631979,13.71932907320167,inf,0,0,0,0,4,3,2,1
166,-0.00040719328900666764,13.85419071631979,13.719329589919036,inf,0,0,0,0,4,2,4,1
167,-0.0003898948318760763,13.85419071631979,13.719329439823944,inf,0,0,0,0,4,3,2,1
168,-0.0004685937262886901,13.85419071631979,13.719327850479123,inf,0,0,0,0,4,3,2,1
169,-0.0005356169156075553,13.85419071631979,13.719329202715997,inf,0,0,0,0,5,2,4,2
170,-0.0005056801652279445,13.85419071631979,13.71932886591447,inf,0,0,0,0,6,6,1,1
171,-0.0005754600340929024,13.85419071631979,13.719326984693268,inf,0,0,0,0,6,5,2,1
172,-0.000632460848946281,13.85419071631979,13.719328354394987,inf,0,0,0,0,4,1,6,0
173,-0.0006548269786297359,13.85419071631979,13.719327994353735,inf,0,0,0,0,6,3,4,2
174,-0.0006497452235715111,13.85419071631979,13.719327271599573,inf,0,0,0,0,4,3,2,1
175,-0.0006964704464176808,13.85419071631979,13.719326566195603,inf,0,0,0,0,4,3,2,1
176,-0.0006601155274364747,13.85419071631979,13.719327219647651,inf,0,0,0,0,6,2,6,2
177,-0.0006591738362940634,13.85419071631979,13.719325604135532,inf,0,0,0,0,7,6,2,1
178,-0.0006162917513024966,13.85419071631979,13.71932590575744,inf,0,0,0,0,6,5,2,1
179,-0.0006584892714169562,13.85419071631979,13.71932487424084,inf,0,0,0,0,3,2,2,1
180,-0.0006669630748220087,13.85419071631979,13.719326139966064,inf,0,0,0,0,6,3,4,2
181,-0.0006591584739082139,13.85419071631979,13.719325476101062,inf,0,0,0,0,4,3,2,1
182,-0.000663903324735408,13.85419071631979,13.719325070840489,inf,0,0,0,0,6,2,6,2
183,-0.0006761371719152904,13.85419071631979,13.719325150102785,inf,0,0,0,0,6,6,1,1
184,-0.0007370199859115007,13.85419071631979,13.719325189977136,inf,0,0,0,0,6,5,2,1
185,-0.0007700904857529173,13.85419071631979,13.719326056860478,inf,0,0,0,0,4,3,2,1
186,-0.000816154054899777,13.85419071631979,13.719325697340766,inf,0,0,0,0,6,3,4,2
187,-0.0007949774598418051,13.85419071631979,13.719326036369253,inf,0,0,0,0,5,4,2,1
188,-0.0007792955017628805,13.85419071631979,13.719324958648999,inf,0,0,0,0,6,3,6,1
189,-0.0007679747460389092,13.85419071631979,13.71932496928199,23.316066699924225,1,387.89264,0,0.5178268,7,5,4,1
190,-0.0007487909520013176,13.85419071631979,13.71932496531747,23.51962589172562,1,382.1909,0,0.5389005,6,5,2,1
191,-0.0008277284483679218,13.85419071631979,13.719324756835174,23.289083640678424,1,388.65857,0,0.53755754,4,3,2,1
192,-0.000867362607844248,13.85419071631979,13.719326526816031,22.269860450366252,1,419.44702,0,0.61994666,6,3,4,2
193,-0.0008780470937803177,13.85419071631979,13.7193260857247,22.54388971524898,1,410.79846,0,0.57387084,5,4,2,1
194,-0.0009102424973440793,13.85419071631979,13.719325751722044,23.007686552856413,1,396.79135,0,0.5151729,7,3,6,2
195,-0.0009332460611882483,13.85419071631979,13.719326215084015,23.085782313522504,1,394.5074,0,0.5899941,8,5,4,2
196,-0.0008631961065143658,13.85419071631979,13.719326190954588,23.18482180155683,1,391.64078,0,0.59249717,6,3,6,1
197,-0.0008070051575493138,13.85419071631979,13.719324591387545,23.608249383608495,1,379.74997,0,0.5890321,6,2,6,2
198,-0.0008472830925900601,13.85419071631979,13.719324562236173,23.297793531028915,1,388.41107,0,0.55998546,9,6,6,1
199,-0.000818050862914347,13.85419071631979,13.71932615333365,22.953793306567313,1,398.37976,0,0.54825586,8,4,6,2
200,-0.000810616458578599,13.85419071631979,13.719324965196092,23.180276712399763,1,391.7716,0,0.59836555,7,4,4,2
201,-0.0007764657688925976,13.85419071631979,13.719325270616297,22.886128449340777,1,400.3884,0,0.6156173,5,2,6,1
202,-0.0007730918857935744,13.85419071631979,13.719324684251514,22.409667051799147,1,414.9989,0,0.60026526,6,2,6,2
203,-0.0008314934050456448,13.85419071631979,13.719325092709326,22.713567992946306,1,405.58426,0,0.57683355,8,5,6,1
204,-0.000832645866734557,13.85419071631979,13.71932619190872,22.550524201346462,1,410.5926,0,0.60283834,8,4,6,2
205,-0.0008604969150484628,13.85419071631979,13.719325277427075,23.2770096189833,1,389.00208,0,0.532791,9,5,4,2
206,-0.0009405576910515959,13.85419071631979,13.719325754790129,inf,0,0,0,0,5,2,6,1
207,-0.000989664966824033,13.85419071631979,13.719326768999885,inf,0,0,0,0,6,2,6,2
208,-0.0009388567221804754,13.85419071631979,13.71932647890576,21.422568322103846,1,448.1006,0,0.53339463,8,7,2,1
209,-0.0008678373401432956,13.85419071631979,13.719324874216325,22.092382531897478,1,425.2036,0,0.571465,9,4,6,2
210,-0.0008826099225774627,13.85419071631979,13.719324266895882,20.729864704992455,2,473.90817,463.46915,0.6152852,8,5,4,2
211,-0.0008569434626535257,13.85419071631979,13.719325560380069,20.9502836642648,1,465.4456,0,0.5697253,5,2,6,1
212,-0.0008854911773010727,13.85419071631979,13.719324814760784,20.28602674241621,1,491.7076,0,0.57884634,9,2,20,1
213,-0.0008976291265376394,13.85419071631979,13.71932574417418,20.316307050949593,1,490.45978,0,0.57880074,9,4,6,2
214,-0.0009512216388973757,13.85419071631979,13.719325526347712,19.994221123269774,1,503.99554,0,0.5606995,8,4,6,2
215,-0.0009223592083645934,13.85419071631979,13.719326344071126,20.81545224055339,1,470.5934,0,0.5348304,6,3,6,1
216,-0.0009701526260850714,13.85419071631979,13.719325021459031,20.25768650507257,1,492.88007,0,0.5286082,9,3,9,2
217,-0.0008895903037350508,13.85419071631979,13.719326342934178,inf,0,0,0,0,9,4,6,2
218,-0.0009280601066426687,13.85419071631979,13.71932412308973,22.40662727732149,1,415.09482,0,0.5048939,9,3,6,6
219,-0.000910290904205636,13.85419071631979,13.719326053906297,19.747965274482016,2,514.7491,441.28265,0.53992563,9,4,12,1
220,-0.0009276208941433961,13.85419071631979,13.719325117663438,21.047225281417507,1,461.79938,0,0.5873505,10,3,12,2
221,-0.0008744020750386422,13.85419071631979,13.719325728782179,19.971242642145043,2,504.98383,450.75488,0.5113842,12,5,12,2
222,-0.0009116363300426284,13.85419071631979,13.71932446002041,22.102696179610067,1,424.86566,0,0.52841884,9,3,6,6
223,-0.0009030883759650822,13.85419071631979,13.719325965953805,21.864368823706382,1,432.7854,0,0.5099627,9,4,12,1
224,-0.0009446746902945825,13.85419071631979,13.719325222468651,22.12671548427874,1,424.08026,0,0.53356683,11,2,24,2
225,-0.0009104735239704649,13.85419071631979,13.719326142828017,19.316208331099496,2,534.5037,449.49112,0.5261176,10,4,12,2
226,-0.000960553708615427,13.85419071631979,13.719324885906293,21.383379133133804,1,449.50052,0,0.5894405,9,2,20,1
227,-0.001033841518033822,13.85419071631979,13.719326341807095,20.693085069373396,1,475.34402,0,0.6130494,9,4,6,2
228,-0.0009929895684830574,13.85419071631979,13.719326940527331,20.265583472572043,1,492.55292,0,0.6329107,10,4,6,4
229,-0.0009581261977599754,13.85419071631979,13.719325190146497,20.23214767911596,1,493.94043,0,0.61848825,11,3,24,1
230,-0.0009092644063728294,13.85419071631979,13.719325176613436,20.375387736833805,1,488.03952,0,0.6126989,12,4,20,2
231,-0.0008789015876888464,13.85419071631979,13.719324761607636,20.085469789479042,1,500.10117,0,0.5103664,12,3,24,2
232,-0.0009080486014004562,13.85419071631979,13.71932491171648,15.811912807977283,2,751.7189,515.06464,0.5038167,11,5,12,2
233,-0.0009147748811150955,13.85419071631979,13.719325926040439,19.174374181394057,1,541.2568,0,0.6608344,11,3,20,2
234,-0.0009349216993144681,13.85419071631979,13.719325613930687,16.8813603517064,2,672.4107,552.71295,0.5679444,10,3,12,2
235,-0.0009503582271044699,13.85419071631979,13.719325912079565,18.878617264871327,1,555.7817,0,0.67240953,12,4,20,2
236,-0.0010000206313616434,13.85419071631979,13.719325906196612,19.395697265232407,1,530.77734,0,0.66932184,11,2,24,2
237,-0.0009579958932755506,13.85419071631979,13.719326607673283,19.088686899572288,1,545.4024,0,0.6576711,12,4,12,2
238,-0.0009308574784521792,13.85419071631979,13.719325124655237,18.727723689844275,1,563.432,0,0.6654778,12,4,20,2
239,-0.0008960510057745654,13.85419071631979,13.719325254001248,18.74348719211841,1,562.625,0,0.6513516,12,3,24,2
240,-0.0008680854246641559,13.85419071631979,13.719324983369026,17.825890093860856,1,612.852,0,0.67722535,11,4,12,2
241,-0.0008733934081984194,13.85419071631979,13.719324963866613,17.8469691615885,1,611.6194,0,0.67277175,14,6,20,2
242,-0.0008892051827561418,13.85419071631979,13.719325479359437,17.17351424711544,1,653.04034,0,0.65564513,12,2,24,3
243,-0.0008674421952204849,13.85419071631979,13.719325686110002,18.707229531512272,1,564.48395,0,0.6293745,12,3,24,1
244,-0.0008631926024007948,13.85419071631979,13.719325026532696,18.382492760576884,1,581.5773,0,0.6233485,15,4,30,2
245,-0.0008973170361950399,13.85419071631979,13.71932526216557,17.22186507647026,1,649.92004,0,0.64342535,14,2,30,3
246,-0.0009360466418254698,13.85419071631979,13.719325941777738,15.095292088016002,2,813.5241,649.21735,0.5146399,14,3,35,1
247,-0.0009629699700146197,13.85419071631979,13.719326136067915,17.016542977650616,1,663.33606,0,0.6540913,13,4,12,3
248,-0.0009786904293957773,13.85419071631979,13.719326070925241,15.700714524460828,2,760.8112,581.5777,0.508223,14,5,20,2
249,-0.0009004382330957685,13.85419071631979,13.719325985033787,17.06750317356721,1,659.9655,0,0.65852296,16,3,30,6
250,-0.0008769121355958184,13.85419071631979,13.719324306837649,16.447988027058383,1,702.8715,0,0.7088438,15,3,35,2
251,-0.0008914744901282496,13.85419071631979,13.719325016646659,15.375244624059922,1,788.45154,0,0.7299084,15,2,35,4
252,-0.0009047878177915281,13.85419071631979,13.719325618930508,15.738013816937697,1,757.742,0,0.731362,15,4,24,3
253,-0.0009019480825050665,13.85419071631979,13.719325649458298,16.922299016658844,1,669.64185,0,0.7069781,16,5,35,1
254,-0.0008982284675249149,13.85419071631979,13.719325410136246,16.64589415576751,1,688.69507,0,0.72744685,15,4,35,2
255,-0.0009145780810222429,13.85419071631979,13.719325386811917,17.19147981167145,1,651.8782,0,0.72238165,14,3,30,2
256,-0.0009409626333294334,13.85419071631979,13.719325743330213,16.0634470760144,1,731.7767,0,0.73069423,15,2,42,2
257,-0.0009506223873495367,13.85419071631979,13.71932598886497,16.063650773447574,1,731.76086,0,0.7334688,13,2,40,1
258,-0.0009162954966281905,13.85419071631979,13.719325789674228,13.850755746583609,2,941.9542,783.3331,0.51187253,15,3,35,2
259,-0.0009236636870539452,13.85419071631979,13.719325020432997,12.753119362272974,3,1084.2141,800.8398,0.63848317,14,2,40,1
260,0.004180898589409451,13.85419071631979,13.7193256714379,12.849762647458261,2,1070.3593,800.6655,0.5870558,15,3,35,2
261,0.00790046124069642,13.85419071631979,13.720330251232905,15.10648785243167,1,812.49725,0,0.72152203,18,4,48,2
262,0.010797772687421443,13.85419071631979,13.719110461997436,15.07818517499138,1,815.0971,0,0.729516,19,4,42,4
263,0.013227397093215028,13.85419071631979,13.718829680497798,15.787533913622948,1,753.69745,0,0.70428896,20,4,35,6
264,0.01540889098258701,13.85419071631979,13.718840798051119,11.137953901107183,2,1365.5392,877.47754,0.5687911,19,3,56,2
265,0.017478840658487135,13.85419071631979,13.7189183067476,7.536573725035373,2,2656.3452,833.4865,0.5507468,19,6,40,1
266,0.019523317470517308,13.85419071631979,13.718988445325627,7.764313431339409,2,2524.9849,891.4262,0.5226295,17,4,35,4
267,0.0215977185621442,13.85419071631979,13.719032880686054,7.910529576005785,2,2445.9949,1047.8401,0.5726416,20,4,48,4
268,0.02373880902920642,13.85419071631979,13.719051758793531,8.032774201289172,2,2382.9214,1103.5228,0.5433519,16,3,48,1
269,0.02597200781743158,13.85419071631979,13.719049981446428,7.653427077191362,2,2587.6243,1080.3,0.6791157,20,2,63,4
270,0.02831578842184101,13.85419071631979,13.719032536583006,7.60269628260515,2,2617.1082,1231.3024,0.56782216,18,5,48,1
271,0.030784333438807383,13.85419071631979,13.719003234495847,7.6262490060217605,2,2603.3538,1367.4368,0.5725793,18,3,56,1
