time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.0805519643772045,15.091263603101439,11.78659511896576,inf,0,0,0,0,1,1,1,0
26,0.07462528816978488,15.091263603101439,12.235224846966805,inf,0,0,0,0,1,1,1,0
27,0.06918803807400838,15.091263603101439,12.683123119634729,inf,0,0,0,0,1,1,1,0
28,0.06425583381006031,15.091263603101439,13.13021794868667,inf,0,0,0,0,1,1,1,0
29,0.059727950947926656,15.091263603101439,13.576471353180239,inf,0,0,0,0,1,1,1,0
30,0.055524800349802575,15.091263603101439,14.021849662496603,inf,0,0,0,0,1,1,1,0
31,0.0513839687444135,15.091263603101439,14.46640747858964,inf,0,0,0,0,1,1,1,0
32,0.04731830153288792,15.091263603101439,14.830674823455167,inf,0,0,0,0,2,2,1,1
33,0.043474213257094725,15.091263603101439,14.915423757388611,inf,0,0,0,0,1,1,1,0
34,0.039788077244928964,15.091263603101439,14.91550377451281,inf,0,0,0,0,2,2,1,1
35,0.0364761668042112,15.091263603101439,14.915591025736104,inf,0,0,0,0,2,2,1,1
36,0.03344721506376552,15.091263603101439,14.915609059435875,inf,0,0,0,0,1,1,1,0
37,0.03081008873850228,15.091263603101439,14.915568006848773,inf,0,0,0,0,1,1,1,0
38,0.028354681647805788,15.091263603101439,14.915508515357235,inf,0,0,0,0,1,1,1,0
39,0.026149927990503877,15.091263603101439,14.91541180559461,inf,0,0,0,0,1,1,1,0
40,0.024098765950088637,15.091263603101439,14.915288587922412,inf,0,0,0,0,2,2,1,1
41,0.022253348639616553,15.091263603101439,14.915144708514989,inf,0,0,0,0,2,2,1,1
42,0.020639797585703386,15.091263603101439,14.91498905558099,inf,0,0,0,0,1,1,1,0
43,0.0191561809092015,15.091263603101439,14.914826556725378,inf,0,0,0,0,2,2,1,1
44,0.017762067575732,15.091263603101439,14.914664886153641,inf,0,0,0,0,2,2,1,1
45,0.01640248978423374,15.091263603101439,14.91123011742055,inf,0,0,0,0,2,2,1,1
46,0.014964553319188556,15.091263603101439,14.908245917059219,inf,0,0,0,0,2,2,1,1
47,0.013225106010365598,15.091263603101439,14.905912821785599,inf,0,0,0,0,1,1,1,0
48,0.011682049579227926,15.091263603101439,14.904810317312446,inf,0,0,0,0,2,2,1,1
49,0.010222277214315498,15.091263603101439,14.906249328800227,inf,0,0,0,0,1,1,1,0
50,0.0088793624816598,15.091263603101439,14.909657953359964,inf,0,0,0,0,2,2,1,1
51,0.007636790613226269,15.091263603101439,14.913069132895645,inf,0,0,0,0,2,2,1,1
52,0.00668384234558922,15.091263603101439,14.916190708683038,inf,0,0,0,0,2,2,1,1
53,0.005868142112376396,15.091263603101439,14.918945617858217,inf,0,0,0,0,3,3,1,1
54,0.00527630831678126,15.091263603101439,14.921297135011407,inf,0,0,0,0,1,1,1,0
55,0.004828135426369605,15.091263603101439,14.923241114609189,inf,0,0,0,0,1,1,1,0
56,0.00445840948969796,15.091263603101439,14.924877928271364,inf,0,0,0,0,1,1,1,0
57,0.00422012243312212,15.091263603101439,14.92891070708808,inf,0,0,0,0,2,2,1,1
58,0.003834915854303372,15.091263603101439,14.927639153183156,inf,0,0,0,0,3,2,2,1
59,0.0031753234957179193,15.091263603101439,14.9267622827194,inf,0,0,0,0,2,2,1,1
60,0.0023402539350460116,15.091263603101439,14.92597921938815,inf,0,0,0,0,1,1,1,0
61,0.0013751502602460416,15.091263603101439,14.924826076429596,inf,0,0,0,0,2,2,1,1
62,0.0003363641166570316,15.091263603101439,14.9233205452212,inf,0,0,0,0,1,1,1,0
63,-0.0008069873682314785,15.091263603101439,14.921741079600126,inf,0,0,0,0,1,1,1,0
64,-0.002081562787199806,15.091263603101439,14.92027336894183,inf,0,0,0,0,1,1,1,0
65,-0.0031789684451489202,15.091263603101439,14.919016826454405,inf,0,0,0,0,1,1,1,0
66,-0.004326977718055413,15.091263603101439,14.917878432106164,inf,0,0,0,0,1,1,1,0
67,-0.00527455408322156,15.091263603101439,14.917088070141661,inf,0,0,0,0,2,2,1,1
68,-0.0059087560125441006,15.091263603101439,14.915981314495028,inf,0,0,0,0,2,2,1,1
69,-0.006343970956352507,15.091263603101439,14.915582384879148,inf,0,0,0,0,1,1,1,0
70,-0.006454284608610985,15.091263603101439,14.915594802053205,inf,0,0,0,0,2,2,1,1
71,-0.006370048810928267,15.091263603101439,14.916171244298038,inf,0,0,0,0,2,2,1,1
72,-0.005949794866743399,15.091263603101439,14.916595349414855,inf,0,0,0,0,1,1,1,0
73,-0.005196797259135282,15.091263603101439,14.91695220883888,inf,0,0,0,0,3,2,2,1
74,-0.004261380096132341,15.091263603101439,14.917313631005126,inf,0,0,0,0,2,2,1,1
75,-0.0031486635104250047,15.091263603101439,14.917701478666524,inf,0,0,0,0,2,2,1,1
76,-0.0018118266132502924,15.091263603101439,14.9181143007078,inf,0,0,0,0,2,1,2,0
77,-0.0003760422165614564,15.091263603101439,14.918538733426594,inf,0,0,0,0,2,2,1,1
78,0.0010981728155335978,15.091263603101439,14.918970767036514,inf,0,0,0,0,2,2,1,1
79,0.002589223163435481,15.091263603101439,14.919311142213724,inf,0,0,0,0,2,2,1,1
80,0.004034127204247002,15.091263603101439,14.919733896856265,inf,0,0,0,0,2,1,2,0
81,0.005470894982690166,15.091263603101439,14.920163300641766,inf,0,0,0,0,3,3,1,1
82,0.00683254988203463,15.091263603101439,14.92055116285411,inf,0,0,0,0,3,2,2,1
83,0.008067762324044792,15.091263603101439,14.920896768265395,inf,0,0,0,0,2,2,1,1
84,0.009121402110844692,15.091263603101439,14.921195280796553,inf,0,0,0,0,1,1,1,0
85,0.010025151475077859,15.091263603101439,14.921445434246708,inf,0,0,0,0,1,1,1,0
86,0.010715484270123886,15.091263603101439,14.92163971915138,inf,0,0,0,0,2,2,1,1
87,0.011233721268615073,15.091263603101439,14.92178748722027,inf,0,0,0,0,2,1,2,0
88,0.011549665515134082,15.091263603101439,14.921883208641251,inf,0,0,0,0,3,3,1,1
89,0.011737954825928047,15.091263603101439,14.921936489590164,inf,0,0,0,0,1,1,1,0
90,0.01177030168046716,15.091263603101439,14.92194493621285,inf,0,0,0,0,2,2,1,1
91,0.011744922220836123,15.091263603101439,14.921921385868355,inf,0,0,0,0,2,2,1,1
92,0.011601556421989546,15.091263603101439,14.921864265724816,inf,0,0,0,0,2,2,1,1
93,0.011356928874997702,15.091263603101439,14.92178876470774,inf,0,0,0,0,2,2,1,1
94,0.010997037877229714,15.091263603101439,14.921696063222953,inf,0,0,0,0,2,2,1,1
95,0.010599060889128206,15.091263603101439,14.921592918536724,inf,0,0,0,0,2,2,1,1
96,0.010077676615637885,15.091263603101439,14.921480749275121,inf,0,0,0,0,2,2,1,1
97,0.009579808930235266,15.091263603101439,14.921369982511235,inf,0,0,0,0,3,3,1,1
98,0.009024521159904625,15.091263603101439,14.92125677965966,inf,0,0,0,0,2,2,1,1
99,0.008483723982994249,15.091263603101439,14.921151573484735,inf,0,0,0,0,3,3,1,1
100,0.007930187636343539,15.091263603101439,14.921052440847292,inf,0,0,0,0,2,2,1,1
101,0.0074098331392601375,15.091263603101439,14.920963843691764,inf,0,0,0,0,3,2,2,1
102,0.006936306216241955,15.091263603101439,14.920885421145416,inf,0,0,0,0,2,2,1,1
103,0.006526004689155846,15.091263603101439,14.92081868855144,inf,0,0,0,0,2,2,1,1
104,0.006122000704338751,15.091263603101439,14.920763748673894,inf,0,0,0,0,3,2,2,1
105,0.005683022422361609,15.091263603101439,14.92072159858953,inf,0,0,0,0,2,2,1,1
106,0.005271403924896904,15.091263603101439,14.920691406226986,inf,0,0,0,0,4,3,2,1
107,0.004901774563151219,15.091263603101439,14.920670749477534,inf,0,0,0,0,2,2,1,1
108,0.00456455210522579,15.091263603101439,14.920659600830788,inf,0,0,0,0,3,3,1,1
109,0.004328798325188778,15.091263603101439,14.920657160492544,inf,0,0,0,0,3,2,2,1
110,0.0041689204313313764,15.091263603101439,14.920660733526205,inf,0,0,0,0,3,3,1,1
111,0.003977144513833808,15.091263603101439,14.920670509691794,inf,0,0,0,0,3,3,1,1
112,0.003844487382767103,15.091263603101439,14.9206868683225,inf,0,0,0,0,3,3,1,1
113,0.0037549375734400162,15.091263603101439,14.920704840469915,inf,0,0,0,0,3,2,2,1
114,0.0036935687220383054,15.091263603101439,14.920725329992994,inf,0,0,0,0,2,2,1,1
115,0.003601095255068295,15.091263603101439,14.920747241049542,inf,0,0,0,0,3,3,1,1
116,0.003434471508453111,15.091263603101439,14.920770773859307,inf,0,0,0,0,4,4,1,1
117,0.0033024657616963294,15.091263603101439,14.920794951387126,inf,0,0,0,0,3,2,2,1
118,0.0031564246966158797,15.091263603101439,14.920815617360795,inf,0,0,0,0,2,2,1,1
119,0.003041225528341614,15.091263603101439,14.920835774112792,inf,0,0,0,0,2,2,1,1
120,0.0029189023110029024,15.091263603101439,14.92085285122372,inf,0,0,0,0,4,3,2,1
121,0.0028441671745453936,15.091263603101439,14.920868410715464,inf,0,0,0,0,3,3,1,1
122,0.0026767891859415765,15.091263603101439,14.920880209975621,inf,0,0,0,0,3,2,2,1
123,0.0025877076198220464,15.091263603101439,14.920892524521872,inf,0,0,0,0,2,2,1,1
124,0.002432617633657778,15.091263603101439,14.92089865179129,inf,0,0,0,0,4,3,2,1
125,0.002297482146706621,15.091263603101439,14.920905440683647,inf,0,0,0,0,4,3,2,1
126,0.0021525426130996356,15.091263603101439,14.920908210170616,inf,0,0,0,0,3,3,1,1
127,0.0020487507788653674,15.091263603101439,14.92090959029112,inf,0,0,0,0,4,3,2,1
128,0.0018859758349747211,15.091263603101439,14.920908165181347,inf,0,0,0,0,2,2,1,1
129,0.0017882811451176712,15.091263603101439,14.92090718083778,inf,0,0,0,0,3,2,2,1
130,0.0016226765993304086,15.091263603101439,14.920902593810958,inf,0,0,0,0,4,4,1,1
131,0.0015039512406296888,15.091263603101439,14.920899561611982,inf,0,0,0,0,4,3,2,1
132,0.001398634503862952,15.091263603101439,14.920893740977755,inf,0,0,0,0,4,3,2,1
133,0.0013054390548677144,15.091263603101439,14.92088806448974,inf,0,0,0,0,2,2,1,1
134,0.0011694777159688744,15.091263603101439,14.920882137070125,inf,0,0,0,0,3,2,2,1
135,0.0010791205520988877,15.091263603101439,14.920877184294595,inf,0,0,0,0,3,3,1,1
136,0.0009678582484089824,15.091263603101439,14.920870843466083,inf,0,0,0,0,3,2,2,1
137,0.0008602586574985242,15.091263603101439,14.92086594998839,inf,0,0,0,0,4,3,2,1
138,0.0007967570424562705,15.091263603101439,14.92086104792918,inf,0,0,0,0,4,3,2,1
139,0.0006843358017491516,15.091263603101439,14.92085590192852,inf,0,0,0,0,3,2,2,1
140,0.0006110413451673167,15.091263603101439,14.920852895794,inf,0,0,0,0,3,3,1,1
141,0.0004961647334968018,15.091263603101439,14.92084897356569,inf,0,0,0,0,4,3,2,1
142,0.0003714607312766092,15.091263603101439,14.920847043383068,inf,0,0,0,0,3,3,1,1
143,0.00026587651624460497,15.091263603101439,14.920845223456915,inf,0,0,0,0,3,2,2,1
144,0.00013314051996095403,15.091263603101439,14.920843519937744,inf,0,0,0,0,4,3,2,1
145,2.704581147527636e-05,15.091263603101439,14.920843123290533,inf,0,0,0,0,4,3,2,1
146,-6.790619559151114e-05,15.091263603101439,14.920842361031685,inf,0,0,0,0,3,2,2,1
147,-7.523001999949194e-05,15.091263603101439,14.92084224878309,inf,0,0,0,0,4,4,1,1
148,-0.00013680343892858465,15.091263603101439,14.92084113335042,inf,0,0,0,0,5,4,2,1
149,-9.793911470863403e-05,15.091263603101439,14.920842481169702,inf,0,0,0,0,4,3,2,1
150,-0.00010502263292328312,15.091263603101439,14.920841423426463,inf,0,0,0,0,3,2,2,1
151,-0.0001856307798553334,15.091263603101439,14.9208428457142,inf,0,0,0,0,5,4,2,1
152,-0.00020151100470800593,15.091263603101439,14.920845037413125,inf,0,0,0,0,4,3,2,1
153,-0.00021769576493467036,15.091263603101439,14.920844988354544,inf,0,0,0,0,4,3,2,1
154,-0.00024136816283828886,15.091263603101439,14.92084597048266,inf,0,0,0,0,4,4,1,1
155,-0.0002662787943107941,15.091263603101439,14.920847023785884,inf,0,0,0,0,6,5,2,1
156,-0.00034498539265814994,15.091263603101439,14.920847926488921,inf,0,0,0,0,4,3,2,1
157,-0.0003844115615945498,15.091263603101439,14.920849745562437,inf,0,0,0,0,3,2,2,1
158,-0.0003614176542314926,15.091263603101439,14.920849934651145,inf,0,0,0,0,4,3,2,1
159,-0.0004598442238956422,15.091263603101439,14.920849480776546,inf,0,0,0,0,4,3,2,1
160,-0.0005245890649103539,15.091263603101439,14.92085207997033,inf,0,0,0,0,6,2,6,2
161,-0.0005361039264047335,15.091263603101439,14.92085210261766,inf,0,0,0,0,6,5,2,1
162,-0.0005961697866318468,15.091263603101439,14.920851645337605,inf,0,0,0,0,6,5,2,1
163,-0.0005998015756011066,15.091263603101439,14.920852717376555,inf,0,0,0,0,3,2,2,1
164,-0.0006109084594476725,15.091263603101439,14.920851960163862,inf,0,0,0,0,5,2,4,2
165,-0.0006194403755486236,15.091263603101439,14.920852087847651,inf,0,0,0,0,4,3,2,1
166,-0.0006165267625323131,15.091263603101439,14.920851963083514,inf,0,0,0,0,4,3,2,1
167,-0.0006409960949655884,15.091263603101439,14.920851604184593,inf,0,0,0,0,5,5,1,1
168,-0.00060957853032464,15.091263603101439,14.920851867270745,inf,0,0,0,0,6,5,2,1
169,-0.0006534363579358787,15.091263603101439,14.920850637951176,inf,0,0,0,0,3,2,2,1
170,-0.0006890360495074128,15.091263603101439,14.920851621615657,inf,0,0,0,0,5,2,4,2
171,-0.0006987319402564952,15.091263603101439,14.920851283803643,inf,0,0,0,0,4,3,2,1
172,-0.0006828253504638938,15.091263603101439,14.920850628960382,inf,0,0,0,0,7,3,6,2
173,-0.0006884329372598407,15.091263603101439,14.920849875424606,inf,0,0,0,0,6,5,2,1
174,-0.0007398209459203607,15.091263603101439,14.920849888959163,inf,0,0,0,0,5,4,2,1
175,-0.0007391393857545023,15.091263603101439,14.920850440914448,inf,0,0,0,0,5,2,6,1
176,-0.0007866783825935027,15.091263603101439,14.920849401347132,inf,0,0,0,0,7,4,4,2
177,-0.0007622026128112564,15.091263603101439,14.920850059148458,inf,0,0,0,0,4,3,2,1
178,-0.000756612460284765,15.091263603101439,14.920848706782735,19.92530476729387,3,506.9688,363.7847,0.59653324,7,3,6,2
179,-0.0007523283938781593,15.091263603101439,14.92084879045291,20.524302486046405,2,482.02258,348.63336,0.5418752,7,6,2,1
180,-0.0008126978818843634,15.091263603101439,14.920848621344957,19.963479160180935,2,505.31842,353.70364,0.5161826,5,2,6,1
181,-0.0008683256992452889,15.091263603101439,14.920849670433428,20.369108058825717,3,488.29587,372.9738,0.6381002,6,3,4,2
182,-0.00087201821655852,15.091263603101439,14.920849710753082,20.668369021626386,2,476.3128,351.89127,0.6237135,6,5,2,1
183,-0.0008724954692840128,15.091263603101439,14.920848965784337,20.562546624917086,2,480.4963,353.72302,0.58315825,7,3,6,2
184,-0.0009228005673716602,15.091263603101439,14.920848921908842,20.534452479561605,2,481.61676,348.89102,0.594852,8,5,4,2
185,-0.0008638860691358354,15.091263603101439,14.920849822029302,25.001639960575364,1,344.40594,0,0.5112908,5,2,6,1
186,-0.0008603249909062498,15.091263603101439,14.920848066342664,20.453137670325756,2,484.88324,352.17136,0.54015714,7,3,6,2
187,-0.0007786225359566043,15.091263603101439,14.920848905436543,24.354151587810676,1,360.15027,0,0.55773425,6,5,2,1
188,-0.0008042262655941436,15.091263603101439,14.920847430972364,20.935076829195612,2,466.0217,373.29373,0.5034007,8,3,9,2
189,-0.0007793829423365795,15.091263603101439,14.920849180307286,24.170527586504164,1,364.82382,0,0.55489945,9,4,12,1
190,-0.0008065953829787786,15.091263603101439,14.920848324665617,22.292250373947862,2,418.72958,369.4631,0.5329674,6,2,6,2
191,-0.0008185561163544199,15.091263603101439,14.920849260317729,21.068183156707498,2,461.01706,390.18793,0.5801247,11,3,20,2
192,-0.0007900565896839551,15.091263603101439,14.920849092015775,21.30312370203835,1,452.3892,0,0.5593136,8,4,6,2
193,-0.0007969536683455421,15.091263603101439,14.920848409115036,21.69525591149004,1,438.54822,0,0.55878794,7,4,4,2
194,-0.0008086507249361538,15.091263603101439,14.920848977441713,21.174474208985547,1,457.0816,0,0.5282558,6,3,6,1
195,-0.0008067776067958321,15.091263603101439,14.920849083764603,21.243483135064594,1,454.555,0,0.5513939,8,3,9,2
196,-0.0008179680281018211,15.091263603101439,14.920848881254644,21.28797348770664,2,452.9378,400.13477,0.57360137,8,5,6,1
197,-0.0008264684986908348,15.091263603101439,14.92084912463524,21.13580856853523,2,458.50702,419.08533,0.50366473,10,2,24,1
198,-0.0007903325198124509,15.091263603101439,14.920849114642772,20.354724910030264,2,488.88382,415.75098,0.5768608,9,4,12,1
199,-0.0008496108945312878,15.091263603101439,14.92084831083539,21.047411434277155,2,461.79242,459.97815,0.53148973,8,3,6,2
200,-0.0008627462926390631,15.091263603101439,14.920849946017038,21.387661673829495,2,449.3472,443.54694,0.5200752,8,5,6,1
201,-0.0008996179167687678,15.091263603101439,14.920849293473086,21.989066134880698,1,428.6127,0,0.550195,10,2,24,1
202,-0.0008664961920796478,15.091263603101439,14.920849805565528,17.512797581654233,1,631.63446,0,0.56609625,8,3,12,1
203,-0.0008890128656124472,15.091263603101439,14.920848679456217,21.090183463123605,1,460.1981,0,0.50708914,9,3,9,2
204,-0.0008363802883810645,15.091263603101439,14.920849588520245,inf,0,0,0,0,11,5,12,2
205,-0.0008679786919374336,15.091263603101439,14.920848270254144,17.151809468767304,2,654.4488,442.62222,0.5509776,7,3,6,2
206,-0.0008450936548841447,15.091263603101439,14.920849642000157,17.76705350910408,2,616.3134,419.9385,0.5510642,10,5,12,1
207,-0.0008159028112398044,15.091263603101439,14.92084872686244,18.20192214845952,2,591.4403,414.32486,0.6341673,11,3,24,1
208,-0.0007854449850468741,15.091263603101439,14.920848523270696,17.819967314620232,2,613.19904,417.69577,0.6447607,9,5,6,2
209,-0.0007466064669741862,15.091263603101439,14.920848351196002,18.14863265364538,1,594.40186,0,0.5871446,8,1,20,0
210,-0.0007894129113762609,15.091263603101439,14.920848019363204,18.008461868713667,1,602.3052,0,0.5366827,9,4,6,2
211,-0.0008332936947835046,15.091263603101439,14.920849378030875,18.196946776515958,1,591.7158,0,0.520239,11,5,12,2
212,-0.0008702843873869567,15.091263603101439,14.920849491343917,19.488177146228264,2,526.4936,413.11884,0.63825864,7,2,9,2
213,-0.0008886514303027569,15.091263603101439,14.920849509403544,18.86541455066423,3,556.44446,437.93787,0.67765486,12,5,15,2
214,-0.0008909706785451787,15.091263603101439,14.920849300565333,19.188181464225984,4,540.59344,458.22156,0.6637093,12,3,30,1
215,-0.000900216144710352,15.091263603101439,14.920849073615479,19.326852709109545,2,534.0023,450.40393,0.61908484,10,3,20,1
216,-0.0008832896648920799,15.091263603101439,14.920849204727451,21.770573064295238,1,435.9667,0,0.5818775,14,4,24,2
217,-0.0008678622155133711,15.091263603101439,14.920848761134714,19.575395712518667,2,522.5036,489.48602,0.6501217,12,3,30,1
218,-0.0009031970154127694,15.091263603101439,14.920848730347428,18.79007688632882,2,560.25055,510.70193,0.66921365,11,3,20,1
219,-0.0009031308071852957,15.091263603101439,14.920849612294807,19.251745504483743,2,537.5563,503.26117,0.65913653,14,4,24,2
220,-0.0009160364521902846,15.091263603101439,14.920849110378994,20.451165725143408,2,484.9629,474.35028,0.6948617,11,2,30,1
221,-0.0009283893044901453,15.091263603101439,14.920849388089712,20.076884289008138,2,500.46555,462.5924,0.61237466,10,3,20,1
222,-0.0008739077151873542,15.091263603101439,14.920849452541486,17.449498263054725,2,635.54285,475.64386,0.5680314,13,4,24,2
223,-0.000827567948339534,15.091263603101439,14.920848295354599,17.601394762223155,2,626.2278,508.3431,0.5681424,13,3,35,1
224,-0.0008141862960103928,15.091263603101439,14.920848234789315,18.689058581677525,2,565.41925,503.29675,0.56469333,11,2,24,2
225,-0.0008093302027551558,15.091263603101439,14.920848653633174,18.57492243232676,2,571.35077,569.8154,0.6851433,13,4,24,1
226,-0.0008148807960176839,15.091263603101439,14.920848742019755,18.881374273045367,2,555.64343,544.4706,0.67706496,14,6,20,1
227,-0.0008066830732530325,15.091263603101439,14.92084890866861,16.05467426946071,2,732.458,548.5149,0.6235683,13,2,30,2
228,-0.0008206275973527634,15.091263603101439,14.920848651954808,16.837289006627664,2,675.4118,525.21515,0.5869057,13,2,35,1
229,-0.000858225189196405,15.091263603101439,14.920849015895405,15.990483633954634,2,737.4741,566.2813,0.63041747,13,3,24,2
230,-0.0008957609037418223,15.091263603101439,14.920849477929544,17.231165306293978,2,649.3226,620.89996,0.61354184,16,5,35,1
231,-0.0009234607885635898,15.091263603101439,14.92084960214688,16.02222024335276,2,734.9873,661.01,0.5574138,18,3,42,6
232,-0.0009613715127664841,15.091263603101439,14.920849574649957,15.862286212734945,2,747.6566,601.5461,0.5861795,14,2,35,2
233,-0.0009189242560697912,15.091263603101439,14.920849885707664,16.83718629586809,2,675.4188,644.33496,0.58396286,15,2,35,6
234,-0.0008917896063418275,15.091263603101439,14.920848613971831,14.993967344310185,2,822.91187,702.08154,0.581227,14,2,35,2
235,-0.0009127973862641144,15.091263603101439,14.920848753895976,15.333336797237582,2,792.12616,773.0845,0.7213679,18,3,35,4
236,0.0035730622520855062,15.091263603101439,14.920849542114645,16.12287234103873,2,727.1878,724.8866,0.7055109,14,4,24,2
237,0.006806286416481953,15.091263603101439,14.921657518389846,16.625840896381675,2,690.1108,672.33936,0.6735817,19,4,35,4
238,0.009308553478692668,15.091263603101439,14.920624898199627,15.802206824596185,2,752.5056,658.35565,0.7225811,17,3,35,3
239,0.011402867476858022,15.091263603101439,14.920405643667802,17.062318499776424,2,660.3072,629.2348,0.72815996,17,4,48,1
240,0.013285636971946672,15.091263603101439,14.920429749994064,15.807975010339332,2,752.0379,658.2472,0.6233398,16,5,24,3
241,0.015076885744264136,15.091263603101439,14.920503334043039,12.966706253452829,2,1053.9663,813.11005,0.51006806,18,3,48,4
242,0.016850991807698328,15.091263603101439,14.920565467053839,12.907687888768477,2,1062.1892,811.2471,0.63003415,16,3,35,3
243,0.018655127153413144,15.091263603101439,14.92060258223573,12.962826321651457,2,1054.5038,743.28143,0.6079034,21,4,48,6
244,0.02052024180840459,15.091263603101439,14.920616264152402,13.445941421134364,2,990.77655,736.429,0.6540428,17,2,48,2
245,0.02246758709998459,15.091263603101439,14.920611576689833,13.318176797363945,3,1007.02325,767.7494,0.62307376,18,2,54,4
246,0.02451258297577827,15.091263603101439,14.920593251802542,11.7931736414842,2,1238.8319,714.2797,0.5155448,18,3,48,2
247,0.02666710705127765,15.091263603101439,14.920564764075788,11.773579249122438,2,1242.3463,725.54333,0.6347365,18,3,48,2
248,0.028940846422593328,15.091263603101439,14.920528363581647,12.50166628262044,2,1121.6271,689.6543,0.61077106,20,3,48,6
249,0.03134209296915237,15.091263603101439,14.920485352155335,12.720423470550495,2,1088.966,1075.8226,0.6629216,18,4,42,2
250,0.03387820814775115,15.091263603101439,14.920436362574405,7.667649233135571,2,2579.4531,950.61694,0.5929761,21,3,54,4
251,0.036555891392810666,15.091263603101439,14.920381577536533,7.6428822094609785,2,2593.7092,1129.9667,0.661915,21,4,48,6
252,0.03938133164378862,15.091263603101439,14.92032088555114,7.376427710174871,2,2755.3403,1197.145,0.63532114,21,3,56,4
253,0.042360289055731914,15.091263603101439,14.920253987106088,7.80195690217276,2,2504.2659,1265.3253,0.62948626,21,3,54,4
254,0.04549813464048781,15.091263603101439,14.920180465556076,7.510422010105929,2,2672.1218,1386.5624,0.67515904,21,3,54,4
255,0.048799864126026396,15.091263603101439,14.920099834206875,7.556849966274885,2,2644.2146,1094.8652,0.62521493,21,4,63,1
256,0.05227009555988804,15.091263603101439,14.920011567747494,7.8189084749686675,3,2495.0237,1106.4967,0.68689793,21,3,70,1
257,0.05591305623960484,15.091263603101439,14.919915123534683,6.982421312569127,3,3025.4404,1072.693,0.62962514,20,3,54,1
258,0.05973256229588153,15.091263603101439,14.919809956420192,6.855747435299384,3,3121.2903,2501.3398,0.74894273,22,5,63,1
259,0.06373199299617696,15.091263603101439,14.919695529568983,7.155171188180976,3,2902.0632,2312.219,0.71447957,21,3,70,1
260,0.06791426115773598,15.091263603101439,14.919571322918317,6.586847844875886,3,3341.4697,2389.0085,0.73274255,20,4,54,1
261,0.07228178070476961,15.091263603101439,14.91943684040693,7.052022360682937,3,2974.7483,2531.7983,0.69253224,20,3,63,1
262,0.0768364322213666,15.091263603101439,14.919291616689696,7.250561136347717,3,2837.3218,2542.8743,0.63284385,22,3,63,1
263,0.08157952725111756,15.091263603101439,14.919135223839122,7.035074811830576,3,2986.9668,2556.4463,0.6185466,21,4,48,2
264,0.08651177202808116,15.091263603101439,14.918967278280364,6.672425889420878,3,3268.7903,2823.9856,0.7057366,20,2,70,1
265,0.09163323126823619,15.091263603101439,14.91878744809452,6.38284219408585,3,3525.4487,3004.9016,0.58932996,20,4,63,1
