time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.031095516091131224,14.450127394178963,14.291057804135479,inf,0,0,0,0,0,0,0,0
45,0.030052926401344174,14.450127394178963,14.288053619262994,inf,0,0,0,0,0,0,0,0
46,0.029154331182421195,14.450127394178963,14.285632942587212,inf,0,0,0,0,0,0,0,0
47,0.02848677800019493,14.450127394178963,14.284195766165267,inf,0,0,0,0,1,1,1,0
48,0.028302983499726885,14.450127394178963,14.285062188923094,inf,0,0,0,0,0,0,0,0
49,0.0284557762516536,14.450127394178963,14.287809448645408,inf,0,0,0,0,1,1,1,0
50,0.028801900181900472,14.450127394178963,14.29081626752324,inf,0,0,0,0,1,1,1,0
51,0.029333877055994006,14.450127394178963,14.293618364184898,inf,0,0,0,0,1,1,1,0
52,0.02990852389937556,14.450127394178963,14.296100537572427,inf,0,0,0,0,1,1,1,0
53,0.03045447800936265,14.450127394178963,14.298238153790258,inf,0,0,0,0,0,0,0,0
54,0.031020634501650098,14.450127394178963,14.307166228389331,inf,0,0,0,0,0,0,0,0
55,0.03137665110149991,14.450127394178963,14.312475477655735,inf,0,0,0,0,1,1,1,0
56,0.03156888934934228,14.450127394178963,14.314118336412625,inf,0,0,0,0,1,1,1,0
57,0.03130277030136472,14.450127394178963,14.307937233163788,inf,0,0,0,0,2,2,1,1
58,0.030643106659643825,14.450127394178963,14.305367176907987,inf,0,0,0,0,1,1,1,0
59,0.029506002014671254,14.450127394178963,14.30395727268859,inf,0,0,0,0,3,3,1,1
60,0.028058114953866644,14.450127394178963,14.302447960579276,inf,0,0,0,0,1,1,1,0
61,0.026441340663215962,14.450127394178963,14.301024924909894,inf,0,0,0,0,1,1,1,0
62,0.02459765853782031,14.450127394178963,14.29994816670194,inf,0,0,0,0,1,1,1,0
63,0.022630615359805747,14.450127394178963,14.298822173613543,inf,0,0,0,0,0,0,0,0
64,0.020664498630704957,14.450127394178963,14.297737920041559,inf,0,0,0,0,1,1,1,0
65,0.018756486421090898,14.450127394178963,14.29677738301338,inf,0,0,0,0,1,1,1,0
66,0.016825642001880747,14.450127394178963,14.296001992380804,inf,0,0,0,0,2,2,1,1
67,0.015202225682312094,14.450127394178963,14.295452659384564,inf,0,0,0,0,2,2,1,1
68,0.013781328215120025,14.450127394178963,14.29470304009851,inf,0,0,0,0,1,1,1,0
69,0.012651020729404192,14.450127394178963,14.294540872970352,inf,0,0,0,0,1,1,1,0
70,0.011894456113387773,14.450127394178963,14.294627535994362,inf,0,0,0,0,1,1,1,0
71,0.01137989833559588,14.450127394178963,14.295146149606262,inf,0,0,0,0,2,2,1,1
72,0.011095455199934656,14.450127394178963,14.29554320404129,inf,0,0,0,0,0,0,0,0
73,0.011116245332849838,14.450127394178963,14.295883259742055,inf,0,0,0,0,1,1,1,0
74,0.011401549819718422,14.450127394178963,14.29622060302232,inf,0,0,0,0,1,1,1,0
75,0.011916751808050068,14.450127394178963,14.296569543848623,inf,0,0,0,0,2,2,1,1
76,0.012687133422537421,14.450127394178963,14.296928111585126,inf,0,0,0,0,1,1,1,0
77,0.013531388803736367,14.450127394178963,14.297285773294522,inf,0,0,0,0,2,2,1,1
78,0.014459762386538105,14.450127394178963,14.297647089892537,inf,0,0,0,0,2,2,1,1
79,0.015318459127956856,14.450127394178963,14.297899489772533,inf,0,0,0,0,0,0,0,0
80,0.016238056179036328,14.450127394178963,14.298241233925658,inf,0,0,0,0,1,1,1,0
81,0.017076585001933514,14.450127394178963,14.298576218153494,inf,0,0,0,0,1,1,1,0
82,0.01786282591446878,14.450127394178963,14.298886684553535,inf,0,0,0,0,1,1,1,0
83,0.018540134168566827,14.450127394178963,14.29915273161566,inf,0,0,0,0,1,1,1,0
84,0.01913721743762225,14.450127394178963,14.29937886710155,inf,0,0,0,0,2,2,1,1
85,0.01950395040449996,14.450127394178963,14.299556873925132,inf,0,0,0,0,0,0,0,0
86,0.019698527564587412,14.450127394178963,14.299702609837803,inf,0,0,0,0,3,3,1,1
87,0.019790135843029417,14.450127394178963,14.299800206551291,inf,0,0,0,0,1,1,1,0
88,0.019705688408143324,14.450127394178963,14.299852478253946,inf,0,0,0,0,1,1,1,0
89,0.019517563840315118,14.450127394178963,14.299874261007703,inf,0,0,0,0,2,2,1,1
90,0.019199963241110167,14.450127394178963,14.299859557817502,inf,0,0,0,0,2,2,1,1
91,0.018789710210991427,14.450127394178963,14.299820304081086,inf,0,0,0,0,3,3,1,1
92,0.01825253208163236,14.450127394178963,14.299757689438367,inf,0,0,0,0,2,2,1,1
93,0.01771648392413738,14.450127394178963,14.299680724438156,inf,0,0,0,0,1,1,1,0
94,0.017033971860047382,14.450127394178963,14.299586593725632,inf,0,0,0,0,2,2,1,1
95,0.016397599724039702,14.450127394178963,14.299492409389469,inf,0,0,0,0,1,1,1,0
96,0.015645512607870844,14.450127394178963,14.299387905622629,inf,0,0,0,0,1,1,1,0
97,0.014895446676009606,14.450127394178963,14.299290424077606,inf,0,0,0,0,0,0,0,0
98,0.014144821550210043,14.450127394178963,14.299192653125617,inf,0,0,0,0,1,1,1,0
99,0.013374952051922902,14.450127394178963,14.29910168159397,inf,0,0,0,0,1,1,1,0
100,0.012586168006468536,14.450127394178963,14.299019452493397,inf,0,0,0,0,1,1,1,0
101,0.01189366482304708,14.450127394178963,14.298946611584796,inf,0,0,0,0,2,2,1,1
102,0.011251543561854488,14.450127394178963,14.298881918166794,inf,0,0,0,0,1,1,1,0
103,0.010643569991294125,14.450127394178963,14.298829306258193,inf,0,0,0,0,2,2,1,1
104,0.010035593573556824,14.450127394178963,14.298787628688418,inf,0,0,0,0,1,1,1,0
105,0.00942699910085902,14.450127394178963,14.298756775252121,inf,0,0,0,0,2,2,1,1
106,0.008873462373094897,14.450127394178963,14.29873551697033,inf,0,0,0,0,1,1,1,0
107,0.008424514248367671,14.450127394178963,14.298722178434938,inf,0,0,0,0,1,1,1,0
108,0.00789666216655657,14.450127394178963,14.29871598915006,inf,0,0,0,0,1,1,1,0
109,0.007504814786598605,14.450127394178963,14.298720026020813,inf,0,0,0,0,1,1,1,0
110,0.007165499787002566,14.450127394178963,14.298725607794815,inf,0,0,0,0,4,4,1,1
111,0.0068705233457314555,14.450127394178963,14.29873740211031,inf,0,0,0,0,0,0,0,0
112,0.00666612500029095,14.450127394178963,14.298752600296204,inf,0,0,0,0,1,1,1,0
113,0.00637829191971641,14.450127394178963,14.298768976147356,inf,0,0,0,0,2,2,1,1
114,0.006106449493897059,14.450127394178963,14.298790409903326,inf,0,0,0,0,1,1,1,0
115,0.005842815148766851,14.450127394178963,14.298810153405766,inf,0,0,0,0,1,1,1,0
116,0.0056473860800391636,14.450127394178963,14.298829928552767,inf,0,0,0,0,2,2,1,1
117,0.005410585416821913,14.450127394178963,14.298847490829628,inf,0,0,0,0,1,1,1,0
118,0.005193410860501768,14.450127394178963,14.29886613039265,inf,0,0,0,0,2,2,1,1
119,0.00501887832743076,14.450127394178963,14.298881596234011,inf,0,0,0,0,3,3,1,1
120,0.00482391696149795,14.450127394178963,14.298894500698045,inf,0,0,0,0,1,1,1,0
121,0.004696167040190996,14.450127394178963,14.298906582972487,inf,0,0,0,0,3,3,1,1
122,0.0045188903305402065,14.450127394178963,14.298914334233892,inf,0,0,0,0,2,2,1,1
123,0.004306219531275984,14.450127394178963,14.298922403074988,inf,0,0,0,0,2,2,1,1
124,0.004125738941524254,14.450127394178963,14.298927960271193,inf,0,0,0,0,1,1,1,0
125,0.0038711528253824947,14.450127394178963,14.298930026648568,inf,0,0,0,0,1,1,1,0
126,0.0036130251772810494,14.450127394178963,14.298932572010715,inf,0,0,0,0,3,3,1,1
127,0.003303822406924556,14.450127394178963,14.298932023794384,inf,0,0,0,0,0,0,0,0
128,0.003109107356427162,14.450127394178963,14.298931121091048,inf,0,0,0,0,2,2,1,1
129,0.002846145647275984,14.450127394178963,14.298926013231217,inf,0,0,0,0,1,1,1,0
130,0.0026296768009953313,14.450127394178963,14.298923441610293,inf,0,0,0,0,2,2,1,1
131,0.0024667769318199454,14.450127394178963,14.298918137476084,inf,0,0,0,0,3,3,1,1
132,0.002234002553075149,14.450127394178963,14.298912295067636,inf,0,0,0,0,1,1,1,0
133,0.002069544226622224,14.450127394178963,14.298908357170635,inf,0,0,0,0,1,1,1,0
134,0.0019341299717931589,14.450127394178963,14.298902027561674,inf,0,0,0,0,2,2,1,1
135,0.001790831885893289,14.450127394178963,14.298896440160856,inf,0,0,0,0,2,2,1,1
136,0.0016267311977596296,14.450127394178963,14.298891663623648,inf,0,0,0,0,1,1,1,0
137,0.00145700924639207,14.450127394178963,14.298887478159852,inf,0,0,0,0,3,3,1,1
138,0.0013404350550026462,14.450127394178963,14.298883522433128,inf,0,0,0,0,1,1,1,0
139,0.0011734171106080867,14.450127394178963,14.298879066004966,inf,0,0,0,0,1,1,1,0
140,0.001064743748203977,14.450127394178963,14.298876856204856,inf,0,0,0,0,2,2,1,1
141,0.000968887787961684,14.450127394178963,14.298873373321644,inf,0,0,0,0,1,1,1,0
142,0.0008937138465021222,14.450127394178963,14.298871104642389,inf,0,0,0,0,1,1,1,0
143,0.0008281444690566785,14.450127394178963,14.298869133282846,inf,0,0,0,0,2,2,1,1
144,0.0007021357895671992,14.450127394178963,14.29886775893124,inf,0,0,0,0,3,3,1,1
145,0.0005594931951065794,14.450127394178963,14.298868072403954,inf,0,0,0,0,1,1,1,0
146,0.0004536396616482506,14.450127394178963,14.298868138453974,inf,0,0,0,0,1,1,1,0
147,0.0003176595704253971,14.450127394178963,14.298867685387018,inf,0,0,0,0,2,2,1,1
148,0.0002475677918080977,14.450127394178963,14.298868624990943,inf,0,0,0,0,2,2,1,1
149,0.00016405068470763386,14.450127394178963,14.298868190909348,inf,0,0,0,0,1,1,1,0
150,0.00014148536748161648,14.450127394178963,14.298869148015786,inf,0,0,0,0,3,3,1,1
151,3.978886158665817e-05,14.450127394178963,14.298868914138259,inf,0,0,0,0,2,2,1,1
152,5.2757877813998204e-05,14.450127394178963,14.298871082628407,inf,0,0,0,0,2,2,1,1
153,4.121032625213946e-05,14.450127394178963,14.29887001157827,inf,0,0,0,0,1,1,1,0
154,1.7241265198920827e-06,14.450127394178963,14.298871096905732,inf,0,0,0,0,2,2,1,1
155,-5.525275626442034e-05,14.450127394178963,14.298872256202985,inf,0,0,0,0,1,1,1,0
156,-8.884867956100354e-05,14.450127394178963,14.298873267366927,inf,0,0,0,0,1,1,1,0
157,-0.0001366400241499631,14.450127394178963,14.29887350799798,inf,0,0,0,0,3,3,1,1
158,-0.00021762978917073272,14.450127394178963,14.298874290425475,inf,0,0,0,0,1,1,1,0
159,-0.00032851684759586345,14.450127394178963,14.298875364403788,inf,0,0,0,0,2,2,1,1
160,-0.0004139098374931685,14.450127394178963,14.298876387828264,inf,0,0,0,0,1,1,1,0
161,-0.00043404084165274556,14.450127394178963,14.2988764549236,inf,0,0,0,0,2,2,1,1
162,-0.000420096655505022,14.450127394178963,14.298875690593697,inf,0,0,0,0,2,2,1,1
163,-0.0004573521753636449,14.450127394178963,14.298875136624314,inf,0,0,0,0,1,1,1,0
164,-0.0005128820539646359,14.450127394178963,14.29887590729966,inf,0,0,0,0,3,3,1,1
165,-0.0005055833317635199,14.450127394178963,14.298876196838316,inf,0,0,0,0,2,2,1,1
166,-0.0005806487818947453,14.450127394178963,14.298875049875441,inf,0,0,0,0,2,2,1,1
167,-0.0006031717278458246,14.450127394178963,14.29887629215496,inf,0,0,0,0,1,1,1,0
168,-0.0006157844348194451,14.450127394178963,14.29887531312064,inf,0,0,0,0,3,3,1,1
169,-0.0006552460650039967,14.450127394178963,14.298874934466683,inf,0,0,0,0,2,2,1,1
170,-0.0006256524109868292,14.450127394178963,14.298875153839079,inf,0,0,0,0,2,2,1,1
171,-0.00059381691853691,14.450127394178963,14.298873706184363,inf,0,0,0,0,1,1,1,0
172,-0.0005918515088697494,14.450127394178963,14.298873217532844,inf,0,0,0,0,3,3,1,1
173,-0.0006087765306591737,14.450127394178963,14.298873307636505,inf,0,0,0,0,1,1,1,0
174,-0.0006283789042003992,14.450127394178963,14.298873321006035,inf,0,0,0,0,3,3,1,1
175,-0.0006271976153769388,14.450127394178963,14.298873128756266,inf,0,0,0,0,2,2,1,1
176,-0.000647818083714636,14.450127394178963,14.298872529535572,inf,0,0,0,0,2,2,1,1
177,-0.0006560969110530659,14.450127394178963,14.298872675483029,inf,0,0,0,0,2,2,1,1
178,-0.0006842200810301062,14.450127394178963,14.298872274985948,inf,0,0,0,0,3,3,1,1
179,-0.0006995587035623287,14.450127394178963,14.298872471964081,inf,0,0,0,0,1,1,1,0
180,-0.0007657623122236171,14.450127394178963,14.298872158755499,inf,0,0,0,0,3,3,1,1
181,-0.0007633901005992132,14.450127394178963,14.298873016907239,inf,0,0,0,0,1,1,1,0
182,-0.0007946615238404211,14.450127394178963,14.298871899501426,inf,0,0,0,0,3,3,1,1
183,-0.0007875695695612243,14.450127394178963,14.298872452612196,inf,0,0,0,0,1,1,1,0
184,-0.0007466939181882874,14.450127394178963,14.298871809282963,inf,0,0,0,0,3,3,1,1
185,-0.0008118479233032422,14.450127394178963,14.298871121646684,inf,0,0,0,0,2,2,1,1
186,-0.0008542431797793587,14.450127394178963,14.298872918515185,inf,0,0,0,0,2,2,1,1
187,-0.0008949835606217208,14.450127394178963,14.298872721266344,inf,0,0,0,0,3,3,1,1
188,-0.0009182362751290861,14.450127394178963,14.298872902458895,inf,0,0,0,0,2,2,1,1
189,-0.000968725311027496,14.450127394178963,14.298872798404823,inf,0,0,0,0,3,3,1,1
190,-0.0008907214089991456,14.450127394178963,14.298873440366606,inf,0,0,0,0,1,1,1,0
191,-0.0009222464629692526,14.450127394178963,14.298871381119447,inf,0,0,0,0,2,2,1,1
192,-0.0009027858328630138,14.450127394178963,14.298873154895912,inf,0,0,0,0,2,2,1,1
193,-0.0008913903231065705,14.450127394178963,14.298872367401623,inf,0,0,0,0,3,3,1,1
194,-0.0008333775776008089,14.450127394178963,14.298872513483914,inf,0,0,0,0,3,3,1,1
195,-0.0008420182171602115,14.450127394178963,14.298871625033238,inf,0,0,0,0,2,2,1,1
196,-0.0008165032296896788,14.450127394178963,14.298872684454844,inf,0,0,0,0,3,3,1,1
197,-0.0008209589406632372,14.450127394178963,14.298872059284644,inf,0,0,0,0,3,3,1,1
198,-0.0008476054711726713,14.450127394178963,14.298872537010041,inf,0,0,0,0,2,2,1,1
199,-0.0008974669078003141,14.450127394178963,14.298872952379677,inf,0,0,0,0,2,2,1,1
200,-0.0009026339726133481,14.450127394178963,14.298873467125098,inf,0,0,0,0,3,3,1,1
201,-0.0008757484380968665,14.450127394178963,14.298872826384569,inf,0,0,0,0,3,3,1,1
202,-0.0008826599502238963,14.450127394178963,14.298872253452245,19.27410541397385,1,536.4943,0,0.56949854,2,2,1,1
203,-0.0009004453201714695,14.450127394178963,14.298872755380916,19.450799623033983,1,528.2183,0,0.52939075,4,4,1,1
204,-0.0008760177294241629,14.450127394178963,14.298872954725475,inf,0,0,0,0,2,2,1,1
205,-0.0009059662290306545,14.450127394178963,14.298872229616096,18.906776484491484,1,554.37225,0,0.54296064,4,4,1,1
206,-0.0009132107841716136,14.450127394178963,14.298873144862037,inf,0,0,0,0,2,2,1,1
207,-0.0009197255677885286,14.450127394178963,14.298872820179785,inf,0,0,0,0,4,4,1,1
208,-0.0009454845800965628,14.450127394178963,14.29887284352235,inf,0,0,0,0,3,3,1,1
209,-0.0008913055530454344,14.450127394178963,14.298873225515397,inf,0,0,0,0,4,4,1,1
210,-0.000844191244922631,14.450127394178963,14.298871847661914,19.02993185966103,1,548.27423,0,0.5349145,2,2,1,1
211,-0.0008613917518199458,14.450127394178963,14.298871753165768,19.595481055089802,1,521.59155,0,0.54442257,3,3,1,1
212,-0.000843883577343179,14.450127394178963,14.298872755190777,17.005831885978168,2,664.048,557.0062,0.53134465,3,3,1,1
213,-0.0008639476661731866,14.450127394178963,14.298872133416173,16.523721393644596,2,697.39233,575.05096,0.5527086,4,4,1,1
214,-0.0008871566277481307,14.450127394178963,14.298872773597797,inf,0,0,0,0,2,2,1,1
215,-0.0008485172976140521,14.450127394178963,14.298872885948184,inf,0,0,0,0,3,3,1,1
216,-0.0008531236426320193,14.450127394178963,14.298871806201424,21.664886417689083,1,439.596,0,0.53226113,3,3,1,1
217,-0.0008916024089047021,14.450127394178963,14.298872455900465,inf,0,0,0,0,5,5,1,1
218,-0.0009139472507926055,14.450127394178963,14.298873070276983,20.547795249605986,1,481.0841,0,0.5448112,4,4,1,1
219,-0.0009969692552874413,14.450127394178963,14.298872907555578,19.93262150628944,1,506.65182,0,0.6032691,3,2,2,1
220,-0.0009371928229192558,14.450127394178963,14.298874109814703,19.26172611879308,1,537.08185,0,0.6359974,3,3,1,1
221,-0.0009259226906139211,14.450127394178963,14.298871864070978,18.972377304432335,1,551.1107,0,0.6390796,2,2,1,1
222,-0.0008923812778422299,14.450127394178963,14.298872556275377,19.05122845907504,1,547.2305,0,0.58567435,3,3,1,1
223,-0.000843808912344883,14.450127394178963,14.298872080370353,18.92881751166351,1,553.273,0,0.5044895,2,2,1,1
224,-0.0008816811042730423,14.450127394178963,14.298871662293328,19.35029504612019,1,532.9007,0,0.616918,2,2,1,1
225,-0.0008906676205545981,14.450127394178963,14.298873113863383,18.869903030137284,1,556.219,0,0.5955107,4,4,1,1
226,-0.0009083933160773721,14.450127394178963,14.298872705600644,19.062839152053833,1,546.66284,0,0.5692107,2,2,1,1
227,-0.0009431226466493541,14.450127394178963,14.298872930988729,18.617518336022556,1,569.1256,0,0.6096361,2,2,1,1
228,-0.0009771464862998523,14.450127394178963,14.29887332365169,18.457534842614916,1,577.55493,0,0.6135923,3,3,1,1
229,-0.0009246191224060148,14.450127394178963,14.298873459103978,18.219757411040067,1,590.45435,0,0.5948597,3,3,1,1
230,-0.000965957563234801,14.450127394178963,14.298872033988967,18.38846107205117,1,581.25574,0,0.6194411,4,3,2,1
231,-0.000928904244375472,14.450127394178963,14.298873589476322,17.140452452919067,1,655.1877,0,0.6448549,4,4,1,1
232,-0.0009470779105541095,14.450127394178963,14.298872302607988,17.740330600677513,1,617.8958,0,0.6474877,4,4,1,1
233,-0.0008845592159345702,14.450127394178963,14.298873225417937,16.846250115233662,1,674.79987,0,0.64016247,3,3,1,1
234,-0.0008934910111643166,14.450127394178963,14.29887179398439,19.088453670363393,1,545.41376,0,0.59906095,5,5,1,1
235,-0.0008762686135117537,14.450127394178963,14.29887291577521,18.907051416447196,1,554.3585,0,0.603074,4,4,1,1
236,-0.0008277900405264053,14.450127394178963,14.298872441095924,18.71194964031775,1,564.2414,0,0.5978523,2,2,1,1
237,-0.0008421387192911594,14.450127394178963,14.298871779060264,16.706299832017475,1,684.4583,0,0.58572775,4,4,1,1
238,-0.0008615568104780064,14.450127394178963,14.298872774990057,17.289559450642642,1,645.591,0,0.6245224,4,3,2,1
239,-0.0008888612851844085,14.450127394178963,14.298872888951843,17.940103100697808,1,606.22015,0,0.62178034,5,5,1,1
240,-0.000853055469914013,14.450127394178963,14.298873101210164,16.816151160112483,1,676.85876,0,0.6592063,2,2,1,1
241,-0.0008303302533836844,14.450127394178963,14.298872014958016,16.44236491454344,1,703.28107,0,0.6728283,3,3,1,1
242,-0.0008881010424208805,14.450127394178963,14.298872102471034,15.293638863842803,1,795.63214,0,0.7070667,3,3,1,1
243,-0.0008445445115391737,14.450127394178963,14.29887349081386,16.17294413150881,1,723.35657,0,0.69263333,3,3,1,1
244,-0.0008592647751915175,14.450127394178963,14.298871786997374,15.891734758766487,1,745.2979,0,0.68808836,4,3,2,1
245,-0.0008747974547574926,14.450127394178963,14.29887272131343,14.981303100651893,1,824.0973,0,0.7196152,3,3,1,1
246,-0.0008917606749547445,14.450127394178963,14.298872758120892,15.280929815430598,1,796.75977,0,0.6981011,4,4,1,1
247,0.0038908848370220244,14.450127394178963,14.298872840182359,14.982415002259685,1,823.9931,0,0.6967721,3,3,1,1
248,0.007358655525974072,14.450127394178963,14.29977561258886,15.19338209999492,1,804.5969,0,0.70129615,5,4,2,1
249,0.010052251826432443,14.450127394178963,14.298653348987742,16.291389063811383,1,714.4202,0,0.69989073,3,3,1,1
250,0.012309546866605502,14.450127394178963,14.29840432290485,15.2431521560979,1,800.12665,0,0.71303314,3,3,1,1
251,0.014337964411607342,14.450127394178963,14.298421965207105,14.896934726498248,1,832.06415,0,0.71215606,4,3,2,1
252,0.016265456033533885,14.450127394178963,14.298497291002327,14.796588252283286,1,841.7001,0,0.711766,4,4,1,1
253,0.018172016146588806,14.450127394178963,14.298563193877833,14.248275428084971,1,897.62476,0,0.7140766,3,3,1,1
254,0.020108775268772132,14.450127394178963,14.298603788419083,15.111878120273667,1,812.0036,0,0.69989526,2,2,1,1
255,0.02210948536960356,14.450127394178963,14.298619945365715,15.259114987275948,1,798.70123,0,0.6926492,3,3,1,1
256,0.024197407520590963,14.450127394178963,14.298616636564123,14.009582332224992,1,923.8345,0,0.6935187,3,3,1,1
257,0.026389435304372277,14.450127394178963,14.29859870909985,12.71495839962169,1,1089.7634,0,0.72686696,2,2,1,1
258,0.028698559848673144,14.450127394178963,14.298569794927856,13.466638585181625,1,988.18384,0,0.7229479,3,3,1,1
259,0.031135340660201797,14.450127394178963,14.298532285368761,12.26771659275342,1,1158.3103,0,0.7146507,3,3,1,1
260,0.03370878038017382,14.450127394178963,14.298487592265808,12.590797226778319,1,1108.1343,0,0.7158403,3,3,1,1
261,0.036426841914697236,14.450127394178963,14.298436427921636,11.96902327245956,1,1207.9856,0,0.6831636,3,3,1,1
262,0.03929675071878373,14.450127394178963,14.298379029421175,11.585612087301014,1,1276.8794,0,0.6891133,3,3,1,1
263,0.042325167698873685,14.450127394178963,14.298315320235826,12.066868022741732,1,1191.3467,0,0.70071167,3,3,1,1
264,0.04551828385255858,14.450127394178963,14.298245021178602,7.800633841077596,3,2504.9895,1158.6567,0.50655437,2,2,1,1
265,0.0488818671781603,14.450127394178963,14.298167725023559,7.287753923240565,3,2812.698,1318.6053,0.57525706,1,1,1,0
266,0.052421280060647044,14.450127394178963,14.298082946482488,6.401423953928968,3,3508.033,2433.4602,0.53702986,3,3,1,1
267,0.05614147798467155,14.450127394178963,14.297990155942944,7.100487451255186,3,2940.2412,2334.7925,0.676807,1,1,1,0
268,0.06004699606618802,14.450127394178963,14.29788880267329,6.786943073924306,2,3175.3884,2310.82,0.5554641,0,0,0,0
269,0.06414192733979768,14.450127394178963,14.297778331294243,7.943638092659769,1,2428.6528,0,0.68483055,1,1,1,0
270,0.0684298952665395,14.450127394178963,14.297658194027598,7.729580106797675,2,2544.3445,1118.5732,0.69084036,2,2,1,1
271,0.07291402209504394,14.450127394178963,14.297527860403191,3.0165067135520403,2,12639.957,2398.1328,0.5146083,4,3,2,1
272,0.07759689424846214,14.450127394178963,14.297386825537723,6.428522549028685,2,3482.8784,2484.0889,0.60430986,3,2,2,1
273,0.08248052565722222,14.450127394178963,14.29723461773823,3.163960646237082,3,11652.951,1495.5746,0.54620045,6,4,3,1
274,0.08756631981624882,14.450127394178963,14.297070805922289,7.245612590249628,2,2840.6238,1365.2203,0.66723436,5,3,3,1
275,0.09285503125911808,14.450127394178963,14.296895007144064,7.2184024674452045,2,2858.8896,1305.4625,0.693951,6,3,3,2
