time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.04595390134646714,13.618350151054806,12.684627808798403,inf,0,0,0,0,0,0,0,0
28,0.04404025932109377,13.618350151054806,13.1313168226847,inf,0,0,0,0,0,0,0,0
29,0.0423493331660441,13.618350151054806,13.459666496434107,inf,0,0,0,0,0,0,0,0
30,0.040548333543313664,13.618350151054806,13.484643801098516,inf,0,0,0,0,1,1,1,0
31,0.03879580307283243,13.618350151054806,13.484021754954226,inf,0,0,0,0,0,0,0,0
32,0.03720388341552528,13.618350151054806,13.483961582187156,inf,0,0,0,0,1,1,1,0
33,0.03564547399228439,13.618350151054806,13.483889763305317,inf,0,0,0,0,1,1,1,0
34,0.03424098859930128,13.618350151054806,13.48391537428787,inf,0,0,0,0,1,1,1,0
35,0.03284503620218852,13.618350151054806,13.483929472195213,inf,0,0,0,0,0,0,0,0
36,0.03161166989460997,13.618350151054806,13.48391784804863,inf,0,0,0,0,1,1,1,0
37,0.030396384237082907,13.618350151054806,13.483877103109755,inf,0,0,0,0,0,0,0,0
38,0.02929938127105506,13.618350151054806,13.483819610504302,inf,0,0,0,0,0,0,0,0
39,0.02817783757236686,13.618350151054806,13.483742580915427,inf,0,0,0,0,0,0,0,0
40,0.02713846601598048,13.618350151054806,13.48365565944002,inf,0,0,0,0,0,0,0,0
41,0.026112192868314232,13.618350151054806,13.483329966151373,inf,0,0,0,0,0,0,0,0
42,0.0250126042774275,13.618350151054806,13.483035456300877,inf,0,0,0,0,0,0,0,0
43,0.023687523434601412,13.618350151054806,13.482994342238154,inf,0,0,0,0,1,1,1,0
44,0.02208123548482701,13.618350151054806,13.481917821829983,inf,0,0,0,0,0,0,0,0
45,0.020291733773016768,13.618350151054806,13.479257900078524,inf,0,0,0,0,0,0,0,0
46,0.018644456034814575,13.618350151054806,13.477175842922573,inf,0,0,0,0,0,0,0,0
47,0.017211468707070285,13.618350151054806,13.475731115037078,inf,0,0,0,0,1,1,1,0
48,0.01617408170774569,13.618350151054806,13.475722558108412,inf,0,0,0,0,1,1,1,0
49,0.015402768848405624,13.618350151054806,13.477897954877026,inf,0,0,0,0,1,1,1,0
50,0.015011918966112267,13.618350151054806,13.48074220042567,inf,0,0,0,0,0,0,0,0
51,0.014988870438068992,13.618350151054806,13.48343769510804,inf,0,0,0,0,1,1,1,0
52,0.01519301535330578,13.618350151054806,13.485842361720959,inf,0,0,0,0,0,0,0,0
53,0.01562496446841483,13.618350151054806,13.48879453860158,inf,0,0,0,0,1,1,1,0
54,0.01615318718041372,13.618350151054806,13.501821996835963,inf,0,0,0,0,0,0,0,0
55,0.01666491930862568,13.618350151054806,13.506764309377969,inf,0,0,0,0,1,1,1,0
56,0.01710455770924476,13.618350151054806,13.5052961742114,inf,0,0,0,0,0,0,0,0
57,0.01732838107371886,13.618350151054806,13.504468188262964,inf,0,0,0,0,1,1,1,0
58,0.01723493434027268,13.618350151054806,13.49719651375552,inf,0,0,0,0,0,0,0,0
59,0.016757932081419145,13.618350151054806,13.494258276513207,inf,0,0,0,0,0,0,0,0
60,0.01604684755475017,13.618350151054806,13.492891521092673,inf,0,0,0,0,0,0,0,0
61,0.014926071526421942,13.618350151054806,13.491420271959509,inf,0,0,0,0,2,2,1,1
62,0.013604498504052303,13.618350151054806,13.490321009730218,inf,0,0,0,0,1,1,1,0
63,0.012149992916588928,13.618350151054806,13.489285199022158,inf,0,0,0,0,0,0,0,0
64,0.010674012219966705,13.618350151054806,13.488250167865736,inf,0,0,0,0,0,0,0,0
65,0.009127936948635597,13.618350151054806,13.487315088294162,inf,0,0,0,0,1,1,1,0
66,0.007681771811561253,13.618350151054806,13.486571228917633,inf,0,0,0,0,2,2,1,1
67,0.006256142188828917,13.618350151054806,13.485982467494674,inf,0,0,0,0,0,0,0,0
68,0.005058008491998496,13.618350151054806,13.485167738868052,inf,0,0,0,0,0,0,0,0
69,0.0041524424987398525,13.618350151054806,13.48493055583965,inf,0,0,0,0,0,0,0,0
70,0.003484985880951852,13.618350151054806,13.48503954276586,inf,0,0,0,0,0,0,0,0
71,0.003092656520745088,13.618350151054806,13.485576446678863,inf,0,0,0,0,0,0,0,0
72,0.0029372714545863464,13.618350151054806,13.486093174157636,inf,0,0,0,0,1,1,1,0
73,0.003090680233391323,13.618350151054806,13.486491070248494,inf,0,0,0,0,1,1,1,0
74,0.003409149863173838,13.618350151054806,13.486863047197573,inf,0,0,0,0,1,1,1,0
75,0.003980140507875309,13.618350151054806,13.487238495453873,inf,0,0,0,0,1,1,1,0
76,0.0047690180184091595,13.618350151054806,13.487617069893998,inf,0,0,0,0,1,1,1,0
77,0.005741300550908971,13.618350151054806,13.487995117531007,inf,0,0,0,0,0,0,0,0
78,0.006746866437951509,13.618350151054806,13.488365209726664,inf,0,0,0,0,0,0,0,0
79,0.007825495090228757,13.618350151054806,13.488622448227277,inf,0,0,0,0,0,0,0,0
80,0.00893997773007311,13.618350151054806,13.488955372712423,inf,0,0,0,0,1,1,1,0
81,0.009994775926416979,13.618350151054806,13.489295375758259,inf,0,0,0,0,1,1,1,0
82,0.010926391184464201,13.618350151054806,13.489607853726362,inf,0,0,0,0,1,1,1,0
83,0.011857433002436132,13.618350151054806,13.489879967130351,inf,0,0,0,0,1,1,1,0
84,0.01265808521580205,13.618350151054806,13.490097185617511,inf,0,0,0,0,0,0,0,0
85,0.013301432016862375,13.618350151054806,13.490278328995045,inf,0,0,0,0,0,0,0,0
86,0.01390952598182018,13.618350151054806,13.490417133896543,inf,0,0,0,0,0,0,0,0
87,0.014334785701911858,13.618350151054806,13.490504678018956,inf,0,0,0,0,0,0,0,0
88,0.01455866240789059,13.618350151054806,13.490563290295936,inf,0,0,0,0,1,1,1,0
89,0.014614550023308939,13.618350151054806,13.490587390597685,inf,0,0,0,0,1,1,1,0
90,0.014569516307612877,13.618350151054806,13.490577899824316,inf,0,0,0,0,1,1,1,0
91,0.01442294830905935,13.618350151054806,13.490538140908852,inf,0,0,0,0,0,0,0,0
92,0.014173122662002496,13.618350151054806,13.49047739684082,inf,0,0,0,0,0,0,0,0
93,0.013827883004993657,13.618350151054806,13.49040056991635,inf,0,0,0,0,2,2,1,1
94,0.01341653093740551,13.618350151054806,13.490311927822592,inf,0,0,0,0,2,2,1,1
95,0.012900287033730373,13.618350151054806,13.49021518702641,inf,0,0,0,0,0,0,0,0
96,0.012417079040908562,13.618350151054806,13.490116879539839,inf,0,0,0,0,0,0,0,0
97,0.01179006530841832,13.618350151054806,13.490014908446799,inf,0,0,0,0,0,0,0,0
98,0.011249087759885059,13.618350151054806,13.489921878930279,inf,0,0,0,0,0,0,0,0
99,0.010680674589051455,13.618350151054806,13.48982883083095,inf,0,0,0,0,0,0,0,0
100,0.010094011658989797,13.618350151054806,13.489747056517475,inf,0,0,0,0,2,2,1,1
101,0.0094715581789221,13.618350151054806,13.489674282848164,inf,0,0,0,0,1,1,1,0
102,0.008954736456053613,13.618350151054806,13.489611974055329,inf,0,0,0,0,0,0,0,0
103,0.008391638912640057,13.618350151054806,13.489557848054693,inf,0,0,0,0,1,1,1,0
104,0.00791751820572796,13.618350151054806,13.489517266242224,inf,0,0,0,0,1,1,1,0
105,0.007521341111949959,13.618350151054806,13.489484629888285,inf,0,0,0,0,0,0,0,0
106,0.007150154616924724,13.618350151054806,13.489462036924602,inf,0,0,0,0,1,1,1,0
107,0.006789329076308083,13.618350151054806,13.489449161499008,inf,0,0,0,0,2,2,1,1
108,0.006482372310371222,13.618350151054806,13.489444378736241,inf,0,0,0,0,0,0,0,0
109,0.006170206432265261,13.618350151054806,13.489445634538358,inf,0,0,0,0,1,1,1,0
110,0.005850400877577793,13.618350151054806,13.489453743647834,inf,0,0,0,0,1,1,1,0
111,0.0056170152714546395,13.618350151054806,13.489466541448241,inf,0,0,0,0,0,0,0,0
112,0.005305704859716815,13.618350151054806,13.489481024643535,inf,0,0,0,0,0,0,0,0
113,0.00508986140282117,13.618350151054806,13.489501285725172,inf,0,0,0,0,1,1,1,0
114,0.0049079941525498605,13.618350151054806,13.489519516423275,inf,0,0,0,0,2,2,1,1
115,0.00473578674766194,13.618350151054806,13.489539559888689,inf,0,0,0,0,1,1,1,0
116,0.004622227859729409,13.618350151054806,13.489559833824671,inf,0,0,0,0,0,0,0,0
117,0.004486759096219432,13.618350151054806,13.489578114676073,inf,0,0,0,0,1,1,1,0
118,0.004422465354347774,13.618350151054806,13.489596707341107,inf,0,0,0,0,1,1,1,0
119,0.004352199460938063,13.618350151054806,13.489611352660482,inf,0,0,0,0,0,0,0,0
120,0.004239729954843805,13.618350151054806,13.489625548139585,inf,0,0,0,0,1,1,1,0
121,0.004099279494304086,13.618350151054806,13.489638328335158,inf,0,0,0,0,0,0,0,0
122,0.003930723460240632,13.618350151054806,13.489648513942585,inf,0,0,0,0,1,1,1,0
123,0.0037116058189059368,13.618350151054806,13.489656451111456,inf,0,0,0,0,1,1,1,0
124,0.0035053584648985186,13.618350151054806,13.489662717380478,inf,0,0,0,0,0,0,0,0
125,0.003323481856541026,13.618350151054806,13.489665585176091,inf,0,0,0,0,1,1,1,0
126,0.00314565857234463,13.618350151054806,13.489666375217375,inf,0,0,0,0,1,1,1,0
127,0.002974604358733591,13.618350151054806,13.489665901082347,inf,0,0,0,0,0,0,0,0
128,0.0028416332970013216,13.618350151054806,13.489663925878316,inf,0,0,0,0,1,1,1,0
129,0.002647396828121146,13.618350151054806,13.489660129047342,inf,0,0,0,0,1,1,1,0
130,0.0024548425260362853,13.618350151054806,13.489657311275202,inf,0,0,0,0,1,1,1,0
131,0.002223217132056504,13.618350151054806,13.489652660279578,inf,0,0,0,0,1,1,1,0
132,0.002050194703448771,13.618350151054806,13.48964837977,inf,0,0,0,0,0,0,0,0
133,0.0019006012794477898,13.618350151054806,13.489642173651006,inf,0,0,0,0,2,2,1,1
134,0.0017711823218752106,13.618350151054806,13.489636510196041,inf,0,0,0,0,1,1,1,0
135,0.0016662032898425556,13.618350151054806,13.489630947530799,inf,0,0,0,0,1,1,1,0
136,0.0015825870629138199,13.618350151054806,13.489625490826699,inf,0,0,0,0,1,1,1,0
137,0.001479174068177774,13.618350151054806,13.489620362665631,inf,0,0,0,0,0,0,0,0
138,0.001347958225706681,13.618350151054806,13.489616364723389,inf,0,0,0,0,1,1,1,0
139,0.0012655547767447537,13.618350151054806,13.489613059810232,inf,0,0,0,0,1,1,1,0
140,0.001174785262318552,13.618350151054806,13.489608948017716,inf,0,0,0,0,2,2,1,1
141,0.0010727031417602656,13.618350151054806,13.489606327680672,inf,0,0,0,0,2,2,1,1
142,0.0009670364003891001,13.618350151054806,13.48960430351328,inf,0,0,0,0,0,0,0,0
143,0.0008091029932642362,13.618350151054806,13.489602694330165,inf,0,0,0,0,1,1,1,0
144,0.0007268878737692637,13.618350151054806,13.48960249872157,inf,0,0,0,0,1,1,1,0
145,0.0006049999229652468,13.618350151054806,13.489600573777494,inf,0,0,0,0,1,1,1,0
146,0.0005448025581593491,13.618350151054806,13.489600976903336,inf,0,0,0,0,1,1,1,0
147,0.00047973051408273037,13.618350151054806,13.48959997228275,inf,0,0,0,0,1,1,1,0
148,0.00041032672421568853,13.618350151054806,13.48960029767653,inf,0,0,0,0,1,1,1,0
149,0.0003702105653636344,13.618350151054806,13.489600837654695,inf,0,0,0,0,1,1,1,0
150,0.00032028955584660103,13.618350151054806,13.489600944377742,inf,0,0,0,0,1,1,1,0
151,0.00021030984679205067,13.618350151054806,13.489601808807063,inf,0,0,0,0,0,0,0,0
152,0.00010856014593488793,13.618350151054806,13.489603713771137,inf,0,0,0,0,1,1,1,0
153,4.728432109615748e-05,13.618350151054806,13.489604578448297,inf,0,0,0,0,0,0,0,0
154,-2.4229610731873007e-05,13.618350151054806,13.48960487662453,inf,0,0,0,0,0,0,0,0
155,-6.633418555853401e-05,13.618350151054806,13.489605941457029,inf,0,0,0,0,1,1,1,0
156,-0.00012387690848929145,13.618350151054806,13.489606246165856,inf,0,0,0,0,0,0,0,0
157,-0.00017558658120041487,13.618350151054806,13.489607206962667,inf,0,0,0,0,0,0,0,0
158,-0.00018785146562427064,13.618350151054806,13.489607738154822,inf,0,0,0,0,1,1,1,0
159,-0.00016637729859994414,13.618350151054806,13.489607541065176,inf,0,0,0,0,0,0,0,0
160,-0.0001765256598939616,13.618350151054806,13.489607178886803,inf,0,0,0,0,1,1,1,0
161,-0.000211712911764353,13.618350151054806,13.489607802791802,inf,0,0,0,0,1,1,1,0
162,-0.00026211356425727894,13.618350151054806,13.489608311353368,inf,0,0,0,0,1,1,1,0
163,-0.0002733555158463915,13.618350151054806,13.489608642308268,inf,0,0,0,0,0,0,0,0
164,-0.00030192548428883905,13.618350151054806,13.489607921482252,inf,0,0,0,0,1,1,1,0
165,-0.00037425254246586253,13.618350151054806,13.489608060553312,inf,0,0,0,0,2,2,1,1
166,-0.0004278209097347429,13.618350151054806,13.489608680141464,inf,0,0,0,0,1,1,1,0
167,-0.0004709367945964041,13.618350151054806,13.48960824540619,inf,0,0,0,0,1,1,1,0
168,-0.0005312507402306396,13.618350151054806,13.489607899407282,inf,0,0,0,0,1,1,1,0
169,-0.0005217131811190385,13.618350151054806,13.489608001840688,inf,0,0,0,0,1,1,1,0
170,-0.0005545148688130862,13.618350151054806,13.48960656225403,inf,0,0,0,0,1,1,1,0
171,-0.0005999092241017123,13.618350151054806,13.48960693715498,inf,0,0,0,0,0,0,0,0
172,-0.0005950465701109833,13.618350151054806,13.489606905881729,inf,0,0,0,0,0,0,0,0
173,-0.0006570247349296711,13.618350151054806,13.489605799636276,inf,0,0,0,0,1,1,1,0
174,-0.000698987245527385,13.618350151054806,13.489606698000795,inf,0,0,0,0,1,1,1,0
175,-0.0007467207531490945,13.618350151054806,13.48960624800327,inf,0,0,0,0,2,2,1,1
176,-0.0007300366727268461,13.618350151054806,13.48960626155053,inf,0,0,0,0,1,1,1,0
177,-0.0007910674705504895,13.618350151054806,13.489605044982692,inf,0,0,0,0,1,1,1,0
178,-0.0007693904110195572,13.618350151054806,13.489606213822775,inf,0,0,0,0,1,1,1,0
179,-0.0007735706953062364,13.618350151054806,13.489604753407214,inf,0,0,0,0,3,3,1,1
180,-0.0007375555177450285,13.618350151054806,13.489605026224094,inf,0,0,0,0,0,0,0,0
181,-0.0007383128939481315,13.618350151054806,13.489604159247776,inf,0,0,0,0,1,1,1,0
182,-0.0007286150428793135,13.618350151054806,13.489604612424001,inf,0,0,0,0,0,0,0,0
183,-0.0007273078121005391,13.618350151054806,13.489604320746878,inf,0,0,0,0,1,1,1,0
184,-0.0006994698375351472,13.618350151054806,13.489604374892128,inf,0,0,0,0,0,0,0,0
185,-0.0007178020509020283,13.618350151054806,13.48960379404691,inf,0,0,0,0,1,1,1,0
186,-0.0007460407890967145,13.618350151054806,13.48960451529775,inf,0,0,0,0,1,1,1,0
187,-0.0007630161294934462,13.618350151054806,13.48960471218156,inf,0,0,0,0,1,1,1,0
188,-0.0008072197870425018,13.618350151054806,13.489604572647858,inf,0,0,0,0,1,1,1,0
189,-0.0008055288394464358,13.618350151054806,13.489605126568213,inf,0,0,0,0,2,2,1,1
190,-0.0007742636900727508,13.618350151054806,13.489604421445415,inf,0,0,0,0,0,0,0,0
191,-0.0007676171181737496,13.618350151054806,13.489603852677469,inf,0,0,0,0,2,2,1,1
192,-0.0008352203946259277,13.618350151054806,13.489604172838687,inf,0,0,0,0,0,0,0,0
193,-0.0008150440748833438,13.618350151054806,13.48960552142136,inf,0,0,0,0,1,1,1,0
194,-0.0008389816901451793,13.618350151054806,13.489604128375284,inf,0,0,0,0,1,1,1,0
195,-0.000861720215557148,13.618350151054806,13.48960489857887,inf,0,0,0,0,1,1,1,0
196,-0.0009343242920843123,13.618350151054806,13.489604951804665,inf,0,0,0,0,0,0,0,0
197,-0.0009145656615735116,13.618350151054806,13.489605960460626,inf,0,0,0,0,2,2,1,1
198,-0.0009605188844748554,13.618350151054806,13.489604562960928,inf,0,0,0,0,0,0,0,0
199,-0.0008791159853910218,13.618350151054806,13.489605727066518,inf,0,0,0,0,0,0,0,0
200,-0.0009269276838645504,13.618350151054806,13.489603548155344,inf,0,0,0,0,2,2,1,1
201,-0.000919170599779568,13.618350151054806,13.489605659636197,inf,0,0,0,0,0,0,0,0
202,-0.0009211988013493372,13.618350151054806,13.48960478458345,inf,0,0,0,0,1,1,1,0
203,-0.0008767769574866091,13.618350151054806,13.489604964230972,inf,0,0,0,0,1,1,1,0
204,-0.0008991262538936263,13.618350151054806,13.489604091205182,inf,0,0,0,0,0,0,0,0
205,-0.0008612642549088482,13.618350151054806,13.489605168964749,inf,0,0,0,0,1,1,1,0
206,-0.0008980441691358258,13.618350151054806,13.489604079698477,inf,0,0,0,0,0,0,0,0
207,-0.0008860048830969144,13.618350151054806,13.48960533653709,inf,0,0,0,0,2,2,1,1
208,-0.0009144393838526332,13.618350151054806,13.489604516956383,inf,0,0,0,0,0,0,0,0
209,-0.0009388165056293835,13.618350151054806,13.489605220092587,inf,0,0,0,0,0,0,0,0
210,-0.0009141574059887188,13.618350151054806,13.489605221863181,inf,0,0,0,0,2,2,1,1
211,-0.0008812907097215795,13.618350151054806,13.489604389176927,inf,0,0,0,0,0,0,0,0
212,-0.0008883898089217382,13.618350151054806,13.489604114642068,18.79109352483237,1,560.1989,0,0.54506844,1,1,1,0
213,-0.0008661590206209525,13.618350151054806,13.489604705844336,19.246208466404134,1,537.81976,0,0.5077025,1,1,1,0
214,-0.0009189986553197048,13.618350151054806,13.489604139509483,inf,0,0,0,0,1,1,1,0
215,-0.0009184382931647249,13.618350151054806,13.489605457353452,19.210856255200085,1,539.5069,0,0.5011574,1,1,1,0
216,-0.000926073533768137,13.618350151054806,13.489604632766495,inf,0,0,0,0,1,1,1,0
217,-0.0009491753293821925,13.618350151054806,13.489604790300032,inf,0,0,0,0,1,1,1,0
218,-0.0009504320858180295,13.618350151054806,13.489605095264618,inf,0,0,0,0,0,0,0,0
219,-0.0009369332304245466,13.618350151054806,13.489604775530468,inf,0,0,0,0,2,2,1,1
220,-0.0009055543184871236,13.618350151054806,13.489604513102629,inf,0,0,0,0,1,1,1,0
221,-0.0009264523870445479,13.618350151054806,13.48960412018555,inf,0,0,0,0,2,2,1,1
222,-0.000911997033051855,13.618350151054806,13.489604979829256,22.73074245159665,1,405.06235,0,0.5064637,0,0,0,0
223,-0.0009115233600224348,13.618350151054806,13.489604387528605,inf,0,0,0,0,2,2,1,1
224,-0.0008770776633476909,13.618350151054806,13.48960460731506,inf,0,0,0,0,2,2,1,1
225,-0.0009016114356361262,13.618350151054806,13.489603951611688,inf,0,0,0,0,1,1,1,0
226,-0.0008843049059998358,13.618350151054806,13.489604931806873,inf,0,0,0,0,0,0,0,0
227,-0.0009191173342868839,13.618350151054806,13.489604212597042,21.104547935820847,1,459.6646,0,0.5241749,1,1,1,0
228,-0.000981739417596129,13.618350151054806,13.489605133121733,21.255981529776268,1,454.09976,0,0.52374756,0,0,0,0
229,-0.000995116910525696,13.618350151054806,13.489605765567445,20.079803971232046,1,500.34158,0,0.6041919,1,1,1,0
230,-0.0010081698537276935,13.618350151054806,13.489605116124315,19.97741520461759,1,504.71805,0,0.5979857,1,1,1,0
231,-0.0009936733413820464,13.618350151054806,13.489605198742147,19.991353428600647,1,504.1187,0,0.60725677,1,1,1,0
232,-0.0009565591366863147,13.618350151054806,13.48960476334602,20.47309453842864,1,484.0783,0,0.57866514,0,0,0,0
233,-0.0009286604128837567,13.618350151054806,13.489604303402515,19.552457829458252,1,523.5483,0,0.5673678,0,0,0,0
234,-0.0008608306380942218,13.618350151054806,13.489604336861019,inf,0,0,0,0,1,1,1,0
235,-0.000894152878060928,13.618350151054806,13.489603451346138,19.622002532707732,1,520.3911,0,0.60731894,0,0,0,0
236,-0.0009035120731895514,13.618350151054806,13.489605129108483,19.64795285943179,1,519.22076,0,0.6021223,1,1,1,0
237,-0.0009287912180952667,13.618350151054806,13.489604777117053,19.21908837666304,1,539.1133,0,0.6515645,1,1,1,0
238,-0.000955152857501106,13.618350151054806,13.489605128522818,19.27637243560299,1,536.38684,0,0.6631697,0,0,0,0
239,-0.0009853032922830384,13.618350151054806,13.48960524422934,19.600390215948178,1,521.369,0,0.66611296,1,1,1,0
240,-0.0009670998485963293,13.618350151054806,13.489605420119371,20.163643677760252,1,496.80264,0,0.6382906,0,0,0,0
241,-0.000938289364814958,13.618350151054806,13.489604652692535,18.208315948554088,1,591.08655,0,0.59574443,0,0,0,0
242,-0.0009261857557136378,13.618350151054806,13.489604390338837,17.953677708796207,1,605.4395,0,0.64399636,1,1,1,0
243,-0.0009144231421555187,13.618350151054806,13.489604582843919,17.484244836329513,1,633.3927,0,0.6638533,1,1,1,0
244,-0.0008788503876603867,13.618350151054806,13.48960453466787,18.08412428797848,1,598.0185,0,0.66381174,1,1,1,0
245,-0.0008550913504088594,13.618350151054806,13.489604030859635,17.631862438107877,1,624.38544,0,0.6315026,1,1,1,0
246,-0.0008534248334312218,13.618350151054806,13.489604103891885,17.893706586759652,1,608.9004,0,0.62132365,0,0,0,0
247,-0.0008844084769107863,13.618350151054806,13.489604408702508,18.749673860850887,1,562.3088,0,0.6017311,1,1,1,0
248,-0.0008757160325237639,13.618350151054806,13.489604999862024,18.315539977267907,1,585.2037,0,0.6144312,2,2,1,1
249,-0.0009143229914245858,13.618350151054806,13.48960434495359,18.258899659202463,1,588.2996,0,0.60697144,1,1,1,0
250,-0.0009758975723073947,13.618350151054806,13.489605194600044,17.36779411227382,1,640.64465,0,0.5966128,1,1,1,0
251,-0.0009840093705257612,13.618350151054806,13.489605739127347,17.868152462596615,1,610.38464,0,0.59423494,0,0,0,0
252,-0.0009370836428870832,13.618350151054806,13.489605000112254,18.211573648652926,1,590.90643,0,0.6383232,0,0,0,0
253,-0.00091130077032306,13.618350151054806,13.489604033344596,16.508353846578924,1,698.49866,0,0.6782495,1,1,1,0
254,-0.0009280952973207035,13.618350151054806,13.489604233357182,16.227512992673514,1,719.2176,0,0.7041867,1,1,1,0
255,-0.0009099446345487319,13.618350151054806,13.489604919882222,16.13150367701807,1,726.5251,0,0.6896188,1,1,1,0
256,-0.0009189722315241312,13.618350151054806,13.48960432677677,16.382371050276653,1,707.67426,0,0.68885255,0,0,0,0
257,-0.0009419980491675091,13.618350151054806,13.489604786340594,16.347325382358996,1,710.26074,0,0.6960355,1,1,1,0
258,-0.00094421848307167,13.618350151054806,13.489605084252993,15.808205464555511,1,752.0192,0,0.7161315,0,0,0,0
259,-0.0009378203941335808,13.618350151054806,13.489604794001764,16.42998224644174,1,704.18427,0,0.70220685,1,1,1,0
260,-0.0009672900922052252,13.618350151054806,13.489604655115611,16.276661033317946,1,715.52185,0,0.70968324,1,1,1,0
261,-0.0009036783257922155,13.618350151054806,13.489605306298097,15.246799515428407,1,799.8006,0,0.6960275,1,1,1,0
262,-0.0009072483366488414,13.618350151054806,13.489603675510574,15.030554484439731,1,819.5023,0,0.7171776,0,0,0,0
263,-0.0009085688212160857,13.618350151054806,13.489604703934724,14.883933273285233,1,833.30273,0,0.7199841,0,0,0,0
264,-0.0008750239935442997,13.618350151054806,13.489604650502049,15.120594313124544,1,811.20636,0,0.7053811,1,1,1,0
265,0.004344573439846617,13.618350151054806,13.489603990832663,14.761267148382913,1,845.13403,0,0.7032394,1,1,1,0
266,0.008157417079962474,13.618350151054806,13.490645218050918,14.595129146131137,1,861.58844,0,0.70261,1,1,1,0
267,0.01113263791108006,13.618350151054806,13.489391801455303,15.132255141605011,1,810.1417,0,0.6697701,1,1,1,0
268,0.01362996111684768,13.618350151054806,13.489099341573901,11.724100966068523,2,1251.2914,829.30194,0.508349,1,1,1,0
269,0.015872899393114488,13.618350151054806,13.489107593420298,14.386019828670541,2,883.0325,669.3119,0.687104,0,0,0,0
270,0.018000971880940048,13.618350151054806,13.489185473111355,7.999400910041642,3,2399.8823,1038.0144,0.53957367,1,1,1,0
271,0.020102382720846038,13.618350151054806,13.489256866419725,12.141959842088083,2,1178.8223,1058.3716,0.51192015,1,1,1,0
272,0.02223406827195954,13.618350151054806,13.489302520880042,7.548482818164038,2,2649.2097,1169.6465,0.55550563,0,0,0,0
273,0.0244339070387342,13.618350151054806,13.489322276581431,12.902322715764415,1,1062.9418,0,0.72331905,0,0,0,0
274,0.026728132639343906,13.618350151054806,13.489320976089749,11.524738899283523,2,1288.3904,1216.2494,0.55207574,1,1,1,0
275,0.029135826712749537,13.618350151054806,13.489303635828843,7.645087862118755,2,2592.4346,1291.8352,0.57554543,2,2,1,1
276,0.03167163851103447,13.618350151054806,13.489274116828543,7.711125748188391,2,2554.7266,1145.9242,0.6497849,2,2,1,1
277,0.034347428473479207,13.618350151054806,13.489235015044887,6.961577404321203,2,3040.8887,1140.9514,0.59266865,0,0,0,0
278,0.03717325876875611,13.618350151054806,13.489187900936294,7.16196364581742,2,2897.376,1114.8707,0.5902104,2,2,1,1
