time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,-0.020343193461935354,15.677235221693557,9.088134808595099,inf,0,0,0,0,1,1,1,0
20,-0.019087473317937566,15.677235221693557,9.53982166584085,inf,0,0,0,0,1,1,1,0
21,-0.0174781788326559,15.677235221693557,9.990967314483779,inf,0,0,0,0,2,2,1,1
22,-0.015540808169167891,15.677235221693557,10.441540539934596,inf,0,0,0,0,1,1,1,0
23,-0.013395695256577573,15.677235221693557,10.89150828332258,inf,0,0,0,0,1,1,1,0
24,-0.01122813888632316,15.677235221693557,11.340845253082218,inf,0,0,0,0,2,2,1,1
25,-0.009032819433791393,15.677235221693557,11.789528196754917,inf,0,0,0,0,1,1,1,0
26,-0.006847179874517937,15.677235221693557,12.237522495171266,inf,0,0,0,0,2,2,1,1
27,-0.004731270007717108,15.677235221693557,12.684801680172942,inf,0,0,0,0,2,2,1,1
28,-0.0028566873090085177,15.677235221693557,13.131538269924327,inf,0,0,0,0,2,2,1,1
29,-0.0009256317776534947,15.677235221693557,13.577308657489858,inf,0,0,0,0,2,2,1,1
30,0.0005454675055590397,15.677235221693557,14.022462801872162,inf,0,0,0,0,2,1,2,0
31,0.0018667371571506092,15.677235221693557,14.46623440744209,inf,0,0,0,0,2,1,2,0
32,0.0030426986327507506,15.677235221693557,14.90952715751102,inf,0,0,0,0,1,1,1,0
33,0.004078616116221205,15.677235221693557,15.351973685244863,inf,0,0,0,0,1,1,1,0
34,0.005079568241460894,15.677235221693557,15.481997141806405,inf,0,0,0,0,1,1,1,0
35,0.006053368762633079,15.677235221693557,15.482136421878508,inf,0,0,0,0,2,2,1,1
36,0.006973088800114007,15.677235221693557,15.482168534627995,inf,0,0,0,0,2,1,2,0
37,0.007890341015834579,15.677235221693557,15.48217833055323,inf,0,0,0,0,3,2,2,1
38,0.008823741368371016,15.677235221693557,15.482160590775408,inf,0,0,0,0,2,2,1,1
39,0.00968001420290962,15.677235221693557,15.48211785408887,inf,0,0,0,0,2,1,2,0
40,0.010507932124670369,15.677235221693557,15.482062205557646,inf,0,0,0,0,3,1,3,0
41,0.01136875614808499,15.677235221693557,15.481985550311338,inf,0,0,0,0,2,2,1,1
42,0.012259840636778048,15.677235221693557,15.481888141163385,inf,0,0,0,0,1,1,1,0
43,0.01309527325364561,15.677235221693557,15.481778643947575,inf,0,0,0,0,2,2,1,1
44,0.01359016392714953,15.677235221693557,15.481669908242354,inf,0,0,0,0,3,1,3,0
45,0.013625802361530936,15.677235221693557,15.48004060648026,inf,0,0,0,0,2,2,1,1
46,0.013456079905862912,15.677235221693557,15.476627890443106,inf,0,0,0,0,1,1,1,0
47,0.013249057018747835,15.677235221693557,15.4738586438461,inf,0,0,0,0,1,1,1,0
48,0.013273966303155804,15.677235221693557,15.472084612924556,inf,0,0,0,0,1,1,1,0
49,0.01361154246680607,15.677235221693557,15.472415163385127,inf,0,0,0,0,1,1,1,0
50,0.01416870659679927,15.677235221693557,15.475167150703488,inf,0,0,0,0,2,2,1,1
51,0.014990673123187408,15.677235221693557,15.478733992430303,inf,0,0,0,0,2,2,1,1
52,0.015901636883618363,15.677235221693557,15.482126205234666,inf,0,0,0,0,2,2,1,1
53,0.01688276617685141,15.677235221693557,15.485178048209846,inf,0,0,0,0,2,2,1,1
54,0.01792320751276987,15.677235221693557,15.487824117424905,inf,0,0,0,0,2,2,1,1
55,0.01887357064043549,15.677235221693557,15.490041477079203,inf,0,0,0,0,1,1,1,0
56,0.01975380057962168,15.677235221693557,15.491970706108814,inf,0,0,0,0,1,1,1,0
57,0.02023787771492367,15.677235221693557,15.49348096037264,inf,0,0,0,0,2,2,1,1
58,0.020363570334396768,15.677235221693557,15.493987969523538,inf,0,0,0,0,3,2,2,1
59,0.02010299734139981,15.677235221693557,15.493246370508016,inf,0,0,0,0,1,1,1,0
60,0.019399832729952708,15.677235221693557,15.49245108077445,inf,0,0,0,0,2,2,1,1
61,0.01829561426155593,15.677235221693557,15.491507407278775,inf,0,0,0,0,2,2,1,1
62,0.01703994951810949,15.677235221693557,15.490364818870717,inf,0,0,0,0,2,2,1,1
63,0.015596796938087415,15.677235221693557,15.489089352408792,inf,0,0,0,0,1,1,1,0
64,0.013995555250461218,15.677235221693557,15.487745883403049,inf,0,0,0,0,1,1,1,0
65,0.012439924838324894,15.677235221693557,15.48639431409753,inf,0,0,0,0,2,2,1,1
66,0.010876748584509974,15.677235221693557,15.485088286467555,inf,0,0,0,0,1,1,1,0
67,0.00947842495604503,15.677235221693557,15.483544105372662,inf,0,0,0,0,1,1,1,0
68,0.008333133237131198,15.677235221693557,15.482294731518644,inf,0,0,0,0,2,2,1,1
69,0.0074520136638544805,15.677235221693557,15.481298532032767,inf,0,0,0,0,3,2,2,1
70,0.006754634387752619,15.677235221693557,15.480503620108186,inf,0,0,0,0,2,2,1,1
71,0.006413859059061483,15.677235221693557,15.479902835324456,inf,0,0,0,0,3,1,3,0
72,0.006448843479517756,15.677235221693557,15.47945972960551,inf,0,0,0,0,2,2,1,1
73,0.00670740878527783,15.677235221693557,15.479140012704246,inf,0,0,0,0,3,2,2,1
74,0.0072268570083086694,15.677235221693557,15.479243356991466,inf,0,0,0,0,4,2,3,1
75,0.008084514386722752,15.677235221693557,15.482640722842957,inf,0,0,0,0,4,2,3,1
76,0.009144851962706842,15.677235221693557,15.484283545817968,inf,0,0,0,0,1,1,1,0
77,0.0103675469188952,15.677235221693557,15.485092307887564,inf,0,0,0,0,2,2,1,1
78,0.01167670964060954,15.677235221693557,15.485594017251666,inf,0,0,0,0,2,2,1,1
79,0.012920893107087505,15.677235221693557,15.485999399598228,inf,0,0,0,0,1,1,1,0
80,0.014244859215270142,15.677235221693557,15.48636716937118,inf,0,0,0,0,2,2,1,1
81,0.015570557686806577,15.677235221693557,15.486670049200928,inf,0,0,0,0,3,2,2,1
82,0.016781520345558982,15.677235221693557,15.487033483656779,inf,0,0,0,0,2,2,1,1
83,0.017819225565146125,15.677235221693557,15.487394418759589,inf,0,0,0,0,3,2,2,1
84,0.018631911197926364,15.677235221693557,15.487733570824037,inf,0,0,0,0,2,2,1,1
85,0.019253479094808817,15.677235221693557,15.488049834672402,inf,0,0,0,0,1,1,1,0
86,0.019702207249674093,15.677235221693557,15.488342252417892,inf,0,0,0,0,3,3,1,1
87,0.02006241733791593,15.677235221693557,15.488570943044932,inf,0,0,0,0,1,1,1,0
88,0.020194300359652678,15.677235221693557,15.488736759420469,inf,0,0,0,0,4,2,3,1
89,0.020216105319751654,15.677235221693557,15.488864731474075,inf,0,0,0,0,4,2,3,1
90,0.020060185387879785,15.677235221693557,15.488935473529178,inf,0,0,0,0,2,2,1,1
91,0.019716766450504488,15.677235221693557,15.488969757257285,inf,0,0,0,0,2,2,1,1
92,0.019323527480290446,15.677235221693557,15.488967212127283,inf,0,0,0,0,4,2,3,1
93,0.018717949287550613,15.677235221693557,15.48892402680112,inf,0,0,0,0,2,2,1,1
94,0.018100961234204058,15.677235221693557,15.488865649287712,inf,0,0,0,0,2,2,1,1
95,0.017380685070994203,15.677235221693557,15.488775980980853,inf,0,0,0,0,4,2,3,1
96,0.016617703335677733,15.677235221693557,15.488677892393865,inf,0,0,0,0,2,2,1,1
97,0.015813955501778373,15.677235221693557,15.488568339912486,inf,0,0,0,0,4,2,3,1
98,0.014977927560128394,15.677235221693557,15.48845517035805,inf,0,0,0,0,3,2,2,1
99,0.014157538786297412,15.677235221693557,15.488342153780986,inf,0,0,0,0,3,3,1,1
100,0.013393557249217009,15.677235221693557,15.488231785680286,inf,0,0,0,0,2,1,2,0
101,0.012614272781861169,15.677235221693557,15.488127646144184,inf,0,0,0,0,3,2,2,1
102,0.011914141108126582,15.677235221693557,15.488034587588547,inf,0,0,0,0,3,2,2,1
103,0.011161667171668657,15.677235221693557,15.487949833454492,inf,0,0,0,0,2,2,1,1
104,0.010540687838307137,15.677235221693557,15.487879669170017,inf,0,0,0,0,2,2,1,1
105,0.00988600553951505,15.677235221693557,15.487817580971056,inf,0,0,0,0,1,1,1,0
106,0.009287321971920778,15.677235221693557,15.487771269341712,inf,0,0,0,0,3,2,2,1
107,0.008740453322412979,15.677235221693557,15.487734674302386,inf,0,0,0,0,2,2,1,1
108,0.008226959445319279,15.677235221693557,15.487709397152587,inf,0,0,0,0,4,2,3,1
109,0.00779443588627101,15.677235221693557,15.487694657112248,inf,0,0,0,0,1,1,1,0
110,0.007431019463822377,15.677235221693557,15.487687997709846,inf,0,0,0,0,5,3,3,1
111,0.007122661951303509,15.677235221693557,15.487689326593841,inf,0,0,0,0,2,2,1,1
112,0.00683380251616373,15.677235221693557,15.487697263111128,inf,0,0,0,0,1,1,1,0
113,0.006570312851283,15.677235221693557,15.487710984229194,inf,0,0,0,0,4,3,2,1
114,0.006338837759131733,15.677235221693557,15.487728364047703,inf,0,0,0,0,2,2,1,1
115,0.005987166381462284,15.677235221693557,15.487748215855436,inf,0,0,0,0,3,2,2,1
116,0.005732516562436673,15.677235221693557,15.487773282867298,inf,0,0,0,0,4,3,2,1
117,0.00550140945992539,15.677235221693557,15.487793846009044,inf,0,0,0,0,2,2,1,1
118,0.005298474012943808,15.677235221693557,15.487816013949494,inf,0,0,0,0,4,2,2,2
119,0.005056990133019218,15.677235221693557,15.487837008453635,inf,0,0,0,0,3,3,1,1
120,0.004833451853139501,15.677235221693557,15.487857970786452,inf,0,0,0,0,3,3,1,1
121,0.004642766005087524,15.677235221693557,15.487875593934733,inf,0,0,0,0,3,2,2,1
122,0.004384725615308274,15.677235221693557,15.487890582809014,inf,0,0,0,0,3,2,2,1
123,0.004135351680947329,15.677235221693557,15.487905355181072,inf,0,0,0,0,4,3,2,1
124,0.003880817560394769,15.677235221693557,15.487915839729924,inf,0,0,0,0,2,2,1,1
125,0.0035655690733719927,15.677235221693557,15.487924153706816,inf,0,0,0,0,5,3,3,1
126,0.0033574035652817495,15.677235221693557,15.4879311904597,inf,0,0,0,0,2,2,1,1
127,0.0031151661174953936,15.677235221693557,15.487932654360248,inf,0,0,0,0,4,2,2,2
128,0.0028981272510627426,15.677235221693557,15.487934847682677,inf,0,0,0,0,3,3,1,1
129,0.0026948882022610446,15.677235221693557,15.487934037856167,inf,0,0,0,0,3,2,2,1
130,0.002475009659866579,15.677235221693557,15.487931896337969,inf,0,0,0,0,3,2,2,1
131,0.0022743931308886077,15.677235221693557,15.487929025322694,inf,0,0,0,0,4,2,3,1
132,0.0020725706379325763,15.677235221693557,15.48792452751805,inf,0,0,0,0,4,3,2,1
133,0.0018445901149666151,15.677235221693557,15.487919678113919,inf,0,0,0,0,5,3,3,1
134,0.0016486720593869451,15.677235221693557,15.48791480177057,inf,0,0,0,0,5,3,3,1
135,0.0015578159623889313,15.677235221693557,15.48790875633272,inf,0,0,0,0,2,2,1,1
136,0.001442881962711912,15.677235221693557,15.487901410938479,inf,0,0,0,0,4,2,2,2
137,0.0012873752911251625,15.677235221693557,15.487896160442629,inf,0,0,0,0,4,3,2,1
138,0.001192691820209089,15.677235221693557,15.4878914815852,inf,0,0,0,0,5,4,2,1
139,0.0010784641344916495,15.677235221693557,15.487885518704495,inf,0,0,0,0,2,2,1,1
140,0.0009103617748091652,15.677235221693557,15.48788135327915,inf,0,0,0,0,5,3,3,1
141,0.0007769502594717603,15.677235221693557,15.487878364551033,inf,0,0,0,0,3,3,1,1
142,0.0006132119920671266,15.677235221693557,15.487874556140707,inf,0,0,0,0,4,2,2,2
143,0.0005146637058762722,15.677235221693557,15.487872451403213,inf,0,0,0,0,5,2,4,2
144,0.0004235916525249673,15.677235221693557,15.487869394808287,inf,0,0,0,0,4,3,2,1
145,0.00032395661084992265,15.677235221693557,15.487867745037944,inf,0,0,0,0,5,4,2,1
146,0.0002719374771997492,15.677235221693557,15.48786685185038,inf,0,0,0,0,5,3,3,1
147,0.00024270420598881468,15.677235221693557,15.487865489730908,inf,0,0,0,0,4,3,2,1
148,0.0001406318403361771,15.677235221693557,15.487864824317139,inf,0,0,0,0,2,2,1,1
149,6.543164630433648e-05,15.677235221693557,15.487866143532443,inf,0,0,0,0,4,2,2,2
150,2.7670851427129305e-05,15.677235221693557,15.487866197331941,inf,0,0,0,0,4,3,2,1
151,-3.4278064763108734e-05,15.677235221693557,15.48786626453595,inf,0,0,0,0,4,3,2,1
152,-0.00013220584206143727,15.677235221693557,15.48786747943006,inf,0,0,0,0,5,4,2,1
153,-0.00020413919775283095,15.677235221693557,15.487869086291145,inf,0,0,0,0,5,3,3,1
154,-0.0002769820616760609,15.677235221693557,15.487869803138738,inf,0,0,0,0,4,3,2,1
155,-0.00029034533070904333,15.677235221693557,15.487870979944187,inf,0,0,0,0,4,2,2,2
156,-0.0002957691671444607,15.677235221693557,15.487871079206514,inf,0,0,0,0,6,3,4,2
157,-0.00035475271693553205,15.677235221693557,15.487871826638402,inf,0,0,0,0,4,3,2,1
158,-0.00040304176947253683,15.677235221693557,15.487873568199593,inf,0,0,0,0,5,4,2,1
159,-0.0004963186980941824,15.677235221693557,15.487874248876512,inf,0,0,0,0,5,3,3,1
160,-0.0005854032571108259,15.677235221693557,15.487875822671926,inf,0,0,0,0,4,3,2,1
161,-0.0005902092058045831,15.677235221693557,15.487876568738614,inf,0,0,0,0,5,3,2,2
162,-0.0005922687837544422,15.677235221693557,15.487875857626733,inf,0,0,0,0,6,3,4,2
163,-0.0005909154038882935,15.677235221693557,15.487876138817356,inf,0,0,0,0,4,3,2,1
164,-0.0005582612789385397,15.677235221693557,15.487876246119038,inf,0,0,0,0,5,4,2,1
165,-0.0005549574749910855,15.677235221693557,15.48787572323949,inf,0,0,0,0,6,2,4,3
166,-0.0006171543901120589,15.677235221693557,15.487876102294504,inf,0,0,0,0,4,3,2,1
167,-0.0006353077229295313,15.677235221693557,15.487877170946522,inf,0,0,0,0,5,3,2,2
168,-0.000671021261781609,15.677235221693557,15.487876404078593,inf,0,0,0,0,7,2,12,1
169,-0.0006579782115126367,15.677235221693557,15.487876584499675,inf,0,0,0,0,6,5,2,1
170,-0.000676484031225645,15.677235221693557,15.487875552870516,inf,0,0,0,0,7,1,15,0
171,-0.0006817338788566926,15.677235221693557,15.48787577958255,inf,0,0,0,0,5,2,4,2
172,-0.0007096019466178951,15.677235221693557,15.487875265125476,inf,0,0,0,0,6,2,8,1
173,-0.0007080155892697206,15.677235221693557,15.487875372697124,inf,0,0,0,0,7,2,9,2
174,-0.0007229230061070262,15.677235221693557,15.487874611606465,inf,0,0,0,0,6,5,2,1
175,-0.0006961924454757637,15.677235221693557,15.487874603685345,inf,0,0,0,0,5,4,2,1
176,-0.0007118148895244856,15.677235221693557,15.487873586531872,inf,0,0,0,0,7,3,4,3
177,-0.0007708861851767855,15.677235221693557,15.487873992509952,inf,0,0,0,0,5,2,6,1
178,-0.0008034243739274531,15.677235221693557,15.487874578817333,23.44469907074916,1,384.27405,0,0.5030624,7,2,8,2
179,-0.0008014677652469186,15.677235221693557,15.487874104826556,inf,0,0,0,0,6,5,2,1
180,-0.0008300587478047523,15.677235221693557,15.487873458966618,23.414337199241192,1,385.12332,0,0.52641886,8,2,15,1
181,-0.0008103122099800379,15.677235221693557,15.487873874352104,23.645529642689684,1,378.73056,0,0.52594537,6,3,4,2
182,-0.0008452512246096672,15.677235221693557,15.487872997093326,inf,0,0,0,0,6,2,8,1
183,-0.0008267850893735179,15.677235221693557,15.487873852784166,inf,0,0,0,0,10,1,24,0
184,-0.0008361640549940676,15.677235221693557,15.487872964402701,inf,0,0,0,0,6,5,2,1
185,-0.0007903248634744172,15.677235221693557,15.487873399898236,inf,0,0,0,0,8,2,15,1
186,-0.0008261318167618004,15.677235221693557,15.487872404795068,inf,0,0,0,0,7,2,12,1
187,-0.0007939035783424805,15.677235221693557,15.487873754988689,22.530398054470627,1,411.21762,0,0.50176746,6,3,4,2
188,-0.0007803530847860467,15.677235221693557,15.487872631254774,inf,0,0,0,0,10,3,20,1
189,-0.0007958567815408839,15.677235221693557,15.487872894524934,inf,0,0,0,0,8,2,15,1
190,-0.0008129969338961788,15.677235221693557,15.48787339628574,inf,0,0,0,0,7,2,9,2
191,-0.0008146463893596155,15.677235221693557,15.48787350654878,22.72459751165852,1,405.24896,0,0.52705026,7,4,4,2
192,-0.0008373545857732113,15.677235221693557,15.487873325835912,22.59101269416097,1,409.33975,0,0.5483549,10,3,20,1
193,-0.0008534675765709488,15.677235221693557,15.487873761301696,21.392096682777822,1,449.1885,0,0.59029067,8,2,15,1
194,-0.0008038515791543408,15.677235221693557,15.487873762169281,20.765846905957968,1,472.5101,0,0.5879388,8,1,20,0
195,-0.0008485015494000058,15.677235221693557,15.487872658463798,21.30048799814757,1,452.48456,0,0.558539,8,4,6,2
196,-0.0008584766712962598,15.677235221693557,15.487874247576778,20.135331791757956,1,497.99326,0,0.59384,10,3,20,1
197,-0.0008907911950753346,15.677235221693557,15.487873788349283,20.597087892071777,1,479.1244,0,0.56699765,9,1,24,0
198,-0.0008947377277657196,15.677235221693557,15.487874293778486,20.66399549311244,1,476.48456,0,0.5829716,8,1,20,0
199,-0.0008676040947353696,15.677235221693557,15.487873950911043,inf,0,0,0,0,10,2,18,1
200,-0.0008858219439796094,15.677235221693557,15.487873452054195,20.02153549660358,1,502.82477,0,0.54805714,8,5,4,2
201,-0.0008675953178633822,15.677235221693557,15.48787420982998,21.688407561972742,1,438.78415,0,0.5643019,8,3,10,1
202,-0.0008655379932083549,15.677235221693557,15.487873630655505,19.482409327636827,3,526.75916,453.62,0.55463266,12,2,28,1
203,-0.0008262183463112925,15.677235221693557,15.48787389361639,19.503328531467435,3,525.797,450.14545,0.60315466,10,2,18,1
204,-0.0008517004289994223,15.677235221693557,15.48787320146102,21.926387082375356,1,430.7021,0,0.526092,9,2,18,1
205,-0.0008241939313483281,15.677235221693557,15.4878742630486,21.952578089114713,1,429.82706,0,0.53967285,10,2,20,2
206,-0.0008142320026297028,15.677235221693557,15.487873357535031,21.710456353268906,1,438.02527,0,0.5832171,10,2,18,1
207,-0.0008194365071519728,15.677235221693557,15.487873581333838,20.32207345882146,3,490.22272,457.51187,0.61242324,10,3,20,1
208,-0.0008582420130517058,15.677235221693557,15.487873795982653,19.474050145829864,3,527.1444,473.84125,0.62971294,11,2,21,1
209,-0.0008451611872218695,15.677235221693557,15.48787441159029,19.354810754901038,3,532.6889,487.91122,0.606288,12,2,28,1
210,-0.000865626073494645,15.677235221693557,15.487873588853004,20.437971463062546,1,485.49637,0,0.651224,12,4,20,1
211,-0.0008508401112235403,15.677235221693557,15.487874156865773,20.442211555606466,1,485.32483,0,0.63904005,14,2,21,1
212,-0.0008177960751801945,15.677235221693557,15.48787356512807,20.15857557552288,1,497.01544,0,0.6402477,14,2,28,1
213,-0.0008586508533788991,15.677235221693557,15.487873158327847,19.915069162161334,1,507.41278,0,0.6575104,11,3,20,1
214,-0.0008660524562892056,15.677235221693557,15.48787438009058,16.53285967658678,2,696.7358,509.1526,0.54251117,12,2,21,1
215,-0.0008833195017368111,15.677235221693557,15.487873895379064,19.380492452501553,1,531.48694,0,0.67410076,12,2,28,1
216,-0.0009006980229480986,15.677235221693557,15.487874126108983,19.372538018962434,1,531.85876,0,0.6883347,12,2,28,1
217,-0.0008720117015515002,15.677235221693557,15.487874204095313,19.560710093865207,1,523.17206,0,0.6553941,13,1,40,0
218,-0.0008891376061677206,15.677235221693557,15.487873449560565,19.376755694047787,1,531.66156,0,0.65171814,13,2,28,1
219,-0.0008589321809708408,15.677235221693557,15.487874197198884,18.895612387188667,1,554.93036,0,0.65875053,15,2,32,1
220,-0.0008603802928901991,15.677235221693557,15.48787339532159,18.018929468032113,1,601.7092,0,0.68630487,16,2,40,1
221,-0.0008090192597210771,15.677235221693557,15.487873886570183,18.399031753356663,1,580.68695,0,0.6750421,17,1,48,0
222,-0.000854045589516944,15.677235221693557,15.4878729013677,18.699949016878296,1,564.8584,0,0.63795555,16,2,32,1
223,-0.0008140745610448696,15.677235221693557,15.487874512697356,18.975757611933812,1,550.9435,0,0.643383,15,2,40,1
224,-0.000818882272992723,15.677235221693557,15.487873081163658,17.12573345880517,2,656.1473,592.56805,0.5011272,17,1,45,0
225,-0.0008237487295392952,15.677235221693557,15.487873783175766,17.83064174528235,1,612.5738,0,0.6362981,16,1,54,0
226,-0.0008325041202108756,15.677235221693557,15.487873775941809,17.774760927647076,1,615.8582,0,0.6233861,16,1,45,0
227,-0.0008176867866419642,15.677235221693557,15.487873860090025,17.57801681989319,1,627.6473,0,0.63095284,16,2,42,2
228,-0.00081983409629556,15.677235221693557,15.487873449387168,17.15364072756332,1,654.3298,0,0.65921056,19,1,50,0
229,-0.0008435152473200338,15.677235221693557,15.487873700110388,16.736557405396574,1,682.3516,0,0.6981193,16,1,45,0
230,-0.0007983319852774243,15.677235221693557,15.487874089034847,14.424709817727718,2,879.0014,658.5099,0.5136558,19,2,45,1
231,-0.0008455183296074073,15.677235221693557,15.48787289388471,16.910618643516575,1,670.43,0,0.70264626,19,2,45,1
232,0.0033664932768827614,15.677235221693557,15.487874438442654,16.23538196454919,1,718.62384,0,0.72687566,20,1,60,0
233,0.0063877050798405045,15.677235221693557,15.488596292112156,16.06714696360659,1,731.4896,0,0.7394373,21,2,45,1
234,0.008720151928074751,15.677235221693557,15.487646661670786,16.825745105493066,1,676.2014,0,0.71427095,21,1,60,0
235,0.010672041780063514,15.677235221693557,15.487453904426193,14.905549625269506,2,831.24506,761.3443,0.5540043,23,1,60,0
236,0.01242912680386822,15.677235221693557,15.487483035075146,15.622253755447684,1,767.3322,0,0.7241667,20,1,50,0
237,0.014103935121068754,15.677235221693557,15.487554363047115,15.722602548279847,1,759.00775,0,0.7376111,25,2,60,1
238,0.01576563656898879,15.677235221693557,15.487612626832375,14.338342548640032,1,888.0404,0,0.72717965,23,2,60,1
239,0.017457793801064662,15.677235221693557,15.487646311703323,15.594121504807402,1,769.69196,0,0.7439613,23,1,66,0
240,0.019208839818130652,15.677235221693557,15.487657585306435,15.755680849983968,1,756.2951,0,0.7165097,23,1,60,0
241,0.021038244084302986,15.677235221693557,15.48765154401099,15.561874848522645,1,772.411,0,0.7058642,23,2,60,1
242,0.02296013476322821,15.677235221693557,15.487632780450964,14.328584565928967,1,889.0709,0,0.68276143,29,2,66,1
243,0.024985422597735597,15.677235221693557,15.48760460413738,7.799117798491523,2,2505.819,1066.8634,0.5417631,24,1,66,0
244,0.027123042828618195,15.677235221693557,15.48756912315894,7.893317212477073,2,2455.0884,1032.127,0.6753906,27,2,77,1
245,0.029380678151734858,15.677235221693557,15.487527531029858,7.7940396446381355,2,2508.601,1215.7722,0.6409464,29,4,60,1
246,0.031765176434503065,15.677235221693557,15.487480383129718,12.71515236660565,1,1089.7351,0,0.6893456,26,2,72,1
247,0.03428278897607888,15.677235221693557,15.487427809580037,7.467960485000457,2,2698.0564,1317.1278,0.58700687,30,2,84,1
248,0.03693930322884585,15.677235221693557,15.4873696652416,7.949352430903892,2,2425.6794,1201.8309,0.6439819,33,3,84,1
249,0.03974011326389369,15.677235221693557,15.4873056311145,7.202477913539709,3,2869.6663,1200.6869,0.50742817,32,2,96,1
250,0.042690253169076944,15.677235221693557,15.487235281572652,6.83026728876677,3,3141.1526,1055.6173,0.63476163,30,2,84,1
251,0.04579440791888391,15.677235221693557,15.487158128637496,6.944179657425713,3,3053.879,2321.8657,0.7071539,36,3,91,1
252,0.049056910046182206,15.677235221693557,15.487073651150906,7.047832027403442,3,2977.762,2345.2764,0.6813972,36,3,98,1
253,0.052481726889108696,15.677235221693557,15.486981314190887,7.163006398081206,3,2896.6575,2395.7615,0.69740534,35,3,72,1
254,0.05607244120574681,15.677235221693557,15.486880582289848,4.089588389423117,4,7526.182,3014.603,0.5482369,36,2,104,1
255,0.05983222688986173,15.677235221693557,15.48677092887398,7.467206122053865,3,2698.5208,2523.8325,0.6608037,36,3,91,1
256,0.06376382098271294,15.677235221693557,15.486651843557611,7.03841346793983,3,2984.5535,2411.3323,0.57717675,35,3,91,1
257,0.06786949291603372,15.677235221693557,15.486522838398056,6.717743773482403,2,3231.3135,2330.381,0.70313966,43,4,112,1
258,0.07215101179639971,15.677235221693557,15.486383453852419,4.029449726482688,3,7718.5425,3031.935,0.57439375,42,3,120,1
259,0.07660961247129593,15.677235221693557,15.486233264871608,6.853354079698582,3,3123.1475,2834.249,0.64485276,43,3,120,1
260,0.08124596106202214,15.677235221693557,15.486071887388686,4.482925926890415,3,6436.247,2959.1355,0.64596295,44,3,112,1
261,0.0860601205919568,15.677235221693557,15.485898985276275,6.969783049917065,3,3034.7922,2862.9548,0.56723964,47,4,126,2
262,0.09105139096943667,15.677235221693557,15.485714277755429,7.177719072968599,3,2886.5498,2867.3613,0.5538346,47,5,126,1
263,0.09621749586066632,15.677235221693557,15.485525325855921,7.235022542924603,3,2847.7107,2784.3137,0.6651817,46,3,135,1
264,0.10155695618391025,15.677235221693557,15.48538566590246,6.910649568793863,3,3079.1643,1357.381,0.63176197,43,3,126,1
265,0.10706738427481004,15.677235221693557,15.48519240547476,6.502614587094074,4,3415.544,1196.2853,0.6869407,47,5,150,1
266,0.11274688723229231,15.677235221693557,15.484961975912599,6.446491824527095,4,3466.3557,3058.1453,0.6991327,48,5,112,1
267,0.11859311538832729,15.677235221693557,15.484719022715447,6.693867131635278,3,3250.9734,2902.0557,0.6166229,49,6,126,2
268,0.12460073940927216,15.677235221693557,15.484468928939899,6.782573137108165,3,3178.8745,2810.4226,0.6522414,48,7,104,2
269,0.1307637844929408,15.677235221693557,15.484196779650667,6.911209597778844,3,3078.7393,2815.6504,0.5473655,44,9,117,3
