time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
218,-0.0008715107157063315,14.745374158633231,14.585495836858357,19.74282645046491,1,514.97736,0,0.6000617,12,2,30,1
219,-0.0008578043798045476,14.745374158633231,14.585496257776109,20.333232075109862,1,489.7645,0,0.5681909,13,2,18,1
220,-0.0008310427053075178,14.745374158633231,14.585496191845673,19.4741520609542,1,527.1397,0,0.55212444,12,2,28,1
221,-0.0008830339650593014,14.745374158633231,14.585495878342762,19.645381434150906,1,519.33655,0,0.62273544,12,2,30,1
222,-0.0008926295248825255,14.745374158633231,14.58549724870638,19.01577479962818,1,548.9698,0,0.5981421,14,1,32,0
223,-0.0009224783292298219,14.745374158633231,14.585496645952562,18.59543676502483,1,570.2774,0,0.61436427,13,1,40,0
224,-0.0009428887028293767,14.745374158633231,14.58549708490812,18.300787107703112,1,586.00757,0,0.65856653,14,2,28,1
225,-0.0009876311022598114,14.745374158633231,14.585497039338113,18.212263807696853,1,590.8683,0,0.6458644,16,2,32,1
226,-0.000920328296369746,14.745374158633231,14.585497587273869,18.819831095528965,1,558.74243,0,0.5610593,15,2,40,1
227,-0.0009560130612171153,14.745374158633231,14.58549575790608,19.045720042611762,1,547.5002,0,0.56658614,12,3,20,1
228,-0.0009052546545809327,14.745374158633231,14.585497429421938,18.756301304444,1,561.97034,0,0.6336894,16,2,32,1
229,-0.0008978231433932611,14.745374158633231,14.58549597373549,17.202751515821024,1,651.1507,0,0.6459405,16,2,40,1
230,-0.0008562303267069637,14.745374158633231,14.58549662406295,17.14584979986064,1,654.83636,0,0.6509171,18,1,54,0
231,-0.0008560907145015251,14.745374158633231,14.58549595098487,16.986050976621833,1,665.3659,0,0.6485576,15,2,32,1
232,-0.0008263495074365111,14.745374158633231,14.585496584067068,17.997819248519775,1,602.91205,0,0.65640444,15,2,40,1
233,-0.0008200385990196485,14.745374158633231,14.585496006619094,17.880303526223084,1,609.67816,0,0.6480108,17,1,45,0
234,-0.000817062867050976,14.745374158633231,14.585496329949144,17.696103426641443,1,620.52893,0,0.63192266,16,1,54,0
235,-0.0008718403604995135,14.745374158633231,14.58549633871348,17.577630523889045,1,627.6708,0,0.6331716,18,1,54,0
236,-0.0008670494647709554,14.745374158633231,14.585497389665827,17.498717082773606,1,632.50055,0,0.63526696,16,2,32,1
237,-0.0008212673379455273,14.745374158633231,14.585496464691103,17.0315511352327,1,662.3406,0,0.63553005,19,2,45,1
238,-0.0008501350318028874,14.745374158633231,14.58549567504011,16.933943174373237,1,668.8576,0,0.6659631,18,2,45,1
239,-0.0008150437186798057,14.745374158633231,14.585496871788191,15.999844997542578,1,736.7392,0,0.6941465,21,1,54,0
240,-0.0008377801257668527,14.745374158633231,14.585495733195172,16.40812198319363,1,705.78326,0,0.68732744,19,1,60,0
241,-0.0008970882030074036,14.745374158633231,14.585496679392831,16.584380169015457,1,693.0525,0,0.6818986,20,1,54,0
242,-0.0008914045777860444,14.745374158633231,14.585497408696178,15.971268619936133,1,738.98627,0,0.70932215,20,1,60,0
243,-0.0008825246580023695,14.745374158633231,14.585496441486058,16.07528175144812,1,730.85913,0,0.72342604,22,1,60,0
244,-0.0009308726274788213,14.745374158633231,14.585496382989884,17.066945417611027,1,660.00226,0,0.7000855,19,1,50,0
245,-0.0008880876710103781,14.745374158633231,14.585497397482456,15.268522152054391,1,797.8631,0,0.7236938,22,1,60,0
246,-0.0009055035174884898,14.745374158633231,14.585495915439918,15.03958469203484,2,818.66425,536.3825,0.7232032,20,1,60,0
247,-0.0008404015502680104,14.745374158633231,14.585496894314293,15.37619557831447,2,788.36847,501.27335,0.7196111,23,1,66,0
248,-0.0008940104474245228,14.745374158633231,14.58549541104811,15.635635148438782,1,766.2138,0,0.7276203,23,1,66,0
249,-0.000849379460465927,14.745374158633231,14.585497400626927,14.668541539754449,1,854.2555,0,0.7323809,24,1,77,0
250,-0.0008701558391082448,14.745374158633231,14.585495751538515,14.84530986032631,1,836.9995,0,0.7172351,23,1,66,0
251,0.003760552532618727,14.745374158633231,14.585496834553215,14.363971183904264,1,885.34283,0,0.68661314,26,3,77,1
252,0.0071102877118461895,14.745374158633231,14.586350711645034,14.865074864133328,1,835.1045,0,0.68045443,26,2,60,1
253,0.009708985766346495,14.745374158633231,14.585275129681714,13.111877085296527,1,1034.1644,0,0.71060866,26,3,66,1
254,0.011886417064576939,14.745374158633231,14.585041170308456,13.240968009134326,1,1017.0472,0,0.7258037,28,1,84,0
255,0.013844157445463143,14.745374158633231,14.585061830776013,12.380365183616492,1,1140.4131,0,0.73331755,30,3,77,1
256,0.015706027494701014,14.745374158633231,14.585136053043636,7.642559595907059,2,2593.8958,1037.9983,0.5522862,27,2,84,1
257,0.0175491358904006,14.745374158633231,14.585199902799184,11.710089750783862,1,1253.843,0,0.7294665,29,2,66,1
258,0.019422601848752555,14.745374158633231,14.585238651172242,7.200531980697696,2,2870.9875,1295.6027,0.51075995,29,2,66,1
259,0.02135876695358887,14.745374158633231,14.585253504861205,7.053664821890678,2,2973.5684,1205.1432,0.6172357,31,4,84,1
260,0.02337988888845633,14.745374158633231,14.585249462341809,12.269215676194044,2,1158.0692,682.51935,0.70509255,30,1,84,0
261,0.025502130896099023,14.745374158633231,14.585231299286816,6.876651162162986,2,3105.1438,1059.5634,0.64297885,35,2,91,1
262,0.027737935930978987,14.745374158633231,14.585202560111856,6.756496603133673,3,3199.8037,1405.6139,0.633307,35,3,96,1
263,0.030097436638349427,14.745374158633231,14.585165560256506,6.786101792334504,3,3176.059,2350.775,0.62727666,31,2,96,1
264,0.0325892898073632,14.745374158633231,14.585121653668445,7.082005280682965,2,2953.3252,2417.0398,0.7114277,38,4,91,1
265,0.03522116711623437,14.745374158633231,14.585071511489975,6.901017392879663,2,3086.4895,2404.5173,0.6663464,36,3,91,1
266,0.03800004040240607,14.745374158633231,14.585015343114481,6.456122719726287,3,3457.5513,2545.6143,0.54195,37,2,96,1
267,0.04093234384321308,14.745374158633231,14.584953054549862,6.770787642055791,3,3188.3066,2527.738,0.5918657,40,4,104,1
268,0.04402406208614789,14.745374158633231,14.584884356714129,7.220685233708195,3,2857.35,2490.275,0.5222837,39,2,112,1
269,0.04728077345325819,14.745374158633231,14.584808838021885,6.27163275589571,3,3632.609,2711.7356,0.5937396,38,2,112,1
270,0.05070766546818173,14.745374158633231,14.584726012800465,6.7987565467065725,3,3165.9946,2959.8115,0.59566355,41,3,91,1
271,0.05430953290319006,14.745374158633231,14.584635353803991,6.182949390361649,3,3721.818,3040.8748,0.6014238,44,3,120,1
272,0.05809076439386496,14.745374158633231,14.584536314424097,4.301162574880296,3,6906.4634,2759.5806,0.52849865,46,4,120,1
