time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.007161826574568923,15.886987125910657,15.682420813810888,inf,0,0,0,0,2,2,1,1
46,0.006678935251849865,15.886987125910657,15.678964888941026,inf,0,0,0,0,1,1,1,0
47,0.006217203023734562,15.886987125910657,15.676168439609915,inf,0,0,0,0,1,1,1,0
48,0.0060348533740062354,15.886987125910657,15.674567674537602,inf,0,0,0,0,2,2,1,1
49,0.006124151028587627,15.886987125910657,15.675716410479835,inf,0,0,0,0,1,1,1,0
50,0.006467025166522471,15.886987125910657,15.679137542543044,inf,0,0,0,0,1,1,1,0
51,0.007021433968156127,15.886987125910657,15.682714146571849,inf,0,0,0,0,1,1,1,0
52,0.0076766771329494525,15.886987125910657,15.686015754940431,inf,0,0,0,0,2,2,1,1
53,0.008564169540571348,15.886987125910657,15.68894108319252,inf,0,0,0,0,1,1,1,0
54,0.00950777148119607,15.886987125910657,15.691437646135533,inf,0,0,0,0,0,0,0,0
55,0.010535968544800704,15.886987125910657,15.693507476444433,inf,0,0,0,0,2,2,1,1
56,0.01158071568153735,15.886987125910657,15.695295237271877,inf,0,0,0,0,0,0,0,0
57,0.012483318457865761,15.886987125910657,15.696713207200268,inf,0,0,0,0,0,0,0,0
58,0.01311664997645871,15.886987125910657,15.696144134008355,inf,0,0,0,0,1,1,1,0
59,0.013385978441024819,15.886987125910657,15.695426865624414,inf,0,0,0,0,0,0,0,0
60,0.013137124945052913,15.886987125910657,15.694620539366756,inf,0,0,0,0,1,1,1,0
61,0.012653461911046238,15.886987125910657,15.693596010984924,inf,0,0,0,0,0,0,0,0
62,0.011893428971207914,15.886987125910657,15.692397598214065,inf,0,0,0,0,2,2,1,1
63,0.010854204657746287,15.886987125910657,15.691095579763145,inf,0,0,0,0,2,2,1,1
64,0.00972145107945168,15.886987125910657,15.689752255211921,inf,0,0,0,0,2,2,1,1
65,0.008507938440105854,15.886987125910657,15.688422351645679,inf,0,0,0,0,2,2,1,1
66,0.007296683398909485,15.886987125910657,15.687149271010899,inf,0,0,0,0,1,1,1,0
67,0.006201077081491884,15.886987125910657,15.68570223100717,inf,0,0,0,0,2,2,1,1
68,0.005283556700603674,15.886987125910657,15.684540115822218,inf,0,0,0,0,3,3,1,1
69,0.0044409802146831105,15.886987125910657,15.683619493735598,inf,0,0,0,0,1,1,1,0
70,0.003959891267640533,15.886987125910657,15.682898731329654,inf,0,0,0,0,2,2,1,1
71,0.003767229536104291,15.886987125910657,15.682364234386974,inf,0,0,0,0,1,1,1,0
72,0.003822221491127187,15.886987125910657,15.68196364488863,inf,0,0,0,0,2,2,1,1
73,0.004118925024534504,15.886987125910657,15.68168844552167,inf,0,0,0,0,1,1,1,0
74,0.00472133763002967,15.886987125910657,15.681953085571463,inf,0,0,0,0,1,1,1,0
75,0.005647422807825583,15.886987125910657,15.685427037444462,inf,0,0,0,0,1,1,1,0
76,0.0067127477211295136,15.886987125910657,15.687052067177936,inf,0,0,0,0,1,1,1,0
77,0.007898722423412727,15.886987125910657,15.687848035493188,inf,0,0,0,0,2,2,1,1
78,0.009108653517656664,15.886987125910657,15.68833795719345,inf,0,0,0,0,3,3,1,1
79,0.010347189465859455,15.886987125910657,15.688728443827312,inf,0,0,0,0,2,2,1,1
80,0.011659086202686368,15.886987125910657,15.689084622560442,inf,0,0,0,0,1,1,1,0
81,0.0129106985325047,15.886987125910657,15.689355977290493,inf,0,0,0,0,3,3,1,1
82,0.013988354499091648,15.886987125910657,15.68971131315506,inf,0,0,0,0,2,2,1,1
83,0.014989901161033206,15.886987125910657,15.690066817019556,inf,0,0,0,0,1,1,1,0
84,0.01585370264461959,15.886987125910657,15.690415024808713,inf,0,0,0,0,2,2,1,1
85,0.016531209616728437,15.886987125910657,15.69072331814391,inf,0,0,0,0,2,2,1,1
86,0.01705310120976563,15.886987125910657,15.69098818977999,inf,0,0,0,0,1,1,1,0
87,0.017389036464116086,15.886987125910657,15.691200343281897,inf,0,0,0,0,2,2,1,1
88,0.017574939348407155,15.886987125910657,15.691365346438316,inf,0,0,0,0,2,2,1,1
89,0.017572792559143194,15.886987125910657,15.691478941599108,inf,0,0,0,0,1,1,1,0
90,0.017418675217355805,15.886987125910657,15.691550395882707,inf,0,0,0,0,1,1,1,0
91,0.017142282353708304,15.886987125910657,15.691577907884195,inf,0,0,0,0,2,2,1,1
92,0.016739287286211192,15.886987125910657,15.691567537491379,inf,0,0,0,0,2,2,1,1
93,0.01633483013019592,15.886987125910657,15.691527261855482,inf,0,0,0,0,1,1,1,0
94,0.015767545813775076,15.886987125910657,15.691455868359965,inf,0,0,0,0,3,3,1,1
95,0.015274560023709208,15.886987125910657,15.691374738239867,inf,0,0,0,0,2,2,1,1
96,0.014590054760235381,15.886987125910657,15.691269257808122,inf,0,0,0,0,1,1,1,0
97,0.01385426866173153,15.886987125910657,15.69116773313838,inf,0,0,0,0,2,2,1,1
98,0.01310739170856309,15.886987125910657,15.691056110118991,inf,0,0,0,0,1,1,1,0
99,0.012429733214995468,15.886987125910657,15.690944166876651,inf,0,0,0,0,2,2,1,1
100,0.011729083445404765,15.886987125910657,15.690834714523016,inf,0,0,0,0,2,2,1,1
101,0.011082916678378938,15.886987125910657,15.69073529319395,inf,0,0,0,0,3,3,1,1
102,0.010410690991445117,15.886987125910657,15.69064290735338,inf,0,0,0,0,2,2,1,1
103,0.009725577094520549,15.886987125910657,15.690563129872483,inf,0,0,0,0,3,3,1,1
104,0.009089900303749579,15.886987125910657,15.690494318491714,inf,0,0,0,0,1,1,1,0
105,0.008522184955864265,15.886987125910657,15.690436280744034,inf,0,0,0,0,2,2,1,1
106,0.008027540055411958,15.886987125910657,15.690390168834144,inf,0,0,0,0,2,2,1,1
107,0.007558535474210731,15.886987125910657,15.690355670315965,inf,0,0,0,0,2,2,1,1
108,0.007215506369179812,15.886987125910657,15.69033289657394,inf,0,0,0,0,3,3,1,1
109,0.006864564451275261,15.886987125910657,15.690317910342777,inf,0,0,0,0,2,2,1,1
110,0.006566854598218343,15.886987125910657,15.690314278611586,inf,0,0,0,0,1,1,1,0
111,0.0063361683709172965,15.886987125910657,15.690316680549506,inf,0,0,0,0,3,3,1,1
112,0.006013183384622543,15.886987125910657,15.69032488947469,inf,0,0,0,0,3,3,1,1
113,0.005766259537787604,15.886987125910657,15.690341592197234,inf,0,0,0,0,1,1,1,0
114,0.00542842683833817,15.886987125910657,15.690358091147312,inf,0,0,0,0,3,3,1,1
115,0.005169631218187566,15.886987125910657,15.690381079583743,inf,0,0,0,0,3,3,1,1
116,0.004921966445533527,15.886987125910657,15.690401618418628,inf,0,0,0,0,2,2,1,1
117,0.004706734984091646,15.886987125910657,15.690424282094773,inf,0,0,0,0,2,2,1,1
118,0.004516472249885061,15.886987125910657,15.690446047960082,inf,0,0,0,0,1,1,1,0
119,0.004371062819528457,15.886987125910657,15.690466869159605,inf,0,0,0,0,2,2,1,1
120,0.004187073428260557,15.886987125910657,15.690485521862408,inf,0,0,0,0,1,1,1,0
121,0.003985376970133382,15.886987125910657,15.690503975149646,inf,0,0,0,0,2,2,1,1
122,0.003716075614804712,15.886987125910657,15.690519607504733,inf,0,0,0,0,2,2,1,1
123,0.0034512879575380948,15.886987125910657,15.69053390282869,inf,0,0,0,0,3,3,1,1
124,0.0032361519468181634,15.886987125910657,15.690544130912473,inf,0,0,0,0,2,2,1,1
125,0.003051071828483827,15.886987125910657,15.690551030159655,inf,0,0,0,0,1,1,1,0
126,0.0028539166357302278,15.886987125910657,15.690555928863331,inf,0,0,0,0,2,2,1,1
127,0.002701593558841849,15.886987125910657,15.690559369042827,inf,0,0,0,0,2,2,1,1
128,0.0025203407632355124,15.886987125910657,15.690559640487326,inf,0,0,0,0,3,3,1,1
129,0.002302984587026331,15.886987125910657,15.690559535845344,inf,0,0,0,0,2,2,1,1
130,0.0021145726773317062,15.886987125910657,15.690558070680042,inf,0,0,0,0,2,2,1,1
131,0.0019430995571226226,15.886987125910657,15.690554238091556,inf,0,0,0,0,1,1,1,0
132,0.0017502271386491343,15.886987125910657,15.690549704787408,inf,0,0,0,0,4,4,1,1
133,0.001615962858864037,15.886987125910657,15.690545161349377,inf,0,0,0,0,2,2,1,1
134,0.0014676823569679815,15.886987125910657,15.6905387970632,inf,0,0,0,0,2,2,1,1
135,0.0013998842136801908,15.886987125910657,15.690533435611018,inf,0,0,0,0,1,1,1,0
136,0.0012677886378289775,15.886987125910657,15.69052635342819,inf,0,0,0,0,1,1,1,0
137,0.00111250964008391,15.886987125910657,15.690521866027535,inf,0,0,0,0,3,3,1,1
138,0.0009247540141241868,15.886987125910657,15.690517039987194,inf,0,0,0,0,3,3,1,1
139,0.0007867064502640325,15.886987125910657,15.69051289038136,inf,0,0,0,0,3,3,1,1
140,0.0006331830714114469,15.886987125910657,15.690507945495854,inf,0,0,0,0,1,1,1,0
141,0.0005127944647953773,15.886987125910657,15.690504616841471,inf,0,0,0,0,3,3,1,1
142,0.00038058308956166146,15.886987125910657,15.690501090051223,inf,0,0,0,0,2,2,1,1
143,0.0003631900546074507,15.886987125910657,15.69049886211884,inf,0,0,0,0,3,3,1,1
144,0.00027050801322816025,15.886987125910657,15.69049509720821,inf,0,0,0,0,2,2,1,1
145,0.00023529043848673334,15.886987125910657,15.690494802220995,inf,0,0,0,0,2,2,1,1
146,0.00018886663159568327,15.886987125910657,15.69049286936776,inf,0,0,0,0,2,2,1,1
147,0.00012241205686012226,15.886987125910657,15.69049246499704,inf,0,0,0,0,3,3,1,1
148,6.716739870845337e-05,15.886987125910657,15.690492634651799,inf,0,0,0,0,2,2,1,1
149,-3.428745260022445e-06,15.886987125910657,15.690492648458854,inf,0,0,0,0,1,1,1,0
150,-5.125133275999819e-05,15.886987125910657,15.690493403025142,inf,0,0,0,0,3,3,1,1
151,-0.00010666152762055218,15.886987125910657,15.690493732331426,inf,0,0,0,0,2,2,1,1
152,-0.00019251645518303563,15.886987125910657,15.690494710796226,inf,0,0,0,0,2,2,1,1
153,-0.000287847271564776,15.886987125910657,15.690496227981011,inf,0,0,0,0,2,2,1,1
154,-0.0003060542228212915,15.886987125910657,15.690497539324825,inf,0,0,0,0,3,3,1,1
155,-0.000353131309943332,15.886987125910657,15.690497418588434,inf,0,0,0,0,2,2,1,1
156,-0.00041068235686806304,15.886987125910657,15.690498901652825,inf,0,0,0,0,3,3,1,1
157,-0.0004812413617153513,15.886987125910657,15.690500076946574,inf,0,0,0,0,2,2,1,1
158,-0.0005670888221863907,15.886987125910657,15.690501288603086,inf,0,0,0,0,3,3,1,1
159,-0.0005502461629453817,15.886987125910657,15.690502514417188,inf,0,0,0,0,2,2,1,1
160,-0.0005521301571757073,15.886987125910657,15.69050167251038,inf,0,0,0,0,3,3,1,1
161,-0.000542101799475489,15.886987125910657,15.690502461245353,inf,0,0,0,0,2,2,1,1
162,-0.0005601595989845804,15.886987125910657,15.690502605438658,inf,0,0,0,0,3,3,1,1
163,-0.00054502867038801,15.886987125910657,15.690503334836627,inf,0,0,0,0,3,3,1,1
164,-0.000565249773195566,15.886987125910657,15.690502929880992,inf,0,0,0,0,2,2,1,1
165,-0.0005966697853604018,15.886987125910657,15.690503575397273,inf,0,0,0,0,3,3,1,1
166,-0.0005875516870235282,15.886987125910657,15.690503791302769,inf,0,0,0,0,3,3,1,1
167,-0.0005929819308289059,15.886987125910657,15.690503029166196,inf,0,0,0,0,2,2,1,1
168,-0.0006347569181844451,15.886987125910657,15.690503066712985,inf,0,0,0,0,3,3,1,1
169,-0.0006647164805862587,15.886987125910657,15.690503485522465,inf,0,0,0,0,4,3,2,1
170,-0.0007008039236932914,15.886987125910657,15.690503120793661,inf,0,0,0,0,2,2,1,1
171,-0.0006825912333292842,15.886987125910657,15.690503043382531,inf,0,0,0,0,3,3,1,1
172,-0.0006964451536716984,15.886987125910657,15.690501877395429,inf,0,0,0,0,3,3,1,1
173,-0.0007130921196827011,15.886987125910657,15.690502076349542,inf,0,0,0,0,3,3,1,1
174,-0.0007182000318656258,15.886987125910657,15.690501844488807,inf,0,0,0,0,3,2,2,1
175,-0.0007931611185661117,15.886987125910657,15.690501396552323,inf,0,0,0,0,2,2,1,1
176,-0.0008247733980195503,15.886987125910657,15.690502406463766,21.302294519967845,1,452.4192,0,0.5079231,5,4,2,1
177,-0.0008543535695721686,15.886987125910657,15.690501662461262,20.33560341638206,1,489.6672,0,0.5578786,2,2,1,1
178,-0.0008333661398556567,15.886987125910657,15.690501579536244,inf,0,0,0,0,3,3,1,1
179,-0.0008144818769023635,15.886987125910657,15.690500641680346,inf,0,0,0,0,4,3,2,1
180,-0.0008500334437891887,15.886987125910657,15.690500466768958,inf,0,0,0,0,3,3,1,1
181,-0.000836522414664272,15.886987125910657,15.690501264850942,inf,0,0,0,0,2,2,1,1
182,-0.00084451239180391,15.886987125910657,15.690500434447703,inf,0,0,0,0,3,3,1,1
183,-0.0007978740498678103,15.886987125910657,15.690500749298177,inf,0,0,0,0,3,3,1,1
184,-0.0007915344507541283,15.886987125910657,15.690499741568098,inf,0,0,0,0,2,2,1,1
185,-0.0007612616319306149,15.886987125910657,15.69050029046636,inf,0,0,0,0,4,3,2,1
186,-0.0007607840100762011,15.886987125910657,15.690499783991394,20.324720598830215,1,490.11395,0,0.5099964,5,4,2,1
187,-0.0007793851021038187,15.886987125910657,15.690500221498636,21.013985217873504,1,463.0445,0,0.53622913,3,3,1,1
188,-0.0008462679638364785,15.886987125910657,15.69050056515115,inf,0,0,0,0,2,2,1,1
189,-0.0008200865867954688,15.886987125910657,15.690501528334712,21.640464105137394,1,440.4415,0,0.5045779,4,4,1,1
190,-0.0008497227664169002,15.886987125910657,15.690500114373336,inf,0,0,0,0,4,3,2,1
191,-0.0008556350284210615,15.886987125910657,15.690501093525747,20.029354477078645,1,502.49042,0,0.5478031,3,3,1,1
192,-0.000855663347149555,15.886987125910657,15.690500795580759,19.961991690116083,1,505.38257,0,0.60883313,1,1,1,0
193,-0.0008766385059154922,15.886987125910657,15.69050077040706,19.694397393257333,1,517.13654,0,0.54992867,3,3,1,1
194,-0.0008800798473846206,15.886987125910657,15.690501207019357,18.894318144203165,1,554.9951,0,0.5539646,5,4,2,1
195,-0.0008339203623012319,15.886987125910657,15.690501028374102,18.779600718532066,1,560.7831,0,0.50002635,3,3,1,1
196,-0.000876939896490772,15.886987125910657,15.690500199330534,inf,0,0,0,0,2,2,1,1
197,-0.0008561715510459328,15.886987125910657,15.690501711168409,inf,0,0,0,0,4,4,1,1
198,-0.000874996623421182,15.886987125910657,15.690500735490522,19.271631951654832,1,536.61163,0,0.50654286,3,3,1,1
199,-0.0008234070081615878,15.886987125910657,15.690501449211133,20.08453525758312,1,500.1408,0,0.5116872,3,3,1,1
200,-0.0008534527562143927,15.886987125910657,15.690500250351496,19.310723244021343,1,534.7624,0,0.5118418,3,3,1,1
201,-0.000827985638000042,15.886987125910657,15.690501595523475,inf,0,0,0,0,5,4,2,1
202,-0.0008202340546078174,15.886987125910657,15.69050067604395,inf,0,0,0,0,4,4,1,1
203,-0.0008226846259658679,15.886987125910657,15.690500929561262,inf,0,0,0,0,4,3,2,1
204,-0.00087116368746268,15.886987125910657,15.690501077078116,inf,0,0,0,0,5,4,2,1
205,-0.000828240617597388,15.886987125910657,15.690501923871883,18.77576960743114,1,560.978,0,0.5278723,4,4,1,1
206,-0.0008570550045971131,15.886987125910657,15.690500428752499,19.754952452448883,1,514.43896,0,0.58119684,4,3,2,1
207,-0.0008321955640292369,15.886987125910657,15.690501598331316,19.503166401331317,1,525.80444,0,0.6236983,4,3,2,1
208,-0.0008169142171329247,15.886987125910657,15.690500687244818,20.176945552804348,1,496.2448,0,0.57358104,4,4,1,1
209,-0.0008565768907305969,15.886987125910657,15.690500765854482,19.919637123082165,1,507.21457,0,0.51893026,4,3,2,1
210,-0.0008544305286616417,15.886987125910657,15.690501697978256,19.310989764858583,1,534.7498,0,0.60702676,5,4,2,1
211,-0.0009067516324808066,15.886987125910657,15.690501065163627,19.199476693127124,1,540.05176,0,0.64222276,4,4,1,1
212,-0.0009004949112300768,15.886987125910657,15.690502064129369,18.724728127486177,1,563.5856,0,0.644988,5,5,1,1
213,-0.0009129680789258818,15.886987125910657,15.690501212667924,18.13954731286194,1,594.9091,0,0.6532223,5,5,1,1
214,-0.0009688949234123213,15.886987125910657,15.690501565138588,18.560185202702158,1,572.12384,0,0.6600131,5,5,1,1
215,-0.0008853668950030543,15.886987125910657,15.69050240608289,18.048791821959362,1,600.0142,0,0.6143192,3,3,1,1
216,-0.0009030552012665724,15.886987125910657,15.69050015925872,18.615283672988973,1,569.242,0,0.6380558,4,3,2,1
217,-0.0008325281281179829,15.886987125910657,15.69050172844476,17.855946229537512,1,611.09564,0,0.6670529,5,4,2,1
218,-0.0008041874730301134,15.886987125910657,15.69050015115748,17.069576196929823,1,659.829,0,0.67228836,6,5,2,1
219,-0.0007644426560426728,15.886987125910657,15.690500681615385,16.593849036831553,1,692.3789,0,0.66480374,4,4,1,1
220,-0.0007417283083444438,15.886987125910657,15.690500321954712,17.313244337407035,1,644.08716,0,0.6420249,2,2,1,1
221,-0.0007826921517303032,15.886987125910657,15.690500466754909,17.239639383186233,1,648.77893,0,0.62419677,4,3,2,1
222,-0.0007837559820899887,15.886987125910657,15.690501552314362,17.09122647749946,1,658.4057,0,0.61839855,5,4,2,1
223,-0.000790360781411628,15.886987125910657,15.690500910500713,17.517522744397688,1,631.34424,0,0.6323333,5,4,2,1
224,-0.0008370620097572076,15.886987125910657,15.690501003730759,17.427196373392118,1,636.929,0,0.64615154,6,5,2,1
225,-0.0008080260879355324,15.886987125910657,15.690501730627174,17.267224911736893,1,647.0142,0,0.65555024,5,5,1,1
226,-0.000821061038712928,15.886987125910657,15.69050048834347,16.883564463981248,1,672.26117,0,0.67285794,4,4,1,1
227,-0.0008053081563831504,15.886987125910657,15.690501149906176,16.241296949713362,1,718.17804,0,0.70152336,5,5,1,1
228,-0.0008414140918351835,15.886987125910657,15.690500634231585,16.904420527277406,1,670.8488,0,0.68574184,4,4,1,1
229,-0.0008516201955951856,15.886987125910657,15.690501524769605,16.246580332143935,1,717.7802,0,0.7134649,4,4,1,1
230,-0.0008858780671353449,15.886987125910657,15.690501180119758,15.408857660091066,1,785.52374,0,0.7419641,5,5,1,1
231,-0.0008655891900943713,15.886987125910657,15.690501683143221,16.43754792311128,1,703.6322,0,0.7194771,5,5,1,1
232,-0.0008725886456778771,15.886987125910657,15.690500851788988,17.03241627527981,1,662.28326,0,0.7198656,5,4,2,1
233,-0.0008531059240450421,15.886987125910657,15.69050130631502,15.0995437554437,1,813.1339,0,0.7326933,5,5,1,1
234,-0.0008747385384788315,15.886987125910657,15.690500862609873,14.818829149667561,2,839.54913,514.686,0.73589426,4,4,1,1
235,-0.0008538259820630042,15.886987125910657,15.690501570785063,14.958897746446583,1,826.2012,0,0.7326567,5,5,1,1
236,0.0032754035667802175,15.886987125910657,15.690500895144291,15.18161787246794,1,805.65936,0,0.71389085,6,5,2,1
237,0.006231169450318892,15.886987125910657,15.691196788679397,14.733172969587054,1,847.8813,0,0.7116039,5,3,4,1
238,0.008510333559742855,15.886987125910657,15.690272605844093,14.85516501383352,1,836.0538,0,0.68142325,5,4,2,1
239,0.010416908687304337,15.886987125910657,15.690088236087128,12.1261453840721,2,1181.4425,846.06433,0.5295982,6,6,1,1
240,0.012133519741536198,15.886987125910657,15.690119152109089,13.33823597257452,1,1004.44464,0,0.71848714,5,4,2,1
241,0.01377044838635454,15.886987125910657,15.69018995449352,13.341683127005519,1,1004.00256,0,0.7222011,6,5,2,1
242,0.01539528179948852,15.886987125910657,15.690247129512073,13.169027591132894,1,1026.5304,0,0.7180522,4,4,1,1
243,0.017050475320660223,15.886987125910657,15.690279816468426,11.922223698383677,1,1216.0748,0,0.7466781,4,4,1,1
244,0.01876368446098349,15.886987125910657,15.690290382992343,11.544960372853769,1,1284.5483,0,0.7276739,5,5,1,1
245,0.02055382541026363,15.886987125910657,15.69028394976609,12.034606539642851,1,1196.7925,0,0.7512238,5,4,2,1
246,0.022434623415150477,15.886987125910657,15.690265075438674,12.223229364015616,2,1165.5013,695.43164,0.70373017,4,3,2,1
247,0.024416686215261253,15.886987125910657,15.690237023891324,11.905364416795713,2,1219.01,952.16705,0.71154875,4,4,1,1
248,0.026508712078149844,15.886987125910657,15.690201862370493,6.915962394478659,3,3075.1357,2396.8352,0.61378866,6,5,2,1
249,0.02871819031595871,15.886987125910657,15.690160752559446,6.711698275103494,3,3236.2734,2451.5686,0.64401144,3,3,1,1
250,0.03105180437716566,15.886987125910657,15.690114226784889,6.962871037037292,3,3039.9263,2380.0576,0.6853591,4,4,1,1
251,0.03351566079136473,15.886987125910657,15.69006239939457,6.677749876045406,2,3264.3518,2452.5586,0.6519927,5,5,1,1
252,0.036115416167531514,15.886987125910657,15.690005115160833,7.058197229595,3,2970.3162,2386.0134,0.5462066,3,3,1,1
253,0.03885634434774124,15.886987125910657,15.689942049317722,7.253431633492911,3,2835.4092,2458.6565,0.57553256,3,3,1,1
254,0.041743368086050614,15.886987125910657,15.689872773710535,6.690506960667761,3,3253.7554,2467.024,0.5919728,4,4,1,1
255,0.0447810692205472,15.886987125910657,15.689796800181638,3.257425439336584,4,11089.115,3515.8796,0.5213245,3,2,2,1
256,0.047973685272408764,15.886987125910657,15.689713609014488,6.405396246111312,3,3504.3276,3040.9148,0.5665996,4,4,1,1
257,0.05132509697675709,15.886987125910657,15.689622667726919,3.391069516773846,3,10354.966,2918.0989,0.5579387,5,4,2,1
258,0.05483880936435265,15.886987125910657,15.689523443771582,4.298480375691496,3,6913.8066,2796.8613,0.5625371,5,3,2,2
259,0.058517928023824425,15.886987125910657,15.689415413547836,7.062166183632841,2,2967.473,1348.5975,0.6804204,5,3,3,1
260,0.06236513168543074,15.886987125910657,15.689298069369327,7.343905046898152,2,2776.16,1428.0472,0.6908575,6,5,2,1
261,0.06638264204002123,15.886987125910657,15.689170925479674,6.899174973092685,3,3087.8938,1272.3605,0.6330645,9,5,4,2
262,0.07057219160067812,15.886987125910657,15.689033523840347,6.8570540838139395,3,3120.277,2841.6265,0.69508064,8,6,2,2
263,0.0749349903527427,15.886987125910657,15.688885440113783,6.566447538665622,2,3359.174,2786.3408,0.7049947,9,5,3,3
264,0.07947169188363282,15.886987125910657,15.688726290063531,6.969649426298933,2,3034.8914,2917.0847,0.6935406,11,5,8,3
265,0.08418235962384786,15.886987125910657,15.68855573642557,6.897364919139196,4,3089.2744,2830.5503,0.6095167,10,6,3,3
266,0.08906607600246269,15.886987125910657,15.688373496207443,6.847492723220565,4,3127.7031,2579.6184,0.6100606,15,5,10,8
267,0.09412090036026975,15.886987125910657,15.688201322738577,7.1477600503135985,3,2907.1912,2706.1982,0.6001576,15,5,24,2
268,0.09934536939229488,15.886987125910657,15.688057228995916,7.264009021296634,3,2828.3792,2594.2148,0.59561795,18,3,21,8
269,0.1047371276175731,15.886987125910657,15.687862470594652,7.012731570768551,2,3003.1975,1487.1405,0.60757124,18,6,12,8
270,0.11029387995507314,15.886987125910657,15.687632501137731,7.060284898570132,2,2968.82,1244.6544,0.69088805,14,5,8,4
