time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.004753014394983029,15.157315573709408,14.984497961076187,inf,0,0,0,0,0,0,0,0
54,0.005121887732455572,15.157315573709408,14.986605452039447,inf,0,0,0,0,0,0,0,0
55,0.005812740997519999,15.157315573709408,14.988302995378499,inf,0,0,0,0,0,0,0,0
56,0.006564572716510176,15.157315573709408,14.989764556603358,inf,0,0,0,0,0,0,0,0
57,0.00731712236835136,15.157315573709408,14.993264172860554,inf,0,0,0,0,0,0,0,0
58,0.007895703244051321,15.157315573709408,14.99168316312269,inf,0,0,0,0,1,1,1,0
59,0.008010170235523532,15.157315573709408,14.990466334916318,inf,0,0,0,0,0,0,0,0
60,0.00786451052742622,15.157315573709408,14.989047472891352,inf,0,0,0,0,0,0,0,0
61,0.007362731955594025,15.157315573709408,14.987595832274753,inf,0,0,0,0,0,0,0,0
62,0.006669077594215121,15.157315573709408,14.986046227337953,inf,0,0,0,0,0,0,0,0
63,0.005755554452473808,15.157315573709408,14.984516003420017,inf,0,0,0,0,0,0,0,0
64,0.004823309788316301,15.157315573709408,14.983106095766756,inf,0,0,0,0,1,1,1,0
65,0.0038193022528607047,15.157315573709408,14.981912835497008,inf,0,0,0,0,0,0,0,0
66,0.0028490918705462655,15.157315573709408,14.98019079806878,inf,0,0,0,0,0,0,0,0
67,0.0019121346150300501,15.157315573709408,14.97935578221415,inf,0,0,0,0,0,0,0,0
68,0.001211707418219425,15.157315573709408,14.979132553854493,inf,0,0,0,0,0,0,0,0
69,0.0007039131350002458,15.157315573709408,14.979162959049734,inf,0,0,0,0,0,0,0,0
70,0.0005002713862245188,15.157315573709408,14.979792061563602,inf,0,0,0,0,0,0,0,0
71,0.0005233834229671839,15.157315573709408,14.980258411444485,inf,0,0,0,0,0,0,0,0
72,0.000703131910394058,15.157315573709408,14.98064500264747,inf,0,0,0,0,0,0,0,0
73,0.001099789342517418,15.157315573709408,14.98104198468457,inf,0,0,0,0,1,1,1,0
74,0.0018472615104835142,15.157315573709408,14.981470105602128,inf,0,0,0,0,0,0,0,0
75,0.0028074675020604905,15.157315573709408,14.981920531427413,inf,0,0,0,0,0,0,0,0
76,0.003810681896902231,15.157315573709408,14.98238751172511,inf,0,0,0,0,0,0,0,0
77,0.004941387993776207,15.157315573709408,14.98286438598361,inf,0,0,0,0,0,0,0,0
78,0.006119368436552611,15.157315573709408,14.98323898393552,inf,0,0,0,0,0,0,0,0
79,0.007314095494014738,15.157315573709408,14.983695334193495,inf,0,0,0,0,0,0,0,0
80,0.00852992479044816,15.157315573709408,14.984151074458843,inf,0,0,0,0,0,0,0,0
81,0.009709946065868332,15.157315573709408,14.984562381366352,inf,0,0,0,0,0,0,0,0
82,0.01078655454655723,15.157315573709408,14.984925553920238,inf,0,0,0,0,0,0,0,0
83,0.011665549086962532,15.157315573709408,14.985238273951342,inf,0,0,0,0,0,0,0,0
84,0.012456162653767812,15.157315573709408,14.985501900472634,inf,0,0,0,0,0,0,0,0
85,0.012987330012776663,15.157315573709408,14.985699521798773,inf,0,0,0,0,1,1,1,0
86,0.013417361883097348,15.157315573709408,14.9858561737561,inf,0,0,0,0,0,0,0,0
87,0.013680867854050658,15.157315573709408,14.985948617179595,inf,0,0,0,0,0,0,0,0
88,0.013756364373216683,15.157315573709408,14.9859991491581,inf,0,0,0,0,1,1,1,0
89,0.013765433765841564,15.157315573709408,14.98600946265306,inf,0,0,0,0,0,0,0,0
90,0.013693284159312456,15.157315573709408,14.985976248390596,inf,0,0,0,0,0,0,0,0
91,0.013524734530769834,15.157315573709408,14.985915310061907,inf,0,0,0,0,0,0,0,0
92,0.013156007272499569,15.157315573709408,14.985832514229234,inf,0,0,0,0,0,0,0,0
93,0.012744463622297971,15.157315573709408,14.98573764982581,inf,0,0,0,0,0,0,0,0
94,0.012287912325388419,15.157315573709408,14.98562367074793,inf,0,0,0,0,0,0,0,0
95,0.01176887102235397,15.157315573709408,14.985504305894493,inf,0,0,0,0,0,0,0,0
96,0.01114935683208765,15.157315573709408,14.985384311486143,inf,0,0,0,0,1,1,1,0
97,0.010533991284827782,15.157315573709408,14.98526778805145,inf,0,0,0,0,0,0,0,0
98,0.009835196864552143,15.157315573709408,14.985153881877421,inf,0,0,0,0,0,0,0,0
99,0.009314192925860852,15.157315573709408,14.985050844217607,inf,0,0,0,0,0,0,0,0
100,0.008736079705305069,15.157315573709408,14.984952638686028,inf,0,0,0,0,0,0,0,0
101,0.008180723680485408,15.157315573709408,14.98487180659665,inf,0,0,0,0,1,1,1,0
102,0.007623905829279912,15.157315573709408,14.984801517578083,inf,0,0,0,0,0,0,0,0
103,0.007119738975745176,15.157315573709408,14.984744487135057,inf,0,0,0,0,0,0,0,0
104,0.00666924510986875,15.157315573709408,14.984699154348997,inf,0,0,0,0,0,0,0,0
105,0.006219886980331434,15.157315573709408,14.984665994553092,inf,0,0,0,0,1,1,1,0
106,0.0058084171170732345,15.157315573709408,14.984644944921461,inf,0,0,0,0,0,0,0,0
107,0.005439033604012336,15.157315573709408,14.984633412358605,inf,0,0,0,0,0,0,0,0
108,0.005064173503819741,15.157315573709408,14.984630817602294,inf,0,0,0,0,0,0,0,0
109,0.004834100585713291,15.157315573709408,14.9846367244673,inf,0,0,0,0,1,1,1,0
110,0.004634942445905678,15.157315573709408,14.98464622277269,inf,0,0,0,0,0,0,0,0
111,0.004463859081463134,15.157315573709408,14.984662575098465,inf,0,0,0,0,0,0,0,0
112,0.004267327553726018,15.157315573709408,14.98468242886948,inf,0,0,0,0,0,0,0,0
113,0.00414359932810761,15.157315573709408,14.984705765325343,inf,0,0,0,0,0,0,0,0
114,0.004068232227655797,15.157315573709408,14.984728314985142,inf,0,0,0,0,1,1,1,0
115,0.004000460746151414,15.157315573709408,14.98475154899131,inf,0,0,0,0,0,0,0,0
116,0.003829893940482768,15.157315573709408,14.984775007318115,inf,0,0,0,0,0,0,0,0
117,0.003666836312009778,15.157315573709408,14.984799872188338,inf,0,0,0,0,0,0,0,0
118,0.00352493334849549,15.157315573709408,14.984820503744585,inf,0,0,0,0,0,0,0,0
119,0.003326504521537571,15.157315573709408,14.984838707723588,inf,0,0,0,0,0,0,0,0
120,0.0032285776069227393,15.157315573709408,14.98485621806078,inf,0,0,0,0,0,0,0,0
121,0.0030433292275495664,15.157315573709408,14.984867583555646,inf,0,0,0,0,0,0,0,0
122,0.0028655353097795442,15.157315573709408,14.984880363957796,inf,0,0,0,0,1,1,1,0
123,0.0027016579166857816,15.157315573709408,14.984888440424335,inf,0,0,0,0,0,0,0,0
124,0.0025160085725621133,15.157315573709408,14.984893903910214,inf,0,0,0,0,0,0,0,0
125,0.0023786214732073614,15.157315573709408,14.984897751943018,inf,0,0,0,0,1,1,1,0
126,0.002194050703011284,15.157315573709408,14.984898076909731,inf,0,0,0,0,2,2,1,1
127,0.002083975921666337,15.157315573709408,14.984898393184007,inf,0,0,0,0,0,0,0,0
128,0.0019457575544451944,15.157315573709408,14.98489478464157,inf,0,0,0,0,1,1,1,0
129,0.0018315533876120632,15.157315573709408,14.984891772523502,inf,0,0,0,0,1,1,1,0
130,0.0016944409279574493,15.157315573709408,14.984886748714422,inf,0,0,0,0,0,0,0,0
131,0.0016044063997564812,15.157315573709408,14.984881862053335,inf,0,0,0,0,0,0,0,0
132,0.001458214312967152,15.157315573709408,14.98487520304841,inf,0,0,0,0,1,1,1,0
133,0.0013221917642054883,15.157315573709408,14.984870185912284,inf,0,0,0,0,0,0,0,0
134,0.0011893970983036135,15.157315573709408,14.984863998909443,inf,0,0,0,0,0,0,0,0
135,0.0010500864403984933,15.157315573709408,14.984858131480363,inf,0,0,0,0,1,1,1,0
136,0.0009492149076464977,15.157315573709408,14.98485276152245,inf,0,0,0,0,0,0,0,0
137,0.0008439638589095327,15.157315573709408,14.984847044181434,inf,0,0,0,0,0,0,0,0
138,0.000733170121277751,15.157315573709408,14.984842536362203,inf,0,0,0,0,1,1,1,0
139,0.0006439236290939476,15.157315573709408,14.984838630274337,inf,0,0,0,0,0,0,0,0
140,0.0005798349467629612,15.157315573709408,14.984834881368435,inf,0,0,0,0,0,0,0,0
141,0.0004192762968418195,15.157315573709408,14.984831637957056,inf,0,0,0,0,1,1,1,0
142,0.00033816802144523986,15.157315573709408,14.98483112038376,inf,0,0,0,0,1,1,1,0
143,0.00023131098669960205,15.157315573709408,14.984828330891972,inf,0,0,0,0,0,0,0,0
144,0.00010283479710599929,15.157315573709408,14.984827796567307,inf,0,0,0,0,0,0,0,0
145,1.8667225766203004e-05,15.157315573709408,14.984827728150862,inf,0,0,0,0,0,0,0,0
146,9.762982516697415e-06,15.157315573709408,14.984827059178112,inf,0,0,0,0,0,0,0,0
147,-7.795462392331425e-05,15.157315573709408,14.98482610154655,inf,0,0,0,0,0,0,0,0
148,-4.169379368327562e-05,15.157315573709408,14.984827893973836,inf,0,0,0,0,0,0,0,0
149,-6.624579691841028e-05,15.157315573709408,14.984826517512765,inf,0,0,0,0,1,1,1,0
150,-0.0001256130338487418,15.157315573709408,14.984828266058724,inf,0,0,0,0,0,0,0,0
151,-0.00015355773104924406,15.157315573709408,14.984829825636762,inf,0,0,0,0,0,0,0,0
152,-0.00020095873778998768,15.157315573709408,14.984830365040473,inf,0,0,0,0,1,1,1,0
153,-0.00022114797322395793,15.157315573709408,14.984831779641626,inf,0,0,0,0,0,0,0,0
154,-0.00023614381614809162,15.157315573709408,14.984832349281943,inf,0,0,0,0,1,1,1,0
155,-0.0002973323690873569,15.157315573709408,14.984833180643799,inf,0,0,0,0,0,0,0,0
156,-0.0003667414234524532,15.157315573709408,14.984834863669798,inf,0,0,0,0,1,1,1,0
157,-0.0003652611568421048,15.157315573709408,14.984835896456685,inf,0,0,0,0,1,1,1,0
158,-0.0004389624146267083,15.157315573709408,14.9848354312851,inf,0,0,0,0,0,0,0,0
159,-0.0005009677891225138,15.157315573709408,14.984837290073479,inf,0,0,0,0,1,1,1,0
160,-0.0005203994305250056,15.157315573709408,14.98483766968575,inf,0,0,0,0,0,0,0,0
161,-0.000583986477516858,15.157315573709408,14.984837396712365,inf,0,0,0,0,1,1,1,0
162,-0.0006025714124547777,15.157315573709408,14.984838426467638,inf,0,0,0,0,1,1,1,0
163,-0.0006352688578701898,15.157315573709408,14.984837902876265,inf,0,0,0,0,0,0,0,0
164,-0.0006358012669971452,15.157315573709408,14.984838214722188,inf,0,0,0,0,1,1,1,0
165,-0.0006341835421475964,15.157315573709408,14.98483765013715,inf,0,0,0,0,1,1,1,0
166,-0.0006125976348948585,15.157315573709408,14.984837442772069,inf,0,0,0,0,0,0,0,0
167,-0.0005992912299265943,15.157315573709408,14.9848368222389,inf,0,0,0,0,0,0,0,0
168,-0.0006586526284334212,15.157315573709408,14.984836596976235,inf,0,0,0,0,1,1,1,0
169,-0.0006928031538394909,15.157315573709408,14.98483757032058,inf,0,0,0,0,0,0,0,0
170,-0.0006790543112728331,15.157315573709408,14.984836973794565,inf,0,0,0,0,0,0,0,0
171,-0.0006708191647866923,15.157315573709408,14.984835903760152,19.368025467610817,1,532.0699,0,0.5138167,0,0,0,0
172,-0.0006909890187280064,15.157315573709408,14.984835612624144,19.82416733085528,1,511.38287,0,0.5312411,1,1,1,0
173,-0.0007418748812662648,15.157315573709408,14.98483575506225,inf,0,0,0,0,1,1,1,0
174,-0.00077943524923446,15.157315573709408,14.98483606730803,20.013046453557262,1,503.18817,0,0.5273742,0,0,0,0
175,-0.0008129647279298585,15.157315573709408,14.984835730660317,inf,0,0,0,0,0,0,0,0
176,-0.000779831228731945,15.157315573709408,14.98483556949635,20.513971802815114,2,482.4362,361.31595,0.60734147,0,0,0,0
177,-0.0007802818611253334,15.157315573709408,14.984834287478508,21.28400471569298,2,453.0817,357.4214,0.552533,0,0,0,0
178,-0.0007661232331239057,15.157315573709408,14.984834595416855,21.094190792796542,1,460.04916,0,0.5368518,1,1,1,0
179,-0.0007937889749292486,15.157315573709408,14.984834153083645,20.771649742822074,1,472.28525,0,0.60872185,1,1,1,0
180,-0.0008574461886573571,15.157315573709408,14.984834752147986,20.539950647793425,3,481.39716,385.37726,0.62769574,0,0,0,0
181,-0.0008379040746601819,15.157315573709408,14.98483541632525,21.32550658480155,2,451.5806,363.22726,0.60870254,0,0,0,0
182,-0.0008857413008047878,15.157315573709408,14.98483410746416,20.981405615638213,2,464.27005,369.48047,0.61489147,0,0,0,0
183,-0.0009421016390439554,15.157315573709408,14.984835256487324,21.174574623204116,2,457.0779,346.63876,0.5576255,0,0,0,0
184,-0.0008855666665227048,15.157315573709408,14.984835572884473,21.120333210553774,2,459.0795,355.4832,0.5597564,0,0,0,0
185,-0.0009209977267967323,15.157315573709408,14.984833818189783,21.01888652555881,1,462.86057,0,0.55832916,0,0,0,0
186,-0.0008422722204714222,15.157315573709408,14.984835332349386,20.89640197331701,2,467.492,359.0594,0.5606913,1,1,1,0
187,-0.0008550108423573527,15.157315573709408,14.984833403647974,inf,0,0,0,0,0,0,0,0
188,-0.0008114509606411197,15.157315573709408,14.98483486544234,22.364910639077266,2,416.4147,363.9864,0.5190815,1,1,1,0
189,-0.0007760377308164367,15.157315573709408,14.984833883231108,21.367935573183395,2,450.0541,376.7872,0.5894071,0,0,0,0
190,-0.0008158258343769804,15.157315573709408,14.98483391625552,21.21496229953153,2,455.59653,396.99094,0.603501,1,1,1,0
191,-0.0007940374664218649,15.157315573709408,14.984835230680124,21.479671035962056,2,446.0731,384.76392,0.5898049,0,0,0,0
192,-0.0008059556302280948,15.157315573709408,14.984834234809226,20.92392470512329,2,466.44492,387.7238,0.602057,1,1,1,0
193,-0.000846894967492951,15.157315573709408,14.984834826427647,21.242445916928766,1,454.5928,0,0.5798396,1,1,1,0
194,-0.0008294062717924713,15.157315573709408,14.984835413218896,22.018342991391496,1,427.64227,0,0.5368055,1,1,1,0
195,-0.0008430232899283718,15.157315573709408,14.984834501156595,21.310881581027367,2,452.10867,397.0432,0.5714147,1,1,1,0
196,-0.0008650305621675238,15.157315573709408,14.984835036832413,21.030123125842646,2,462.43933,395.3494,0.57293695,0,0,0,0
197,-0.0007940516121781359,15.157315573709408,14.984835240934782,20.289762129543874,2,491.5534,405.7899,0.6048383,0,0,0,0
198,-0.0008425925207303313,15.157315573709408,14.984833602611952,20.993214823400297,2,463.82523,438.74368,0.5757445,0,0,0,0
199,-0.0008715386822504203,15.157315573709408,14.984835571891027,20.619736194072438,2,478.2282,429.9398,0.57670605,0,0,0,0
200,-0.0009075601053194145,15.157315573709408,14.984835353423588,16.196369100876172,3,721.5752,460.86044,0.5400283,0,0,0,0
201,-0.0008980163016767996,15.157315573709408,14.984835621008202,22.01058978399554,1,427.89893,0,0.5383249,1,1,1,0
202,-0.0009147421764044993,15.157315573709408,14.98483495606754,17.838271561180164,1,612.1275,0,0.5103405,2,2,1,1
203,-0.0008744144509785588,15.157315573709408,14.984835422809413,17.862644344087855,1,610.7053,0,0.54066616,0,0,0,0
204,-0.0008828725487517923,15.157315573709408,14.984834445014883,17.89064346188329,1,609.078,0,0.58089924,0,0,0,0
205,-0.0008583379247899272,15.157315573709408,14.984835202988279,17.738293175512794,2,618.0167,449.02155,0.6046527,1,1,1,0
206,-0.000816474815541094,15.157315573709408,14.984834612362407,17.685449387802105,2,621.1659,469.65152,0.66947204,1,1,1,0
207,-0.0008148113173990139,15.157315573709408,14.984834189287652,17.813076259795295,2,613.6032,422.91046,0.6481589,0,0,0,0
208,-0.000797906390738868,15.157315573709408,14.984834764209706,18.17145975558945,1,593.1304,0,0.5798699,0,0,0,0
209,-0.0008198950403181516,15.157315573709408,14.98483443007521,18.90630118318399,1,554.396,0,0.5533588,0,0,0,0
210,-0.0008398766159421064,15.157315573709408,14.98483507520912,19.52264807271412,1,524.9109,0,0.5960734,1,1,1,0
211,-0.0008351133814457712,15.157315573709408,14.984835082880755,18.961677160157706,2,551.6406,433.1311,0.66079813,0,0,0,0
212,-0.0008589720915029029,15.157315573709408,14.984834678583132,18.990072860732834,2,550.23615,438.3996,0.6406035,0,0,0,0
213,-0.0008673295032104616,15.157315573709408,14.984835170810223,19.510230413626974,2,525.48016,459.37088,0.63758564,1,1,1,0
214,-0.0008210393771876644,15.157315573709408,14.984834947908299,21.29716194422886,1,452.60495,0,0.60453504,0,0,0,0
215,-0.0008632749100106829,15.157315573709408,14.984833953201852,19.76481407169237,2,514.0018,455.63086,0.55969507,1,1,1,0
216,-0.0008341452997739777,15.157315573709408,14.984835407506802,19.690226118847942,2,517.3232,472.73114,0.6422204,0,0,0,0
217,-0.0008582254101902609,15.157315573709408,14.984834209520724,19.393704915728087,2,530.87024,478.56952,0.6532424,1,1,1,0
218,-0.0008787892109562151,15.157315573709408,14.984835098241364,19.46655870224402,2,527.49005,495.85547,0.62810045,1,1,1,0
219,-0.0008485367178549504,15.157315573709408,14.984835107191056,18.053885977937416,2,599.7258,481.19806,0.554139,1,1,1,0
220,-0.0008927602533073246,15.157315573709408,14.98483425833356,17.92618588158314,2,607.02216,501.36026,0.5960337,0,0,0,0
221,-0.0008857083828611067,15.157315573709408,14.9848355285716,18.03611052547535,2,600.7331,494.71106,0.55135787,0,0,0,0
222,-0.0008816390914757485,15.157315573709408,14.984834748405143,18.424042879009807,2,579.34467,481.64868,0.5669967,2,2,1,1
223,-0.0008153507728338712,15.157315573709408,14.984834807917784,18.954696730593863,2,551.98676,503.33493,0.5531763,0,0,0,0
224,-0.0008525690126358041,15.157315573709408,14.98483362835607,15.94668869303675,2,740.9278,571.1739,0.60071427,1,1,1,0
225,-0.000811894571224136,15.157315573709408,14.984835312564307,16.82115918902498,2,676.5155,565.262,0.5428072,1,1,1,0
226,-0.0008587056740421637,15.157315573709408,14.984833964294795,16.78848391915446,2,678.76013,583.3044,0.52614063,1,1,1,0
227,-0.000847929788450391,15.157315573709408,14.984835466214943,16.2928222538076,2,714.3132,526.1762,0.6278821,0,0,0,0
228,-0.0008358249040676207,15.157315573709408,14.98483455272211,18.123948073624074,2,595.7817,547.39795,0.55066615,1,1,1,0
229,-0.0008296442587479827,15.157315573709408,14.984834501483208,16.16450391185375,2,724.0001,590.04016,0.5893348,1,1,1,0
230,-0.0008775155270052455,15.157315573709408,14.984834549141453,14.690005231213293,2,852.13025,652.03107,0.6556688,1,1,1,0
231,-0.0008736301785610585,15.157315573709408,14.984835513492909,16.109163269566686,2,728.2424,617.15515,0.5537829,1,1,1,0
232,0.0035700248856062452,15.157315573709408,14.984834737373188,14.55240285467895,2,865.90234,620.5123,0.5499312,2,2,1,1
233,0.006771987040705868,15.157315573709408,14.985630220221005,15.331152622389194,2,792.3184,676.88,0.61665547,1,1,1,0
234,0.009250224826693049,15.157315573709408,14.984610690833978,15.439081933212556,2,782.9058,755.5818,0.65317225,1,1,1,0
235,0.011325124999701865,15.157315573709408,14.984395245855113,15.948029023549765,2,740.8217,735.30554,0.7149972,1,1,1,0
236,0.01319131397376199,15.157315573709408,14.984419839653189,16.95427734955264,2,667.4916,644.9943,0.70893097,1,1,1,0
237,0.014967615368831434,15.157315573709408,14.984492884544201,16.040637106242173,2,733.5503,650.36487,0.72843254,0,0,0,0
238,0.01672760159895512,15.157315573709408,14.984554312655229,16.14921398031042,2,725.1683,675.163,0.735017,0,0,0,0
239,0.018517901942197983,15.157315573709408,14.9845908414831,16.13846840018067,2,725.991,684.756,0.53311425,1,1,1,0
240,0.020369096908420307,15.157315573709408,14.98460411925163,12.999130807582597,3,1049.4916,771.2694,0.5984462,1,1,1,0
241,0.022302181631957622,15.157315573709408,14.984599197677001,12.651181744445942,3,1099.1389,742.3477,0.6681515,0,0,0,0
242,0.02433239377391297,15.157315573709408,14.984580777105197,13.707836379997833,3,958.7462,708.0156,0.632031,0,0,0,0
243,0.026471476865664936,15.157315573709408,14.984552301147334,12.207027080689748,2,1168.138,801.76373,0.67537713,0,0,0,0
244,0.028729015472591334,15.157315573709408,14.984515995239924,12.60190091743848,2,1106.4714,761.0949,0.5556523,2,2,1,1
245,0.031113219769221337,15.157315573709408,14.984473143362143,11.657783003326603,2,1263.4421,768.69495,0.6524445,1,1,1,0
246,0.03363138345843955,15.157315573709408,14.98442436607302,7.721563579278231,2,2548.8462,772.1851,0.6322089,1,1,1,0
247,0.03629014779999122,15.157315573709408,14.984369838095745,12.854475592918174,2,1069.6908,866.6177,0.6453238,0,0,0,0
248,0.03909565039392893,15.157315573709408,14.984309443034686,7.928202341962914,2,2436.7136,895.3433,0.533125,1,1,1,0
249,0.04205360520732629,15.157315573709408,14.984242878630557,7.550193468254975,2,2648.1873,1037.2384,0.6433231,1,1,1,0
250,0.045169341221944354,15.157315573709408,14.984169726997962,7.723143888118524,3,2547.9578,1076.7698,0.6953517,1,1,1,0
251,0.04844781574768428,15.157315573709408,14.984089501225936,7.80635807646331,2,2501.861,1162.6514,0.65387815,4,3,2,1
252,0.05189361176778944,15.157315573709408,14.984001676453717,7.4221151466486734,3,2726.509,1215.4531,0.5978884,1,1,1,0
253,0.055510924792976084,15.157315573709408,14.983905710895472,7.698030549176116,2,2562.1345,1187.7715,0.6997205,2,2,1,1
254,0.059303542481200816,15.157315573709408,14.98380106045141,7.057917319990907,2,2970.5168,1096.9569,0.6721098,3,3,1,1
255,0.06327481904650795,15.157315573709408,14.983687189371125,7.044118841373752,3,2980.4365,1020.3935,0.61790234,4,2,3,1
256,0.06742764581865165,15.157315573709408,14.983563578589804,7.0748001578689275,3,2958.451,1106.4993,0.724544,2,2,1,1
257,0.07176441897210914,15.157315573709408,14.98342973286564,7.073497837747241,3,2959.379,2330.835,0.7088459,4,3,2,1
258,0.0762870052670514,15.157315573709408,14.983285187429898,7.146445054103088,3,2908.1025,2383.4392,0.71462435,4,3,2,1
259,0.0809967065483439,15.157315573709408,14.983129514643888,6.90942282328211,3,3080.0957,1452.8625,0.6874526,4,4,1,1
260,0.0858942236843163,15.157315573709408,14.982962330900172,7.309881898912693,3,2798.2085,2463.2126,0.6447278,4,3,2,1
261,0.09097962057218342,15.157315573709408,14.98278330390047,6.671251064073274,3,3269.771,2453.9556,0.6627596,7,5,3,1
262,0.0962522887832376,15.157315573709408,14.98259216030846,6.718115625016472,3,3231.0088,2507.0671,0.6355249,6,5,2,1
263,0.10171017497537752,15.157315573709408,14.982388693719471,6.258445574960273,3,3645.6582,2900.0933,0.6707566,7,5,2,2
264,0.10735109390651182,15.157315573709408,14.982217979573912,6.471932077733586,3,3443.1753,2779.1355,0.68345076,6,3,3,2
265,0.11317339924478031,15.157315573709408,14.982033764109152,6.475522808251515,3,3439.9233,3069.3303,0.5931354,5,3,3,1
