time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.10690717306792452,15.691449792581198,15.498932909200997,7.40785668254117,4,2735.4553,2570.3828,0.6424529,13,5,8,5
270,0.112578205630187,15.691449792581198,15.49870251135888,7.291997367942532,2,2809.9102,2418.452,0.6144235,11,4,8,6
271,0.1184157209219261,15.691449792581198,15.49845906997719,6.915148060424987,2,3075.7527,1208.7896,0.6881132,10,5,9,1
272,0.12441440062024633,15.691449792581198,15.49820932091965,7.013332658860031,2,3002.759,1027.7039,0.70258147,3,2,2,1
273,0.13056827367123777,15.691449792581198,15.497937455573874,6.948677043192211,2,3050.5125,918.5346,0.68028414,4,4,1,1
274,0.13687027432682197,15.691449792581198,15.497650085791935,6.906882134138847,2,3082.0261,788.94525,0.59848267,2,2,1,1
275,0.14331258621055046,15.691449792581198,15.497352369757149,7.384693169898383,2,2750.0886,976.3807,0.6156819,4,4,1,1
276,0.14988669905260782,15.691449792581198,15.497046840225826,7.277785724628962,3,2819.2642,857.24896,0.6255082,2,2,1,1
277,0.15658422197058958,15.691449792581198,15.496734947740196,7.6161358161142365,3,2609.2456,775.3652,0.6173234,3,3,1,1
278,0.16339536516815284,15.691449792581198,15.496341456578351,7.993818646726583,1,2402.738,0,0.6526204,5,5,1,1
279,0.17030921489071232,15.691449792581198,15.495934262557032,11.567478680638654,1,1280.2913,0,0.627685,2,2,1,1
280,0.1773141937953932,15.691449792581198,15.495526854951498,13.47289598143418,2,987.4021,965.8411,0.6387466,5,5,1,1
281,0.18439797829762855,15.691449792581198,15.49512047437367,14.288080908093036,2,893.3688,816.13354,0.66426253,16,6,11,1
282,0.1915474923473232,15.691449792581198,15.49471606121209,15.685005004266566,1,762.1098,0,0.6185087,12,4,9,1
283,0.19874965426642427,15.691449792581198,15.4943146767781,13.685125443741526,2,961.4583,897.99304,0.5996685,11,5,7,1
284,0.20598989099145318,15.691449792581198,15.493931365127272,14.836031221609725,2,837.8915,795.4862,0.6189775,9,6,4,1
285,0.21325154873176844,15.691449792581198,15.493543102128605,16.728264721944612,1,682.928,0,0.6435969,6,6,1,1
286,0.220514259589284,15.691449792581198,15.493221968853497,inf,0,0,0,0,7,7,1,1
287,0.2277620650727304,15.691449792581198,15.493149428147115,inf,0,0,0,0,5,5,1,1
288,0.234978380971396,15.691449792581198,15.492995388010556,inf,0,0,0,0,13,9,4,2
289,0.24214621416212728,15.691449792581198,15.492797112094454,inf,0,0,0,0,13,8,5,2
290,0.24924754976662927,15.691449792581198,15.492578614855596,inf,0,0,0,0,10,8,2,2
291,0.2562637730053874,15.691449792581198,15.49235431965689,inf,0,0,0,0,11,10,2,1
292,0.2631761067589972,15.691449792581198,15.492134103521659,inf,0,0,0,0,16,12,2,2
293,0.26996569269201653,15.691449792581198,15.491925623605757,inf,0,0,0,0,13,9,3,2
294,0.2766139369835521,15.691449792581198,15.491734467837373,inf,0,0,0,0,1,1,1,0
295,0.28310204259891525,15.691449792581198,15.491565713440615,inf,0,0,0,0,0,0,0,0
296,0.28941067328198145,15.691449792581198,15.491422154932657,inf,0,0,0,0,0,0,0,0
297,0.29552077373322255,15.691449792581198,15.491303914646785,inf,0,0,0,0,0,0,0,0
298,0.3014137172377772,15.691449792581198,15.491211663343238,inf,0,0,0,0,0,0,0,0
299,0.3070713470200984,15.691449792581198,15.491145948161037,inf,0,0,0,0,0,0,0,0
300,0.3124760207315645,15.691449792581198,15.491106933531048,inf,0,0,0,0,0,0,0,0
301,0.3176106718344643,15.691449792581198,15.491094383319634,inf,0,0,0,0,0,0,0,0
302,0.3224588838703774,15.691449792581198,15.491107706034837,inf,0,0,0,0,0,0,0,0
303,0.327004971982824,15.691449792581198,15.491146010209468,inf,0,0,0,0,0,0,0,0
304,0.3312340672250688,15.691449792581198,15.491208155494403,inf,0,0,0,0,0,0,0,0
305,0.3351322004309999,15.691449792581198,15.491292796601375,inf,0,0,0,0,0,0,0,0
306,0.33868638336028734,15.691449792581198,15.491398420754066,inf,0,0,0,0,0,0,0,0
307,0.3418846854838167,15.691449792581198,15.491523380187271,inf,0,0,0,0,0,0,0,0
308,0.3447163052321475,15.691449792581198,15.49166592123816,inf,0,0,0,0,0,0,0,0
309,0.34717163484999625,15.691449792581198,15.491824211295523,inf,0,0,0,0,0,0,0,0
310,0.34924231822446183,15.691449792581198,15.491996364467933,inf,0,0,0,0,0,0,0,0
311,0.3509213012123785,15.691449792581198,15.492180466483628,inf,0,0,0,0,0,0,0,0
312,0.12091953306990844,15.691449792581198,15.492374599020806,inf,0,0,0,0,0,0,0,0
313,-0.024305983813247008,15.691449792581198,15.481471779747812,inf,0,0,0,0,0,0,0,0
314,-0.11779573380557695,15.691449792581198,15.293320404806101,inf,0,0,0,0,0,0,0,0
315,-0.17927258719543698,15.691449792581198,15.314782786094984,inf,0,0,0,0,0,0,0,0
316,-0.22061557932708947,15.691449792581198,15.372333900952212,inf,0,0,0,0,0,0,0,0
317,-0.24905057618524112,15.691449792581198,15.414474905023775,inf,0,0,0,0,0,0,0,0
318,-0.2689978807018999,15.691449792581198,15.441842124231737,inf,0,0,0,0,0,0,0,0
319,-0.2831925204090161,15.691449792581198,15.460265158985488,inf,0,0,0,0,0,0,0,0
320,-0.29332127183943263,15.691449792581198,15.471596124450937,inf,0,0,0,0,0,0,0,0
321,-0.3004329171406917,15.691449792581198,15.479488460680946,inf,0,0,0,0,0,0,0,0
322,-0.3052470268370578,15.691449792581198,15.485097872416453,inf,0,0,0,0,0,0,0,0
323,-0.308278976387678,15.691449792581198,15.488171890085727,inf,0,0,0,0,0,0,0,0
324,-0.3098840384975565,15.691449792581198,15.490213451976812,inf,0,0,0,0,0,0,0,0
325,-0.3103085148858572,15.691449792581198,15.491773680667047,inf,0,0,0,0,0,0,0,0
326,-0.3097314228384789,15.691449792581198,15.492888209866807,inf,0,0,0,0,0,0,0,0
327,-0.3082891847460116,15.691449792581198,15.49364408375972,inf,0,0,0,0,0,0,0,0
328,-0.30609151914927757,15.691449792581198,15.494126781863963,inf,0,0,0,0,0,0,0,0
329,-0.30322792394768827,15.691449792581198,15.494396680343874,inf,0,0,0,0,0,0,0,0
330,-0.2997735630339817,15.691449792581198,15.49452025827657,inf,0,0,0,0,0,0,0,0
331,-0.2957932258365801,15.691449792581198,15.494538309492103,inf,0,0,0,0,0,0,0,0
332,-0.2913437748887951,15.691449792581198,15.494481210696312,inf,0,0,0,0,0,0,0,0
333,-0.286473302133555,15.691449792581198,15.494374438227497,inf,0,0,0,0,0,0,0,0
334,-0.2812175818421354,15.691449792581198,15.494270851456564,inf,0,0,0,0,0,0,0,0
335,-0.27563042592343545,15.691449792581198,15.495296569153336,inf,0,0,0,0,0,0,0,0
336,-0.2697589670586046,15.691449792581198,15.496087982805179,inf,0,0,0,0,0,0,0,0
337,-0.26364082528356625,15.691449792581198,15.496468579410402,inf,0,0,0,0,0,0,0,0
338,-0.2573021159606636,15.691449792581198,15.496649180852472,inf,0,0,0,0,0,0,0,0
339,-0.2507948891789641,15.691449792581198,15.496716967239072,inf,0,0,0,0,0,0,0,0
340,-0.24414885031146408,15.691449792581198,15.49681160664104,inf,0,0,0,0,0,0,0,0
341,-0.23738221839475332,15.691449792581198,15.496939198698431,inf,0,0,0,0,0,0,0,0
342,-0.2305137618936569,15.691449792581198,15.497077760957314,inf,0,0,0,0,0,0,0,0
343,-0.22355721744466078,15.691449792581198,15.497236518591848,inf,0,0,0,0,0,0,0,0
344,-0.21653855323344084,15.691449792581198,15.497484283638416,inf,0,0,0,0,0,0,0,0
345,-0.20947922292267096,15.691449792581198,15.497720512162239,inf,0,0,0,0,0,0,0,0
346,-0.20239943988791886,15.691449792581198,15.49797289326368,inf,0,0,0,0,0,0,0,0
347,-0.19532259166920057,15.691449792581198,15.498234836229889,inf,0,0,0,0,0,0,0,0
348,-0.1882687120279523,15.691449792581198,15.498549719350711,inf,0,0,0,0,0,0,0,0
349,-0.1812546569703829,15.691449792581198,15.498854614956166,inf,0,0,0,0,0,0,0,0
350,-0.1742968403837432,15.691449792581198,15.499105757936334,inf,0,0,0,0,0,0,0,0
351,-0.16741089167138518,15.691449792581198,15.499316658305398,inf,0,0,0,0,0,0,0,0
352,-0.16061145794817872,15.691449792581198,15.499494536250843,inf,0,0,0,0,0,0,0,0
353,-0.15391209539436193,15.691449792581198,15.499644008519638,inf,0,0,0,0,0,0,0,0
354,-0.14732521351865363,15.691449792581198,15.499768521592923,inf,0,0,0,0,0,0,0,0
355,-0.1408620520673677,15.691449792581198,15.499871040683754,inf,0,0,0,0,0,0,0,0
356,-0.134532679630664,15.691449792581198,15.499954362277956,inf,0,0,0,0,0,0,0,0
357,-0.1283460079764945,15.691449792581198,15.500021226380179,inf,0,0,0,0,0,0,0,0
358,-0.12230981863645668,15.691449792581198,15.500074325755367,inf,0,0,0,0,0,0,0,0
