time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.02732111872343656,13.985469647849746,13.849199734778944,inf,0,0,0,0,1,1,1,0
62,0.025616250130346165,13.985469647849746,13.848107952293953,inf,0,0,0,0,2,2,1,1
63,0.023727291969619525,13.985469647849746,13.847029063317423,inf,0,0,0,0,3,2,2,1
64,0.021695836308388047,13.985469647849746,13.845964921588658,inf,0,0,0,0,1,1,1,0
65,0.01953548498874297,13.985469647849746,13.845010755520956,inf,0,0,0,0,2,2,1,1
66,0.017495061494155723,13.985469647849746,13.844225620695838,inf,0,0,0,0,2,2,1,1
67,0.015637152745606626,13.985469647849746,13.843579484879125,inf,0,0,0,0,2,2,1,1
68,0.014011891055308555,13.985469647849746,13.84270876456168,inf,0,0,0,0,1,1,1,0
69,0.012602318095501785,13.985469647849746,13.842463155909078,inf,0,0,0,0,1,1,1,0
70,0.011433031663488271,13.985469647849746,13.84256092031001,inf,0,0,0,0,3,2,2,1
71,0.010710552025853068,13.985469647849746,13.842968237683028,inf,0,0,0,0,1,1,1,0
72,0.010362791664026372,13.985469647849746,13.843503063083313,inf,0,0,0,0,1,1,1,0
73,0.010232354469817708,13.985469647849746,13.843946455681735,inf,0,0,0,0,1,1,1,0
74,0.01043083290080626,13.985469647849746,13.844334328241262,inf,0,0,0,0,2,2,1,1
75,0.010800570621955097,13.985469647849746,13.844710887644855,inf,0,0,0,0,1,1,1,0
76,0.011439757838601863,13.985469647849746,13.84509242318747,inf,0,0,0,0,3,1,3,0
77,0.012280696777163789,13.985469647849746,13.845468397703444,inf,0,0,0,0,2,1,2,0
78,0.013213772748538749,13.985469647849746,13.845837942602373,inf,0,0,0,0,1,1,1,0
79,0.014226183558604923,13.985469647849746,13.84619835743325,inf,0,0,0,0,1,1,1,0
80,0.01525687213305817,13.985469647849746,13.84643579962798,inf,0,0,0,0,1,1,1,0
81,0.016203573941530713,13.985469647849746,13.846753594464234,inf,0,0,0,0,2,2,1,1
82,0.017057635564560813,13.985469647849746,13.847077581909144,inf,0,0,0,0,1,1,1,0
83,0.017837313079900746,13.985469647849746,13.847364396495433,inf,0,0,0,0,2,2,1,1
84,0.018588055774482713,13.985469647849746,13.847604927031895,inf,0,0,0,0,2,1,2,0
85,0.01916511837616994,13.985469647849746,13.847794340471733,inf,0,0,0,0,2,2,1,1
86,0.01951842835236281,13.985469647849746,13.847948883774437,inf,0,0,0,0,1,1,1,0
87,0.01973131219753587,13.985469647849746,13.848062068134013,inf,0,0,0,0,2,2,1,1
88,0.01982662419572604,13.985469647849746,13.848125983165273,inf,0,0,0,0,1,1,1,0
89,0.019777877382970883,13.985469647849746,13.84814989457354,inf,0,0,0,0,1,1,1,0
90,0.019535430368727152,13.985469647849746,13.848142076299085,inf,0,0,0,0,2,2,1,1
91,0.019164544905399483,13.985469647849746,13.84810854920742,inf,0,0,0,0,2,1,2,0
92,0.018654135158853544,13.985469647849746,13.848047351242812,inf,0,0,0,0,4,2,3,1
93,0.018132052235628165,13.985469647849746,13.84796877911581,inf,0,0,0,0,2,2,1,1
94,0.01750936872912904,13.985469647849746,13.847871651635359,inf,0,0,0,0,3,2,2,1
95,0.016845143152460294,13.985469647849746,13.847771332438573,inf,0,0,0,0,3,2,2,1
96,0.0161594668934437,13.985469647849746,13.847665177959888,inf,0,0,0,0,2,2,1,1
97,0.015420713569573592,13.985469647849746,13.84755910113756,inf,0,0,0,0,1,1,1,0
98,0.014729376181036969,13.985469647849746,13.847457826721895,inf,0,0,0,0,1,1,1,0
99,0.013991658774926901,13.985469647849746,13.84736019600953,inf,0,0,0,0,2,2,1,1
100,0.013226703254317726,13.985469647849746,13.847273646788931,inf,0,0,0,0,2,2,1,1
101,0.012516124421976492,13.985469647849746,13.847196139023936,inf,0,0,0,0,2,1,2,0
102,0.01183142895781691,13.985469647849746,13.847127763720401,inf,0,0,0,0,4,2,3,1
103,0.011252198324738855,13.985469647849746,13.84707153660306,inf,0,0,0,0,3,2,2,1
104,0.010682316919281079,13.985469647849746,13.847025178987858,inf,0,0,0,0,2,2,1,1
105,0.010101806494715733,13.985469647849746,13.8469916326325,inf,0,0,0,0,3,2,2,1
106,0.009572721740773078,13.985469647849746,13.846968520260278,inf,0,0,0,0,2,2,1,1
107,0.009042254495523042,13.985469647849746,13.846953629484771,inf,0,0,0,0,2,2,1,1
108,0.008523062834539925,13.985469647849746,13.846948254890572,inf,0,0,0,0,2,2,1,1
109,0.008084399350240202,13.985469647849746,13.846949949363633,inf,0,0,0,0,2,2,1,1
110,0.0077018903063562644,13.985469647849746,13.846956551618618,inf,0,0,0,0,3,2,2,1
111,0.007366013363019151,13.985469647849746,13.846968594532171,inf,0,0,0,0,2,2,1,1
112,0.007109223658988983,13.985469647849746,13.84698445671005,inf,0,0,0,0,2,2,1,1
113,0.006861495496128659,13.985469647849746,13.847002095709684,inf,0,0,0,0,3,2,2,1
114,0.006643026172454972,13.985469647849746,13.847022616888687,inf,0,0,0,0,2,1,2,0
115,0.006401702537886038,13.985469647849746,13.8470431924684,inf,0,0,0,0,2,2,1,1
116,0.006135000445522343,13.985469647849746,13.847064725872357,inf,0,0,0,0,2,1,2,0
117,0.005934200651299107,13.985469647849746,13.847085470451354,inf,0,0,0,0,2,1,2,0
118,0.005783060055948938,13.985469647849746,13.84710272392183,inf,0,0,0,0,4,2,3,1
119,0.00555028045495061,13.985469647849746,13.847118447810956,inf,0,0,0,0,4,2,3,1
120,0.0053253263091286515,13.985469647849746,13.847135035337008,inf,0,0,0,0,2,1,2,0
121,0.005102608144049159,13.985469647849746,13.84714720877747,inf,0,0,0,0,4,3,2,1
122,0.004949076987375024,13.985469647849746,13.847157168173776,inf,0,0,0,0,4,2,3,1
123,0.004797036251345725,13.985469647849746,13.847163203040816,inf,0,0,0,0,2,2,1,1
124,0.004624447321339688,13.985469647849746,13.847168356729103,inf,0,0,0,0,4,3,2,1
125,0.004416459419312837,13.985469647849746,13.847171762491923,inf,0,0,0,0,3,3,1,1
126,0.004203507290617237,13.985469647849746,13.84717352155712,inf,0,0,0,0,2,2,1,1
127,0.00401590566742692,13.985469647849746,13.847172905062617,inf,0,0,0,0,3,2,2,1
128,0.003725491777746122,13.985469647849746,13.847170189923142,inf,0,0,0,0,3,2,2,1
129,0.0034424107795533584,13.985469647849746,13.847168923371736,inf,0,0,0,0,3,2,2,1
130,0.003132533161462338,13.985469647849746,13.847164518616568,inf,0,0,0,0,4,2,3,1
131,0.0029197253261201033,13.985469647849746,13.847160197219907,inf,0,0,0,0,4,2,3,1
132,0.002667710977914883,13.985469647849746,13.847153275789829,inf,0,0,0,0,4,2,3,1
133,0.0025138000219063488,13.985469647849746,13.847148536902854,inf,0,0,0,0,3,2,2,1
134,0.0023202871522147346,13.985469647849746,13.847141347090382,inf,0,0,0,0,4,3,2,1
135,0.0021081225681897444,13.985469647849746,13.847136582822229,inf,0,0,0,0,3,3,1,1
136,0.0019814083872501487,13.985469647849746,13.84713174359995,inf,0,0,0,0,3,2,2,1
137,0.0018241357808245029,13.985469647849746,13.847125529043087,inf,0,0,0,0,4,2,3,1
138,0.0016984625560715768,13.985469647849746,13.847121660523541,inf,0,0,0,0,4,2,3,1
139,0.0015653053923694023,13.985469647849746,13.847117229647415,inf,0,0,0,0,3,2,2,1
140,0.001398502424235997,13.985469647849746,13.847113992900022,inf,0,0,0,0,3,2,2,1
141,0.0012668919908383953,13.985469647849746,13.847111807017827,inf,0,0,0,0,4,3,2,1
142,0.0011330317099760218,13.985469647849746,13.847109052637945,inf,0,0,0,0,4,3,2,1
143,0.0010320776125466976,13.985469647849746,13.847107455035975,inf,0,0,0,0,2,2,1,1
144,0.0009701704003370169,13.985469647849746,13.847105733665853,inf,0,0,0,0,3,2,2,1
145,0.0008977200187271233,13.985469647849746,13.847104259545928,inf,0,0,0,0,3,1,4,0
146,0.0008116675592969103,13.985469647849746,13.847103957746288,inf,0,0,0,0,4,2,3,1
147,0.0007444119370635174,13.985469647849746,13.847104080631459,inf,0,0,0,0,4,3,2,1
148,0.0006221087361024187,13.985469647849746,13.847103940044667,inf,0,0,0,0,3,1,3,0
149,0.000529414556868824,13.985469647849746,13.847105370840831,inf,0,0,0,0,5,3,3,1
150,0.0004048013364446322,13.985469647849746,13.847105570119618,inf,0,0,0,0,5,3,3,1
151,0.00028521974730024493,13.985469647849746,13.847106981684375,inf,0,0,0,0,3,2,2,1
152,0.0002136267180992602,13.985469647849746,13.847107896066916,inf,0,0,0,0,5,3,2,2
153,0.000173143242878416,13.985469647849746,13.847108107629854,inf,0,0,0,0,3,3,1,1
154,0.00011397576593678336,13.985469647849746,13.847108473342391,inf,0,0,0,0,4,3,2,1
155,5.36889123544834e-05,13.985469647849746,13.847109586972925,inf,0,0,0,0,5,4,2,1
156,5.337088693988048e-05,13.985469647849746,13.847110380361375,inf,0,0,0,0,4,2,3,1
157,1.021419911900104e-05,13.985469647849746,13.84710998019898,inf,0,0,0,0,5,3,3,1
158,-2.0457685436122057e-05,13.985469647849746,13.847111188808332,inf,0,0,0,0,3,2,2,1
159,-6.590532422943776e-05,13.985469647849746,13.847111381658413,inf,0,0,0,0,4,2,2,2
160,-0.0001141438677599007,13.985469647849746,13.847111959346455,inf,0,0,0,0,5,2,4,2
161,-0.0001223143482494115,13.985469647849746,13.847112253723344,inf,0,0,0,0,4,3,2,1
162,-0.0002133415774526165,13.985469647849746,13.847111653366746,inf,0,0,0,0,5,4,2,1
163,-0.00031607712219632804,13.985469647849746,13.847113136582404,inf,0,0,0,0,5,2,4,1
164,-0.00037465409822053114,13.985469647849746,13.847113458142909,inf,0,0,0,0,5,3,3,1
165,-0.00043041338382462685,13.985469647849746,13.847112800242176,inf,0,0,0,0,4,3,2,1
166,-0.00040794132489977504,13.985469647849746,13.847112707583593,inf,0,0,0,0,4,2,2,2
167,-0.00043171339787656624,13.985469647849746,13.847111173183292,inf,0,0,0,0,5,3,2,2
168,-0.00048132300163547233,13.985469647849746,13.847111584249985,inf,0,0,0,0,5,2,6,1
169,-0.0005240453039235219,13.985469647849746,13.84711175012483,inf,0,0,0,0,5,4,2,1
170,-0.0005743822314077461,13.985469647849746,13.847111423663161,inf,0,0,0,0,5,2,4,1
171,-0.0006014070156782114,13.985469647849746,13.847111354599914,inf,0,0,0,0,5,3,3,1
172,-0.0006075020771055944,13.985469647849746,13.847110756357866,inf,0,0,0,0,4,3,2,1
173,-0.0006137192645589038,13.985469647849746,13.847110130279422,inf,0,0,0,0,5,3,2,2
174,-0.0006018491930505447,13.985469647849746,13.847109817239005,inf,0,0,0,0,5,3,2,2
175,-0.0006169277053363635,13.985469647849746,13.847109177430337,inf,0,0,0,0,6,3,6,1
176,-0.0006435529648713923,13.985469647849746,13.8471093376028,inf,0,0,0,0,6,2,8,1
177,-0.000615003799409737,13.985469647849746,13.8471093335604,inf,0,0,0,0,6,1,10,0
178,-0.000671766626333535,13.985469647849746,13.847108155009321,inf,0,0,0,0,5,3,3,1
179,-0.0006614507820947817,13.985469647849746,13.847109442803687,inf,0,0,0,0,5,3,2,2
180,-0.0006586921626570012,13.985469647849746,13.847108191349209,inf,0,0,0,0,5,3,2,2
181,-0.0006608004950567307,13.985469647849746,13.847108146378021,inf,0,0,0,0,8,2,15,1
182,-0.0006727297668199844,13.985469647849746,13.847108074828169,inf,0,0,0,0,5,4,2,1
183,-0.0007267217700329569,13.985469647849746,13.847108141494047,inf,0,0,0,0,6,1,10,0
184,-0.0007853349447874377,13.985469647849746,13.847108876439833,inf,0,0,0,0,6,2,4,3
185,-0.000842429357950178,13.985469647849746,13.847109087480936,inf,0,0,0,0,6,2,8,1
186,-0.0008284301319847615,13.985469647849746,13.84710924978529,inf,0,0,0,0,5,3,2,2
187,-0.0007911619123790503,13.985469647849746,13.84710817910123,inf,0,0,0,0,8,2,15,1
188,-0.0008160577397525123,13.985469647849746,13.847107697328203,inf,0,0,0,0,7,3,8,1
189,-0.0008099985929590304,13.985469647849746,13.847108699795076,23.90735150403067,1,371.69193,0,0.5092768,6,1,10,0
190,-0.000834178034460795,13.985469647849746,13.847108217371808,23.600690877237096,1,379.95718,0,0.5492347,7,3,4,3
191,-0.0008497593981835281,13.985469647849746,13.847108791880252,23.81890188885687,1,374.04636,0,0.5489994,5,3,2,2
192,-0.0009025016920370505,13.985469647849746,13.847108747417447,23.46682299659603,1,383.65707,0,0.53764486,8,2,10,1
193,-0.0008996854562200939,13.985469647849746,13.847109526344411,inf,0,0,0,0,6,5,2,1
194,-0.0009418963473893467,13.985469647849746,13.847108745236977,23.316286368338726,1,387.8864,0,0.54468536,7,3,8,1
195,-0.0008699798138103533,13.985469647849746,13.847109609053726,24.071774292367692,1,367.3772,0,0.53567,6,3,3,2
196,-0.0009143916769401353,13.985469647849746,13.847107694373273,inf,0,0,0,0,8,2,15,1
197,-0.0008890498209728478,13.985469647849746,13.84710961159923,24.04165699741753,1,368.16156,0,0.52555174,8,2,10,1
198,-0.0009047311377683004,13.985469647849746,13.847108478119189,inf,0,0,0,0,9,1,24,0
199,-0.0008349414545903706,13.985469647849746,13.847109182016693,23.445970239823676,1,384.23856,0,0.5608582,6,3,4,1
200,-0.0008471204689765225,13.985469647849746,13.847107626472535,23.149212715281134,1,392.66763,0,0.55641824,7,3,3,2
201,-0.0007781552693875971,13.985469647849746,13.847108905408245,22.653680749231476,1,407.41254,0,0.5717929,8,2,15,1
202,-0.0008429026306891161,13.985469647849746,13.847107341797674,inf,0,0,0,0,8,2,10,1
203,-0.0008738840535054455,13.985469647849746,13.847109617586069,inf,0,0,0,0,10,2,24,1
204,-0.000884134097278599,13.985469647849746,13.847109151619549,inf,0,0,0,0,7,2,10,1
205,-0.0009270191879824519,13.985469647849746,13.84710887476416,22.531379600996857,1,411.1871,0,0.52239406,7,3,3,2
206,-0.0009285778205734116,13.985469647849746,13.84710949493947,inf,0,0,0,0,9,2,15,1
207,-0.0009166693972185286,13.985469647849746,13.847108869652377,21.793420938346646,1,435.18835,0,0.5669951,9,2,18,1
208,-0.0009373253305011035,13.985469647849746,13.847108618119119,21.260125793258123,1,453.94897,0,0.58801216,8,3,4,4
209,-0.000879430896967754,13.985469647849746,13.847109157652431,21.010638945896332,1,463.17014,0,0.52012604,7,2,10,1
210,-0.0008998442547043135,13.985469647849746,13.847107752888284,20.19153287425511,1,495.63422,0,0.58944225,10,1,24,0
211,-0.0008868865855301674,13.985469647849746,13.847108993282557,inf,0,0,0,0,8,3,10,1
212,-0.0009222729678997242,13.985469647849746,13.847108412308936,19.500576799945694,1,525.9234,0,0.5208566,9,2,18,1
213,-0.0009369925566243348,13.985469647849746,13.847109271767284,inf,0,0,0,0,9,2,18,1
214,-0.0009810424858559027,13.985469647849746,13.847109013750313,inf,0,0,0,0,9,2,15,1
215,-0.0009152474727627527,13.985469647849746,13.847109625130047,21.895656547458135,1,431.7324,0,0.5156849,9,2,18,1
216,-0.000954820431755135,13.985469647849746,13.847107773606869,21.94005618354118,1,430.24506,0,0.55646807,10,2,18,2
217,-0.0009105191934080186,13.985469647849746,13.847109494929905,22.566922574272347,1,410.08444,0,0.5420513,9,2,18,1
218,-0.0008798922446321345,13.985469647849746,13.847108061654458,21.776028984436046,1,435.78064,0,0.5783243,10,2,18,1
219,-0.0008611651130743026,13.985469647849746,13.847108157654974,18.52643556671572,2,573.9005,435.97134,0.50785583,10,1,28,0
220,-0.0008993133320757832,13.985469647849746,13.847108243524305,22.576143875463515,1,409.79913,0,0.5335205,9,2,18,1
221,-0.000873525675430685,13.985469647849746,13.847109238025965,22.029558090954925,1,427.27145,0,0.53459746,8,2,15,1
222,-0.0009170670449517288,13.985469647849746,13.847108165810328,22.39519483095435,1,415.45587,0,0.52068543,11,2,18,2
223,-0.0009021821612989312,13.985469647849746,13.847109381711634,21.907048231351457,1,431.35,0,0.56218076,11,2,28,1
224,-0.0009078577853601289,13.985469647849746,13.84710843536689,19.629385044443676,2,520.05774,440.41287,0.5412644,9,3,9,3
225,-0.0009900205004245012,13.985469647849746,13.847108771195598,19.62070305806522,3,520.4498,445.714,0.6033804,11,2,18,1
226,-0.0009294858180951906,13.985469647849746,13.847110195468733,20.734141179565107,2,473.74167,456.98117,0.66391104,12,1,35,0
227,-0.0009173511990751141,13.985469647849746,13.84710789464715,20.32078810502429,1,490.27554,0,0.64232385,10,2,24,1
228,-0.0008875582352292702,13.985469647849746,13.847108586887128,20.198512168743665,1,495.3425,0,0.6216289,12,2,24,1
229,-0.000868858321546899,13.985469647849746,13.847108181500989,20.133658103227557,1,498.06378,0,0.62148345,10,2,18,1
230,-0.0009039120958215941,13.985469647849746,13.847108269680092,20.50546658364231,1,482.77713,0,0.61100966,10,2,24,1
231,-0.0009218593308311969,13.985469647849746,13.847109210044723,19.656372948627567,1,518.8419,0,0.66115946,11,2,24,1
232,-0.0009433072901160872,13.985469647849746,13.847109019438342,19.336300147851254,1,533.5579,0,0.69403076,12,1,28,0
233,-0.0009562708767427096,13.985469647849746,13.847109173885407,19.88438092106151,1,508.7476,0,0.6899853,13,1,35,0
234,-0.001004487844122145,13.985469647849746,13.847109112198122,20.67140818541018,1,476.1935,0,0.6644847,14,2,18,2
235,-0.0009498274980830712,13.985469647849746,13.847109826586614,19.053624929296063,1,547.1133,0,0.6698053,14,2,28,1
236,-0.0009265027872507904,13.985469647849746,13.847108145245109,19.1967476469377,1,540.18256,0,0.65647715,14,2,35,1
237,-0.0009040810658554523,13.985469647849746,13.847108535226093,19.58960951074726,1,521.8579,0,0.663956,15,2,21,2
238,-0.0008743060492547357,13.985469647849746,13.847108447628768,18.173633423666843,1,593.0095,0,0.68560976,14,2,28,1
239,-0.0008648649515411719,13.985469647849746,13.847108218375121,18.329127208748286,1,584.46484,0,0.6794805,14,2,35,1
240,-0.0008848755386095037,13.985469647849746,13.847108486856918,16.250253390014812,2,717.50385,608.3796,0.53875697,15,2,21,2
241,-0.0008455284743590365,13.985469647849746,13.847108999939218,16.97377114514179,2,666.18616,546.02313,0.52740836,12,2,28,1
242,-0.0008378853182919057,13.985469647849746,13.847107934480396,18.27000516054647,1,587.69055,0,0.62714684,14,2,35,1
243,-0.0008917821230995717,13.985469647849746,13.8471083728754,18.05561617960582,1,599.6279,0,0.6420088,15,2,40,1
244,-0.0009252596667960822,13.985469647849746,13.847109470511977,15.579321766072262,2,770.938,629.0723,0.5277115,15,2,28,2
245,-0.000948762444431883,13.985469647849746,13.84710926398324,15.960830705746751,2,739.80975,584.865,0.5339089,16,2,32,1
246,-0.0009424695860214557,13.985469647849746,13.847109218336403,17.57940065030185,1,627.5631,0,0.63926554,16,2,40,1
247,-0.0008944598700033758,13.985469647849746,13.847108766998188,13.727468460597283,2,956.41156,636.52625,0.51603615,19,1,54,0
248,-0.0008917555479980867,13.985469647849746,13.847107961636805,15.3529550529557,2,790.4026,725.66034,0.5615992,16,2,32,2
249,0.00413013724964623,13.985469647849746,13.847108612600751,16.437679328698874,1,703.6226,0,0.71675944,16,1,40,0
250,0.007786501408399797,13.985469647849746,13.848086810730143,16.173824540500874,1,723.2895,0,0.7074579,17,2,32,2
251,0.01063372538276721,13.985469647849746,13.846892791359915,17.10791091815481,1,657.3122,0,0.7192129,16,2,32,2
252,0.013021732590548169,13.985469647849746,13.846620089415532,16.072504592306373,1,731.0743,0,0.73611355,20,2,54,1
253,0.01516680506124635,13.985469647849746,13.846632686365886,15.577657497102733,1,771.0783,0,0.73165846,16,2,40,1
254,0.01720325122475108,13.985469647849746,13.846709482403364,16.118100978373533,1,727.55457,0,0.71846503,20,2,45,2
255,0.01921556795737587,13.985469647849746,13.846778440656427,15.697720855705048,2,761.0584,666.29395,0.7281281,16,2,40,1
256,0.021258063360970983,13.985469647849746,13.846821837832831,12.859309577457095,3,1069.0059,673.1001,0.62608624,23,1,70,0
257,0.023366743404817158,13.985469647849746,13.846839985939782,15.784951354720691,2,753.90753,620.8038,0.7376489,19,2,45,1
258,0.025566489827718655,13.985469647849746,13.846837790428356,14.997762727131041,2,822.5571,644.1565,0.74031186,24,2,60,1
259,0.027875387225731296,13.985469647849746,13.846820194284163,14.901063960764306,2,831.6714,613.5981,0.74714136,19,1,60,0
260,0.03030732808996393,13.985469647849746,13.846790957140572,15.47573881129826,1,779.74927,0,0.7288398,23,2,60,1
261,0.03287357844301035,13.985469647849746,13.846752583989694,16.291863760031497,1,714.38477,0,0.6977111,20,1,60,0
262,0.035583716011967484,13.985469647849746,13.846706574738779,11.368100480422138,2,1318.7794,752.2264,0.5793666,24,2,60,1
263,0.03844618927415294,13.985469647849746,13.846653705062092,14.77280605220937,1,844.00977,0,0.6526348,22,2,45,2
264,0.041468647034859835,13.985469647849746,13.846594255210924,13.758396592558316,1,952.75183,0,0.6961334,25,1,77,0
265,0.044658128720209724,13.985469647849746,13.846528176337163,7.402730054505932,2,2738.6833,1029.8969,0.5024206,25,2,45,2
266,0.04802116971881987,13.985469647849746,13.846455205371399,7.411921526424573,3,2732.9001,1077.2968,0.58837724,27,1,77,0
267,0.051563854495837384,13.985469647849746,13.846374942672625,7.778722685917543,2,2517.022,1203.1022,0.5500607,27,2,66,1
268,0.05529183718386981,13.985469647849746,13.84628690429706,7.688642569069117,3,2567.4663,1144.9751,0.5361521,27,2,77,1
269,0.05921034152900348,13.985469647849746,13.84619055752426,7.330902568293516,2,2784.5535,1465.9324,0.6867793,27,2,66,1
270,0.06332414738693268,13.985469647849746,13.846085345508838,7.3765289988715,2,2755.276,1176.0641,0.5617977,28,1,77,0
271,0.0676375681836526,13.985469647849746,13.845970704981337,7.673905165244347,2,2575.8718,1133.413,0.66184074,28,1,77,0
272,0.07215442212269113,13.985469647849746,13.845846079574107,6.870176699537464,3,3110.1306,1149.2802,0.59414715,29,1,84,0
273,0.07687799897572428,13.985469647849746,13.845710930479566,6.780275998735256,3,3180.7095,2327.6997,0.66411346,31,1,96,0
