time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.010845058689233912,14.468200514414415,14.315443538030031,inf,0,0,0,0,1,1,1,0
80,0.011838120357883532,14.468200514414415,14.315798171345255,inf,0,0,0,0,2,2,1,1
81,0.012835184961134071,14.468200514414415,14.316149772330334,inf,0,0,0,0,1,1,1,0
82,0.01374675129605989,14.468200514414415,14.31646420605731,inf,0,0,0,0,0,0,0,0
83,0.01451740677118084,14.468200514414415,14.316740957540913,inf,0,0,0,0,1,1,1,0
84,0.015222293192728015,14.468200514414415,14.316975254539187,inf,0,0,0,0,1,1,1,0
85,0.015735189711805108,14.468200514414415,14.317155600920113,inf,0,0,0,0,0,0,0,0
86,0.016121724578314935,14.468200514414415,14.317298955935957,inf,0,0,0,0,1,1,1,0
87,0.016299648253864665,14.468200514414415,14.317392360469647,inf,0,0,0,0,0,0,0,0
88,0.01635706864023448,14.468200514414415,14.317450310024773,inf,0,0,0,0,1,1,1,0
89,0.016299147681165943,14.468200514414415,14.317464607776145,inf,0,0,0,0,1,1,1,0
90,0.016110510212441767,14.468200514414415,14.317446434767097,inf,0,0,0,0,1,1,1,0
91,0.015854774749052503,14.468200514414415,14.317402187783474,inf,0,0,0,0,1,1,1,0
92,0.015427288505418383,14.468200514414415,14.31733285824547,inf,0,0,0,0,1,1,1,0
93,0.014969488031886111,14.468200514414415,14.317252425261655,inf,0,0,0,0,0,0,0,0
94,0.014426496443181551,14.468200514414415,14.31715392857621,inf,0,0,0,0,2,2,1,1
95,0.013783306832818462,14.468200514414415,14.317051555814611,inf,0,0,0,0,1,1,1,0
96,0.013209999919306922,14.468200514414415,14.31694706230385,inf,0,0,0,0,2,2,1,1
97,0.012540442468172213,14.468200514414415,14.316838615571353,inf,0,0,0,0,1,1,1,0
98,0.011854140990331049,14.468200514414415,14.316740002439756,inf,0,0,0,0,1,1,1,0
99,0.011179218763266479,14.468200514414415,14.316645714308724,inf,0,0,0,0,2,2,1,1
100,0.010530386828190127,14.468200514414415,14.316559768501968,inf,0,0,0,0,1,1,1,0
101,0.009919570816336931,14.468200514414415,14.316483911214508,inf,0,0,0,0,1,1,1,0
102,0.009331108093708865,14.468200514414415,14.316418959540965,inf,0,0,0,0,0,0,0,0
103,0.008726760885412214,14.468200514414415,14.316365673368384,inf,0,0,0,0,2,2,1,1
104,0.008210794662957242,14.468200514414415,14.316324243676918,inf,0,0,0,0,0,0,0,0
105,0.007680247229681797,14.468200514414415,14.316291862379115,inf,0,0,0,0,1,1,1,0
106,0.007277537461472047,14.468200514414415,14.316271537895805,inf,0,0,0,0,0,0,0,0
107,0.0069278329414513605,14.468200514414415,14.316257984722887,inf,0,0,0,0,2,2,1,1
108,0.006599072984043619,14.468200514414415,14.316253918782822,inf,0,0,0,0,2,2,1,1
109,0.006268996210744485,14.468200514414415,14.316257287316123,inf,0,0,0,0,0,0,0,0
110,0.00597406113346262,14.468200514414415,14.316266832319869,inf,0,0,0,0,1,1,1,0
111,0.005707597015183997,14.468200514414415,14.316280284074947,inf,0,0,0,0,2,2,1,1
112,0.005442951101723206,14.468200514414415,14.316297337528354,inf,0,0,0,0,0,0,0,0
113,0.005250491581655567,14.468200514414415,14.3163172935386,inf,0,0,0,0,1,1,1,0
114,0.0050735231899408685,14.468200514414415,14.31633706736808,inf,0,0,0,0,1,1,1,0
115,0.0049022552476870275,14.468200514414415,14.316358409378493,inf,0,0,0,0,1,1,1,0
116,0.004686497111649112,14.468200514414415,14.316379543695568,inf,0,0,0,0,1,1,1,0
117,0.004547329866311903,14.468200514414415,14.316400816443327,inf,0,0,0,0,1,1,1,0
118,0.00437788058266752,14.468200514414415,14.316417838399113,inf,0,0,0,0,1,1,1,0
119,0.004189181171334055,14.468200514414415,14.316435320308871,inf,0,0,0,0,1,1,1,0
120,0.004043544622312889,14.468200514414415,14.316450338326302,inf,0,0,0,0,2,2,1,1
121,0.003873721721887801,14.468200514414415,14.316461603359105,inf,0,0,0,0,1,1,1,0
122,0.0037444619004224577,14.468200514414415,14.316471918243487,inf,0,0,0,0,1,1,1,0
123,0.003557545777513956,14.468200514414415,14.316478362648782,inf,0,0,0,0,1,1,1,0
124,0.0033335404300867295,14.468200514414415,14.316484631492752,inf,0,0,0,0,1,1,1,0
125,0.0031069891023598963,14.468200514414415,14.316488328605931,inf,0,0,0,0,3,3,1,1
126,0.0029561542970679296,14.468200514414415,14.316489438832347,inf,0,0,0,0,0,0,0,0
127,0.0027098995531993084,14.468200514414415,14.3164873314782,inf,0,0,0,0,2,2,1,1
128,0.002497217771647022,14.468200514414415,14.316487111217146,inf,0,0,0,0,1,1,1,0
129,0.002312056405194539,14.468200514414415,14.316483278048524,inf,0,0,0,0,2,2,1,1
130,0.0021011709396800884,14.468200514414415,14.31647871040558,inf,0,0,0,0,2,2,1,1
131,0.0019651167399171404,14.468200514414415,14.316474430480023,inf,0,0,0,0,1,1,1,0
132,0.0018204894623836247,14.468200514414415,14.316467952443274,inf,0,0,0,0,3,3,1,1
133,0.001711323179832626,14.468200514414415,14.316462644842911,inf,0,0,0,0,0,0,0,0
134,0.0016552723327212461,14.468200514414415,14.316456490341304,inf,0,0,0,0,1,1,1,0
135,0.001556755358609606,14.468200514414415,14.31645003395231,inf,0,0,0,0,1,1,1,0
136,0.0014303934004874345,14.468200514414415,14.316445470277024,inf,0,0,0,0,1,1,1,0
137,0.0012378290121617917,14.468200514414415,14.316441101072188,inf,0,0,0,0,1,1,1,0
138,0.0011193930043248786,14.468200514414415,14.31643800043958,inf,0,0,0,0,1,1,1,0
139,0.0009715382965405706,14.468200514414415,14.316433057844113,inf,0,0,0,0,2,2,1,1
140,0.0008766188975097851,14.468200514414415,14.316430435048117,inf,0,0,0,0,1,1,1,0
141,0.0007813804817612855,14.468200514414415,14.3164269603092,inf,0,0,0,0,1,1,1,0
142,0.0006546931123810578,14.468200514414415,14.316424880682026,inf,0,0,0,0,2,2,1,1
143,0.0006169431686408358,14.468200514414415,14.316423886099797,inf,0,0,0,0,1,1,1,0
144,0.0004700730618447484,14.468200514414415,14.316421325284663,inf,0,0,0,0,2,2,1,1
145,0.0003726928871015643,14.468200514414415,14.316422562720867,inf,0,0,0,0,0,0,0,0
146,0.00028931620589436234,14.468200514414415,14.316421630671236,inf,0,0,0,0,1,1,1,0
147,0.00021594653665706033,14.468200514414415,14.316421612394262,inf,0,0,0,0,2,2,1,1
148,0.00011089103142494414,14.468200514414415,14.316421894594626,inf,0,0,0,0,0,0,0,0
149,4.278154212297068e-06,14.468200514414415,14.3164231173662,inf,0,0,0,0,1,1,1,0
150,-4.21234054414332e-06,14.468200514414415,14.316424081463094,inf,0,0,0,0,1,1,1,0
151,-9.144087673258609e-05,14.468200514414415,14.316423434462772,inf,0,0,0,0,1,1,1,0
152,-4.4980715586926194e-05,14.468200514414415,14.316425687556748,inf,0,0,0,0,1,1,1,0
153,-8.383335792926764e-05,14.468200514414415,14.316424327187542,inf,0,0,0,0,1,1,1,0
154,-7.736559685222181e-05,14.468200514414415,14.316426531746568,inf,0,0,0,0,3,3,1,1
155,-0.00012349852410097287,14.468200514414415,14.316426490582797,inf,0,0,0,0,1,1,1,0
156,-0.00016018570985589265,14.468200514414415,14.316428111193694,inf,0,0,0,0,1,1,1,0
157,-0.00016058497907635977,14.468200514414415,14.316428626019086,inf,0,0,0,0,2,2,1,1
158,-0.00025583422553576815,14.468200514414415,14.316428511736666,inf,0,0,0,0,1,1,1,0
159,-0.0003402971751248424,14.468200514414415,14.316430642414094,inf,0,0,0,0,1,1,1,0
160,-0.0004257888427564748,14.468200514414415,14.316430971118265,inf,0,0,0,0,1,1,1,0
161,-0.00044389376455874336,14.468200514414415,14.316431445775278,inf,0,0,0,0,2,2,1,1
162,-0.000470316655699487,14.468200514414415,14.316430616031544,inf,0,0,0,0,0,0,0,0
163,-0.0005172110790292702,14.468200514414415,14.316430824734624,inf,0,0,0,0,1,1,1,0
164,-0.0005637694907860754,14.468200514414415,14.316431183402747,inf,0,0,0,0,1,1,1,0
165,-0.0005508972225499013,14.468200514414415,14.316431186861724,inf,0,0,0,0,3,3,1,1
166,-0.0006298753065414869,14.468200514414415,14.316430078129663,inf,0,0,0,0,0,0,0,0
167,-0.0006145113443494131,14.468200514414415,14.316431459133446,inf,0,0,0,0,1,1,1,0
168,-0.0006277766834515628,14.468200514414415,14.316429737258083,inf,0,0,0,0,2,2,1,1
169,-0.0006753992680284666,14.468200514414415,14.316429917268842,inf,0,0,0,0,1,1,1,0
170,-0.0006800033605988012,14.468200514414415,14.31643025962551,inf,0,0,0,0,3,3,1,1
171,-0.0006651497691938779,14.468200514414415,14.316429325016625,inf,0,0,0,0,1,1,1,0
172,-0.0006383596408118673,14.468200514414415,14.31642867327254,inf,0,0,0,0,1,1,1,0
173,-0.0006788424490855108,14.468200514414415,14.316428060700101,inf,0,0,0,0,1,1,1,0
174,-0.0007010032005666078,14.468200514414415,14.316428901394321,inf,0,0,0,0,2,2,1,1
175,-0.000657398305173305,14.468200514414415,14.316428407685281,inf,0,0,0,0,1,1,1,0
176,-0.0006193397063379276,14.468200514414415,14.316427006352907,inf,0,0,0,0,3,3,1,1
177,-0.000678818140776779,14.468200514414415,14.316426681109656,inf,0,0,0,0,1,1,1,0
178,-0.0007063170658491968,14.468200514414415,14.316428142200717,inf,0,0,0,0,3,3,1,1
179,-0.0007114299105854824,14.468200514414415,14.316427535127513,inf,0,0,0,0,1,1,1,0
180,-0.0007613620369973251,14.468200514414415,14.31642707650811,inf,0,0,0,0,2,2,1,1
181,-0.0007658952580178822,14.468200514414415,14.316427796035587,inf,0,0,0,0,1,1,1,0
182,-0.0008083388547372007,14.468200514414415,14.316427032064588,inf,0,0,0,0,2,2,1,1
183,-0.0007896324572749968,14.468200514414415,14.316427685523509,inf,0,0,0,0,2,2,1,1
184,-0.0007751481973530494,14.468200514414415,14.316426672040379,inf,0,0,0,0,0,0,0,0
185,-0.0008022857060554603,14.468200514414415,14.316426657902817,23.850611955135477,1,373.19955,0,0.5449964,3,3,1,1
186,-0.0008357763176163376,14.468200514414415,14.316427353966203,24.12692295194076,1,365.94778,0,0.52807134,1,1,1,0
187,-0.0008917356786315748,14.468200514414415,14.316427571467552,23.447225196533193,1,384.20352,0,0.52314633,1,1,1,0
188,-0.0008933065986648212,14.468200514414415,14.316428141023858,17.352970035934103,2,641.5773,384.48727,0.53045565,2,2,1,1
189,-0.0008821572725639786,14.468200514414415,14.316427421008175,23.949560005520265,1,370.57666,0,0.5292679,0,0,0,0
190,-0.0008429785009187543,14.468200514414415,14.31642726126248,inf,0,0,0,0,2,2,1,1
191,-0.0008880775701827527,14.468200514414415,14.31642673560738,23.85106875999566,1,373.18738,0,0.53771865,2,2,1,1
192,-0.0008692743881302469,14.468200514414415,14.316428188967762,inf,0,0,0,0,1,1,1,0
193,-0.0008651618069011563,14.468200514414415,14.3164272121752,inf,0,0,0,0,2,2,1,1
194,-0.0008305301147888189,14.468200514414415,14.316427476465266,23.833349718228316,1,373.66016,0,0.5478481,1,1,1,0
195,-0.0008163037565556764,14.468200514414415,14.31642690959258,inf,0,0,0,0,3,3,1,1
196,-0.0008555413343279978,14.468200514414415,14.316427172420878,inf,0,0,0,0,2,2,1,1
197,-0.0008433722002098669,14.468200514414415,14.316428122588736,17.627090853571527,1,624.6734,0,0.50570726,0,0,0,0
198,-0.0008374031839317327,14.468200514414415,14.316427306793022,17.425578117456826,1,637.0298,0,0.59914076,3,3,1,1
199,-0.0008812518421022732,14.468200514414415,14.31642738742994,inf,0,0,0,0,1,1,1,0
200,-0.0009440971237431499,14.468200514414415,14.316428276681531,18.164419922430614,2,593.52203,390.64786,0.58003867,1,1,1,0
201,-0.0008815424249213827,14.468200514414415,14.316428768524757,18.286617870790295,2,586.7813,393.95386,0.5090412,2,2,1,1
202,-0.0008864787199001018,14.468200514414415,14.316426726874733,22.520027230923247,1,411.54028,0,0.526138,1,1,1,0
203,-0.0008560491247742002,14.468200514414415,14.316427740466088,22.088201734882272,1,425.34073,0,0.56246054,0,0,0,0
204,-0.0009196257239976065,14.468200514414415,14.316427053881405,18.664830373674636,2,566.67017,433.24692,0.5853495,2,2,1,1
205,-0.0009459092200853353,14.468200514414415,14.316428682331951,18.562183451229146,2,572.0189,452.0524,0.54789025,2,2,1,1
206,-0.00093495966271458,14.468200514414415,14.316428218891202,16.711562962985465,2,684.0911,466.92667,0.52573955,1,1,1,0
207,-0.0008980680257688933,14.468200514414415,14.316427671720486,17.62894729090452,2,624.56134,461.10327,0.5175783,2,2,1,1
208,-0.0009367385927772621,14.468200514414415,14.316427153497854,inf,0,0,0,0,1,1,1,0
209,-0.0009216163155299441,14.468200514414415,14.316428403779657,inf,0,0,0,0,3,3,1,1
210,-0.000911783296847383,14.468200514414415,14.316427546272326,inf,0,0,0,0,1,1,1,0
211,-0.0009006312422354694,14.468200514414415,14.316427608310889,18.586779590945778,2,570.73,412.45422,0.5004695,2,2,1,1
212,-0.0008776021576122738,14.468200514414415,14.316427541790306,18.55030248808782,2,572.6432,420.97424,0.52541816,2,2,1,1
213,-0.0008662159349055651,14.468200514414415,14.316427268059055,17.321348771911115,2,643.57385,443.20285,0.613832,1,1,1,0
214,-0.0008781445116905727,14.468200514414415,14.316427386906458,17.156250480177064,2,654.1602,404.79306,0.50147265,3,3,1,1
215,-0.0008339175974288391,14.468200514414415,14.316427766110202,22.654550368858427,1,407.3859,0,0.50765496,3,3,1,1
216,-0.000851526803529398,14.468200514414415,14.316426731496367,22.114304107671465,1,424.4858,0,0.5639093,3,3,1,1
217,-0.0008552706888878836,14.468200514414415,14.316427719761403,19.518082995647077,2,525.12006,426.88245,0.5780677,3,3,1,1
218,-0.000910885135208155,14.468200514414415,14.31642748466935,19.036962578348867,2,547.9293,436.21887,0.56966156,1,1,1,0
219,-0.0009511670408129528,14.468200514414415,14.316428456487055,19.240523280352367,2,538.0905,440.76138,0.6369106,0,0,0,0
220,-0.0009529837112195589,14.468200514414415,14.316428370855098,21.166087114588656,1,457.3902,0,0.6422286,2,2,1,1
221,-0.0009250145738859408,14.468200514414415,14.316427850224335,21.537658942374787,1,444.02902,0,0.62523097,0,0,0,0
222,-0.0009172376366062164,14.468200514414415,14.316427331461478,21.21092683101135,1,455.7442,0,0.61062646,0,0,0,0
223,-0.0009038926576996518,14.468200514414415,14.316427600705325,20.841734787319442,1,469.5829,0,0.6043945,2,2,1,1
224,-0.0009226007223377649,14.468200514414415,14.316427468493474,17.512578052204734,2,631.64795,482.96286,0.50424355,0,0,0,0
225,-0.0009415234969804215,14.468200514414415,14.316428033115132,17.860644148826225,2,610.82184,487.24905,0.60791636,1,1,1,0
226,-0.0009651696806581066,14.468200514414415,14.316428129221181,20.621628009334408,1,478.15347,0,0.6737445,2,2,1,1
227,-0.0009463379221487077,14.468200514414415,14.316428325319773,20.557110230467398,1,480.7128,0,0.6724919,0,0,0,0
228,-0.0009579480617452017,14.468200514414415,14.316427673194065,20.773615730941604,1,472.2091,0,0.62361604,0,0,0,0
229,-0.0008614645908288103,14.468200514414415,14.316428197620436,16.96951777801103,2,666.47064,453.4919,0.5465915,2,2,1,1
230,-0.0008901871297377895,14.468200514414415,14.316426223829444,17.345064609776053,2,642.0755,468.32175,0.511444,0,0,0,0
231,-0.0008532856776091191,14.468200514414415,14.31642822853807,16.501524377190798,2,698.9912,538.74365,0.5311982,0,0,0,0
232,-0.0008578536980616276,14.468200514414415,14.316427064281955,19.112095346975618,1,544.2649,0,0.6805808,2,2,1,1
233,-0.0008195501423406257,14.468200514414415,14.316427727039008,17.24543796343003,2,648.40735,603.09753,0.59567624,2,2,1,1
234,-0.0008290368049116341,14.468200514414415,14.316426904077801,17.390966933936745,2,639.1911,555.5826,0.62657934,1,1,1,0
235,-0.0008407109174737046,14.468200514414415,14.31642765199236,16.342653315091695,2,710.6067,536.14984,0.53785115,2,2,1,1
236,-0.0008349122304612076,14.468200514414415,14.316427688940932,19.31905478071384,1,534.36957,0,0.61782473,2,2,1,1
237,-0.0008516454681957405,14.468200514414415,14.316427380664155,18.29970411552363,1,586.06665,0,0.6253717,1,1,1,0
238,-0.0008989913666889815,14.468200514414415,14.31642776018719,18.460294806397158,1,577.40784,0,0.6342684,1,1,1,0
239,-0.0009007956370512588,14.468200514414415,14.3164283634032,18.075434323460133,1,598.50836,0,0.6058199,1,1,1,0
240,-0.0008620964532783772,14.468200514414415,14.316427692399609,18.19158974484597,1,592.0127,0,0.6584487,2,2,1,1
241,-0.0008560676602358157,14.468200514414415,14.316426951407788,16.57543781368493,1,693.6896,0,0.70533705,2,2,1,1
242,-0.0008702245358644722,14.468200514414415,14.316427394210072,15.378360797599363,2,788.1794,703.2749,0.584407,2,2,1,1
243,-0.0009283505989295819,14.468200514414415,14.316427723308873,15.854268634977505,2,748.30084,718.5524,0.7146562,1,1,1,0
244,-0.0009424662544032524,14.468200514414415,14.316428588115334,16.00624654969236,2,736.2373,664.67175,0.6802266,1,1,1,0
245,-0.0009325001113875356,14.468200514414415,14.316428017929715,15.405194459250707,2,785.842,740.3611,0.59753156,1,1,1,0
246,-0.0008962344690617289,14.468200514414415,14.31642767205323,15.10969552843611,2,812.2034,679.7856,0.53088176,1,1,1,0
247,-0.0009222231670888304,14.468200514414415,14.316427158671072,16.49981017016361,2,699.1149,664.02344,0.51676023,1,1,1,0
248,-0.0009001903361800314,14.468200514414415,14.316428182312146,14.74828156573553,1,846.4021,0,0.73227435,0,0,0,0
249,-0.0008976513662933929,14.468200514414415,14.31642739297088,12.346638269486903,3,1145.7252,757.7498,0.6397643,0,0,0,0
250,0.0038766779208585056,14.468200514414415,14.316427700459593,13.76632326918955,2,951.81744,741.1917,0.58747417,1,1,1,0
251,0.007337989988865205,14.468200514414415,14.317327155747412,12.87929285618568,2,1066.1818,798.6089,0.65880215,0,0,0,0
252,0.010026402721822973,14.468200514414415,14.316207985351966,12.749660737479967,2,1084.7152,753.1195,0.62438035,1,1,1,0
253,0.012279323952142969,14.468200514414415,14.315959988400266,11.68486043225243,2,1258.4585,705.8685,0.5994639,0,0,0,0
254,0.014303839673265097,14.468200514414415,14.315977880863995,11.204723528052211,2,1351.7057,696.618,0.62731355,0,0,0,0
255,0.016227663579002405,14.468200514414415,14.316053184509807,11.468583996243737,2,1299.1559,711.4618,0.5639304,1,1,1,0
256,0.01813062510123032,14.468200514414415,14.316118993887995,12.010211048528054,2,1200.9368,864.53143,0.5778121,1,1,1,0
257,0.02006374096756686,14.468200514414415,14.316159498105398,7.712009615696952,2,2554.2278,1023.07007,0.6598693,1,1,1,0
258,0.022060684419632954,14.468200514414415,14.316175591114767,7.692525717511245,2,2565.2588,1134.2955,0.7024204,0,0,0,0
259,0.024144661383920997,14.468200514414415,14.316172248330592,7.7453468470012465,2,2535.5273,1223.7087,0.6738185,2,2,1,1
260,0.026332525934681557,14.468200514414415,14.316154313858378,7.58986143930197,2,2624.652,1180.4727,0.6157728,1,1,1,0
261,0.028637239936395498,14.468200514414415,14.316125415262544,7.442836703903441,2,2713.59,1334.3043,0.65788853,2,2,1,1
262,0.031069340279487115,14.468200514414415,14.316087939882449,7.729475184638688,2,2544.4033,1145.9252,0.6936471,1,1,1,0
263,0.03363781127373701,14.468200514414415,14.316043296473067,7.279224840181225,2,2818.3147,1116.8969,0.6406112,2,2,1,1
264,0.03635060025885864,14.468200514414415,14.315992195147453,7.025911083343724,2,2993.6067,1134.3799,0.6626762,1,1,1,0
265,0.039214918938069554,14.468200514414415,14.315934871560005,6.874659775828751,2,3106.6763,2402.9338,0.7257544,2,2,1,1
266,0.04223741571194951,14.468200514414415,14.31587124836387,6.91856310237703,3,3073.1667,2412.381,0.7294228,2,2,1,1
267,0.04542427000253967,14.468200514414415,14.315801046022575,7.042908581531199,3,2981.309,2404.7454,0.70816964,1,1,1,0
268,0.04878123901188623,14.468200514414415,14.315723857324526,6.968015565660533,2,3036.1038,2417.3872,0.71199924,2,2,1,1
269,0.052313675060723944,14.468200514414415,14.315639197261643,7.53784097925273,3,2655.5845,2650.7356,0.6475562,4,4,1,1
270,0.05602652431669217,14.468200514414415,14.315546536677095,7.324050143129215,3,2788.9932,2581.054,0.66676456,5,4,2,1
