time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.145575776421915,15.97072849312203,15.766853714428922,7.104789006650775,3,2937.2092,2755.4543,0.54973423,54,7,135,2
267,0.15208134094167847,15.97072849312203,15.76654520120129,7.155776880160333,2,2901.6448,2836.7708,0.6674483,54,5,160,2
268,0.1586971622444286,15.97072849312203,15.766191248270973,7.218626820397987,2,2858.7383,2618.7227,0.6645704,48,6,135,1
269,0.16541268557272204,15.97072849312203,15.765788620078801,7.166625020713557,2,2894.1663,1413.6229,0.70889956,42,6,140,1
270,0.1722166924250329,15.97072849312203,15.76538510812127,6.726726954962178,2,3223.9656,1247.421,0.6788727,38,4,130,1
271,0.17909723179175877,15.97072849312203,15.764982292051931,7.025667916677798,2,2993.7832,1118.3524,0.7102531,39,5,150,1
272,0.18604161786894152,15.97072849312203,15.764581118810467,7.04527171837307,2,2979.6057,822.1141,0.6523982,31,3,130,1
273,0.19303718332699174,15.97072849312203,15.764182559146095,7.641749423951405,2,2594.3643,1070.787,0.5885962,24,5,70,1
274,0.20006977283174593,15.97072849312203,15.763801008137932,6.936218247136208,3,3059.8528,900.87634,0.6352566,21,6,48,1
275,0.20712423067483432,15.97072849312203,15.763414221496763,7.610462144899614,3,2612.5603,995.66595,0.5446851,12,7,9,2
276,0.21418163319469272,15.97072849312203,15.763030659258444,7.493890996946002,1,2682.1714,0,0.61549205,5,5,1,1
277,0.2212240154346214,15.97072849312203,15.762848023547091,11.884169138201294,2,1222.7161,1178.9432,0.60987055,4,4,1,1
278,0.22823540687959976,15.97072849312203,15.762747156918445,12.5950604832809,2,1107.4954,1061.7128,0.6294878,4,4,1,1
279,0.23519941076213594,15.97072849312203,15.762579739026794,13.106855698390662,1,1034.8395,0,0.6952558,4,4,1,1
280,0.24209875252724794,15.97072849312203,15.762378223477283,8.859219626723625,3,2016.7716,818.2488,0.58502865,4,4,1,1
281,0.24891539258556963,15.97072849312203,15.762162123590878,12.721475721360676,2,1088.8125,1028.5337,0.6313199,6,6,1,1
282,0.2556311091982684,15.97072849312203,15.761943895161775,15.336470303246925,1,791.85046,0,0.6716529,6,6,1,1
283,0.26222760625009944,15.97072849312203,15.761733086211354,18.65703326272282,2,567.07367,538.1221,0.5230667,5,5,1,1
284,0.26868669757049135,15.97072849312203,15.761536653647829,inf,0,0,0,0,9,8,2,1
285,0.27499045964233093,15.97072849312203,15.761360022811019,inf,0,0,0,0,9,7,2,2
286,0.28112010587531167,15.97072849312203,15.761207862548693,inf,0,0,0,0,9,7,2,2
287,0.2870570905534231,15.97072849312203,15.761080352658004,inf,0,0,0,0,1,1,1,0
288,0.29278330220493454,15.97072849312203,15.760978338513254,inf,0,0,0,0,0,0,0,0
289,0.29828110340101577,15.97072849312203,15.760902564964656,inf,0,0,0,0,0,0,0,0
290,0.3035333668460111,15.97072849312203,15.760853359151916,inf,0,0,0,0,0,0,0,0
291,0.3085235292760609,15.97072849312203,15.76083060800685,inf,0,0,0,0,0,0,0,0
292,0.31323566001756586,15.97072849312203,15.760833811229519,inf,0,0,0,0,0,0,0,0
293,0.3176545381993017,15.97072849312203,15.76086214596425,inf,0,0,0,0,0,0,0,0
294,0.3217657336982675,15.97072849312203,15.760914525951724,inf,0,0,0,0,0,0,0,0
295,0.3255556882618646,15.97072849312203,15.760989651735859,inf,0,0,0,0,0,0,0,0
296,0.3290117942963662,15.97072849312203,15.761086052601737,inf,0,0,0,0,0,0,0,0
297,0.3321224695526569,15.97072849312203,15.761202122014145,inf,0,0,0,0,0,0,0,0
298,0.3348772264586399,15.97072849312203,15.761336148356706,inf,0,0,0,0,0,0,0,0
299,0.3372667352105762,15.97072849312203,15.76148634248114,inf,0,0,0,0,0,0,0,0
300,0.33928287998811446,15.97072849312203,15.761650863191267,inf,0,0,0,0,0,0,0,0
301,0.34091880783156825,15.97072849312203,15.761827841379638,inf,0,0,0,0,0,0,0,0
302,0.11702172089624219,15.97072849312203,15.762015403234638,inf,0,0,0,0,0,0,0,0
303,-0.023889880019361508,15.97072849312203,15.75487283540085,inf,0,0,0,0,0,0,0,0
304,-0.11438552374366082,15.97072849312203,15.573011005999554,inf,0,0,0,0,0,0,0,0
305,-0.17380913432084305,15.97072849312203,15.5935244115824,inf,0,0,0,0,0,0,0,0
306,-0.21375819732055146,15.97072849312203,15.648299218644157,inf,0,0,0,0,0,0,0,0
307,-0.24124964591414932,15.97072849312203,15.688185913632958,inf,0,0,0,0,0,0,0,0
308,-0.26056840219098404,15.97072849312203,15.714182493271807,inf,0,0,0,0,0,0,0,0
309,-0.27434881690105234,15.97072849312203,15.731378222144343,inf,0,0,0,0,0,0,0,0
310,-0.28420837718566233,15.97072849312203,15.74220046258659,inf,0,0,0,0,0,0,0,0
311,-0.29115470869733234,15.97072849312203,15.749846215095017,inf,0,0,0,0,0,0,0,0
312,-0.29588214425621173,15.97072849312203,15.755206117833772,inf,0,0,0,0,0,0,0,0
313,-0.29888691876491835,15.97072849312203,15.758076021753196,inf,0,0,0,0,0,0,0,0
314,-0.30050889071957276,15.97072849312203,15.760069095911001,inf,0,0,0,0,0,0,0,0
315,-0.3009842632139783,15.97072849312203,15.761584918670218,inf,0,0,0,0,0,0,0,0
316,-0.3004852024958981,15.97072849312203,15.762664719155078,inf,0,0,0,0,0,0,0,0
317,-0.2991432975359543,15.97072849312203,15.763394970608717,inf,0,0,0,0,0,0,0,0
318,-0.2970637008554797,15.97072849312203,15.763858859199956,inf,0,0,0,0,0,0,0,0
319,-0.29433407463425676,15.97072849312203,15.76412116743624,inf,0,0,0,0,0,0,0,0
320,-0.2910275568629559,15.97072849312203,15.764230288255433,inf,0,0,0,0,0,0,0,0
321,-0.2872071124403657,15.97072849312203,15.764239333459937,inf,0,0,0,0,0,0,0,0
322,-0.28292795256590086,15.97072849312203,15.764176221330208,inf,0,0,0,0,0,0,0,0
323,-0.2782351642165917,15.97072849312203,15.764065556574309,inf,0,0,0,0,0,0,0,0
324,-0.2731645640230347,15.97072849312203,15.764116610081135,inf,0,0,0,0,0,0,0,0
325,-0.2677736675144595,15.97072849312203,15.76535831096793,inf,0,0,0,0,0,0,0,0
326,-0.2621056719765078,15.97072849312203,15.765964671331561,inf,0,0,0,0,0,0,0,0
327,-0.2561951131094193,15.97072849312203,15.766249337524679,inf,0,0,0,0,0,0,0,0
328,-0.2500677513313165,15.97072849312203,15.766379766513712,inf,0,0,0,0,0,0,0,0
329,-0.2437745441434544,15.97072849312203,15.766428791498777,inf,0,0,0,0,0,0,0,0
330,-0.23734298149190503,15.97072849312203,15.766518972913655,inf,0,0,0,0,0,0,0,0
331,-0.2307905466579458,15.97072849312203,15.766648849632299,inf,0,0,0,0,0,0,0,0
332,-0.22413560626757772,15.97072849312203,15.766794527621752,inf,0,0,0,0,0,0,0,0
333,-0.21739134579719493,15.97072849312203,15.76696292246576,inf,0,0,0,0,0,0,0,0
334,-0.21058361647918503,15.97072849312203,15.767224682306786,inf,0,0,0,0,0,0,0,0
335,-0.20373359164822313,15.97072849312203,15.76747452329598,inf,0,0,0,0,0,0,0,0
336,-0.19686126099288395,15.97072849312203,15.767739744558712,inf,0,0,0,0,0,0,0,0
337,-0.18998899891182108,15.97072849312203,15.768012876962185,inf,0,0,0,0,0,0,0,0
338,-0.18313754131164384,15.97072849312203,15.768323687412508,inf,0,0,0,0,0,0,0,0
339,-0.17632342982154783,15.97072849312203,15.768641201692311,inf,0,0,0,0,0,0,0,0
340,-0.16956280348372366,15.97072849312203,15.768900873760824,inf,0,0,0,0,0,0,0,0
341,-0.16287104267010594,15.97072849312203,15.769117573921763,inf,0,0,0,0,0,0,0,0
342,-0.1562625632670559,15.97072849312203,15.769299227231,inf,0,0,0,0,0,0,0,0
343,-0.1497507041577001,15.97072849312203,15.769450930216552,inf,0,0,0,0,0,0,0,0
344,-0.14334766975016017,15.97072849312203,15.769576481610788,inf,0,0,0,0,0,0,0,0
345,-0.137064506235053,15.97072849312203,15.769679117592622,inf,0,0,0,0,0,0,0,0
346,-0.13091110015640883,15.97072849312203,15.76976184972451,inf,0,0,0,0,0,0,0,0
347,-0.12489619313454273,15.97072849312203,15.769827592040993,inf,0,0,0,0,0,0,0,0
348,-0.11902740916851923,15.97072849312203,15.769879179401322,inf,0,0,0,0,0,0,0,0
349,-0.11331113336254947,15.97072849312203,15.769919335476418,inf,0,0,0,0,0,0,0,0
350,-0.10775297776184267,15.97072849312203,15.769952855496163,inf,0,0,0,0,0,0,0,0
351,-0.10235769064710803,15.97072849312203,15.769980962481917,inf,0,0,0,0,0,0,0,0
352,-0.09712902529826986,15.97072849312203,15.770004271507375,inf,0,0,0,0,0,0,0,0
353,-0.09206980533290843,15.97072849312203,15.770024465003157,inf,0,0,0,0,0,0,0,0
354,-0.08718200754917041,15.97072849312203,15.770043111186668,inf,0,0,0,0,0,0,0,0
