time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.013285453385715029,14.718378113219716,14.553273643326634,inf,0,0,0,0,2,1,2,0
42,0.014982055389091758,14.718378113219716,14.553173789901928,inf,0,0,0,0,2,2,1,1
43,0.016522954701011013,14.718378113219716,14.553055754937922,inf,0,0,0,0,1,1,1,0
44,0.01769298274076725,14.718378113219716,14.552948281527016,inf,0,0,0,0,1,1,1,0
45,0.018352905667458085,14.718378113219716,14.5515229684627,inf,0,0,0,0,3,3,1,1
46,0.018791114031571007,14.718378113219716,14.548478040410187,inf,0,0,0,0,1,1,1,0
47,0.01922801084717289,14.718378113219716,14.545996354751434,inf,0,0,0,0,1,1,1,0
48,0.019924051567130393,14.718378113219716,14.544441824908755,inf,0,0,0,0,2,1,2,0
49,0.02085434870430227,14.718378113219716,14.54476130141638,inf,0,0,0,0,2,2,1,1
50,0.02216553241621024,14.718378113219716,14.547090565368512,inf,0,0,0,0,2,2,1,1
51,0.023630410445784622,14.718378113219716,14.550227782764651,inf,0,0,0,0,2,2,1,1
52,0.025210514803548245,14.718378113219716,14.553244753961629,inf,0,0,0,0,2,2,1,1
53,0.026723079383285556,14.718378113219716,14.555950280395182,inf,0,0,0,0,2,2,1,1
54,0.028243555550093953,14.718378113219716,14.558312893351657,inf,0,0,0,0,1,1,1,0
55,0.02956831548679082,14.718378113219716,14.560284643546531,inf,0,0,0,0,2,2,1,1
56,0.030598216251799794,14.718378113219716,14.562500945403961,inf,0,0,0,0,2,2,1,1
57,0.031191477553816693,14.718378113219716,14.570269958712045,inf,0,0,0,0,2,2,1,1
58,0.031361394041266186,14.718378113219716,14.570710174452143,inf,0,0,0,0,2,2,1,1
59,0.03103631139516551,14.718378113219716,14.567121013268972,inf,0,0,0,0,1,1,1,0
60,0.03016548464579473,14.718378113219716,14.565137390256861,inf,0,0,0,0,2,2,1,1
61,0.028939595222418707,14.718378113219716,14.56351250372119,inf,0,0,0,0,1,1,1,0
62,0.027377261007068027,14.718378113219716,14.562004937744884,inf,0,0,0,0,2,2,1,1
63,0.0256178229309921,14.718378113219716,14.560769536547722,inf,0,0,0,0,1,1,1,0
64,0.023694796010566038,14.718378113219716,14.559430714738559,inf,0,0,0,0,2,2,1,1
65,0.021763230304810033,14.718378113219716,14.558180295998636,inf,0,0,0,0,2,1,2,0
66,0.019839832188648245,14.718378113219716,14.557070682223657,inf,0,0,0,0,2,2,1,1
67,0.01800353137648112,14.718378113219716,14.556184956360754,inf,0,0,0,0,1,1,1,0
68,0.016394615055188168,14.718378113219716,14.554943650624276,inf,0,0,0,0,1,1,1,0
69,0.015119139573092816,14.718378113219716,14.554420728053387,inf,0,0,0,0,2,2,1,1
70,0.014151241470599155,14.718378113219716,14.554322307029475,inf,0,0,0,0,2,2,1,1
71,0.013418480217323385,14.718378113219716,14.554539141922504,inf,0,0,0,0,1,1,1,0
72,0.013010556411478774,14.718378113219716,14.55520549918455,inf,0,0,0,0,3,2,2,1
73,0.012953111309531966,14.718378113219716,14.555631352071975,inf,0,0,0,0,1,1,1,0
74,0.013158611553940585,14.718378113219716,14.555999138774332,inf,0,0,0,0,1,1,1,0
75,0.01367907380649146,14.718378113219716,14.556368774719173,inf,0,0,0,0,2,2,1,1
76,0.014372409873203493,14.718378113219716,14.556749175472973,inf,0,0,0,0,2,2,1,1
77,0.015268750213449886,14.718378113219716,14.557146322871752,inf,0,0,0,0,2,2,1,1
78,0.016298167758984534,14.718378113219716,14.557543705550255,inf,0,0,0,0,2,1,2,0
79,0.01740167296069775,14.718378113219716,14.557938231435278,inf,0,0,0,0,2,2,1,1
80,0.018382398614733054,14.718378113219716,14.558227953269704,inf,0,0,0,0,2,2,1,1
81,0.019370159920859057,14.718378113219716,14.558614457527995,inf,0,0,0,0,2,2,1,1
82,0.020295094200810434,14.718378113219716,14.558989563949687,inf,0,0,0,0,4,2,3,1
83,0.021164069776776137,14.718378113219716,14.559329325744798,inf,0,0,0,0,2,2,1,1
84,0.02185509176846378,14.718378113219716,14.559620438599692,inf,0,0,0,0,1,1,1,0
85,0.02245632335654827,14.718378113219716,14.5598732780665,inf,0,0,0,0,3,3,1,1
86,0.02278222922889099,14.718378113219716,14.560066504763718,inf,0,0,0,0,2,1,2,0
87,0.02299136095652401,14.718378113219716,14.560227437182197,inf,0,0,0,0,3,1,3,0
88,0.0229507063271999,14.718378113219716,14.560325735267568,inf,0,0,0,0,4,2,3,1
89,0.022793016056625367,14.718378113219716,14.560391566521396,inf,0,0,0,0,3,2,2,1
90,0.022453089682095004,14.718378113219716,14.560406514618089,inf,0,0,0,0,3,3,1,1
91,0.022052708434921738,14.718378113219716,14.560392333284241,inf,0,0,0,0,2,2,1,1
92,0.02154065626847122,14.718378113219716,14.560341143145054,inf,0,0,0,0,4,2,3,1
93,0.020890732304750487,14.718378113219716,14.56027112852375,inf,0,0,0,0,2,2,1,1
94,0.020133528566736836,14.718378113219716,14.560185109278382,inf,0,0,0,0,3,2,2,1
95,0.019376992445107877,14.718378113219716,14.560085094652003,inf,0,0,0,0,4,2,3,1
96,0.01853590390751198,14.718378113219716,14.559973602612745,inf,0,0,0,0,3,3,1,1
97,0.017683367510233153,14.718378113219716,14.559863829298923,inf,0,0,0,0,3,3,1,1
98,0.01686208133746545,14.718378113219716,14.55975263578935,inf,0,0,0,0,3,2,2,1
99,0.015971213265243554,14.718378113219716,14.559645303440465,inf,0,0,0,0,4,3,2,1
100,0.01511711503051073,14.718378113219716,14.55954830300067,inf,0,0,0,0,3,2,2,1
101,0.014298213791158441,14.718378113219716,14.559457367930511,inf,0,0,0,0,4,2,3,1
102,0.01352927526604139,14.718378113219716,14.559377521234273,inf,0,0,0,0,4,2,3,1
103,0.012788788339465545,14.718378113219716,14.559308982007735,inf,0,0,0,0,1,1,1,0
104,0.012077939036357132,14.718378113219716,14.559252722531618,inf,0,0,0,0,2,2,1,1
105,0.011386631905761325,14.718378113219716,14.559208033001397,inf,0,0,0,0,3,2,2,1
106,0.010761278855963449,14.718378113219716,14.559174742629704,inf,0,0,0,0,3,3,1,1
107,0.01018310483108932,14.718378113219716,14.559151123939769,inf,0,0,0,0,3,2,2,1
108,0.009605273250687805,14.718378113219716,14.559137576808325,inf,0,0,0,0,2,2,1,1
109,0.009106652072858348,14.718378113219716,14.559133406680182,inf,0,0,0,0,3,2,2,1
110,0.00858746340339828,14.718378113219716,14.559134998533882,inf,0,0,0,0,2,2,1,1
111,0.008220291934855815,14.718378113219716,14.559144726044487,inf,0,0,0,0,4,2,3,1
112,0.007883167984818373,14.718378113219716,14.559155787862533,inf,0,0,0,0,3,2,2,1
113,0.007518102241826863,14.718378113219716,14.559172957834141,inf,0,0,0,0,3,3,1,1
114,0.007232844298898752,14.718378113219716,14.55919368272208,inf,0,0,0,0,4,2,3,1
115,0.0070011687189877716,14.718378113219716,14.559213392853911,inf,0,0,0,0,2,2,1,1
116,0.006780724840722983,14.718378113219716,14.559234122965002,inf,0,0,0,0,3,3,1,1
117,0.006516770786181207,14.718378113219716,14.559255373502356,inf,0,0,0,0,4,2,3,1
118,0.006156782796409245,14.718378113219716,14.559276876122468,inf,0,0,0,0,2,2,1,1
119,0.0058757810520178345,14.718378113219716,14.559298107579249,inf,0,0,0,0,5,3,3,1
120,0.005647669879950194,14.718378113219716,14.559313400996729,inf,0,0,0,0,4,2,3,1
121,0.005449857640471501,14.718378113219716,14.559327224368827,inf,0,0,0,0,2,2,1,1
122,0.005252673037482492,14.718378113219716,14.55933907486534,inf,0,0,0,0,4,3,2,1
123,0.005025085499794954,14.718378113219716,14.559349023110855,inf,0,0,0,0,3,3,1,1
124,0.004790072550513173,14.718378113219716,14.559357176404056,inf,0,0,0,0,3,2,2,1
125,0.004514951286221333,14.718378113219716,14.559362457055341,inf,0,0,0,0,2,2,1,1
126,0.004249706439335091,14.718378113219716,14.559366292436122,inf,0,0,0,0,3,2,2,1
127,0.004006884020163183,14.718378113219716,14.559367109995554,inf,0,0,0,0,2,2,1,1
128,0.003722627830697844,14.718378113219716,14.559365992184501,inf,0,0,0,0,5,3,3,1
129,0.0034848033308977045,14.718378113219716,14.559364682013214,inf,0,0,0,0,3,2,2,1
130,0.003233410628482658,14.718378113219716,14.559360475525596,inf,0,0,0,0,2,2,1,1
131,0.0030168555337243674,14.718378113219716,14.559356497074411,inf,0,0,0,0,4,3,2,1
132,0.002826648361461009,14.718378113219716,14.559350936756154,inf,0,0,0,0,3,3,1,1
133,0.0026120029382913266,14.718378113219716,14.559345069066085,inf,0,0,0,0,3,2,2,1
134,0.002409389301084526,14.718378113219716,14.559339854081848,inf,0,0,0,0,3,3,1,1
135,0.002187937807551231,14.718378113219716,14.559333977083185,inf,0,0,0,0,4,3,2,1
136,0.002005769409429436,14.718378113219716,14.559328811601786,inf,0,0,0,0,3,3,1,1
137,0.0018269681922316971,14.718378113219716,14.559322961097331,inf,0,0,0,0,5,3,3,1
138,0.001672960066115184,14.718378113219716,14.559318100290527,inf,0,0,0,0,5,3,3,1
139,0.0015424891975884612,14.718378113219716,14.559313330690408,inf,0,0,0,0,3,2,2,1
140,0.0013795620050451056,14.718378113219716,14.559309067345811,inf,0,0,0,0,4,2,2,2
141,0.0012987864372436602,14.718378113219716,14.55930629928967,inf,0,0,0,0,4,3,2,1
142,0.001179729671761586,14.718378113219716,14.559302151929183,inf,0,0,0,0,5,4,2,1
143,0.0010168147114680338,14.718378113219716,14.55930052906771,inf,0,0,0,0,5,4,2,1
144,0.0008662330942988718,14.718378113219716,14.559299618433394,inf,0,0,0,0,5,3,3,1
145,0.0007472839096523752,14.718378113219716,14.559298364193348,inf,0,0,0,0,4,3,2,1
146,0.0005919318030997271,14.718378113219716,14.559297269467454,inf,0,0,0,0,2,2,1,1
147,0.00048506486113004775,14.718378113219716,14.559297706699347,inf,0,0,0,0,4,2,2,2
148,0.0004144768575840821,14.718378113219716,14.559297136942586,inf,0,0,0,0,4,3,2,1
149,0.0003396773802512124,14.718378113219716,14.559296972177192,inf,0,0,0,0,4,3,2,1
150,0.00026012429386010425,14.718378113219716,14.55929762019861,inf,0,0,0,0,5,4,2,1
151,0.00018362337794271703,14.718378113219716,14.559298459325976,inf,0,0,0,0,5,3,3,1
152,0.00019071190843292758,14.718378113219716,14.559299311872202,inf,0,0,0,0,4,3,2,1
153,0.00010082689112666385,14.718378113219716,14.5592987656474,inf,0,0,0,0,2,2,1,1
154,6.070351886386587e-05,14.718378113219716,14.559301265633266,inf,0,0,0,0,4,2,2,2
155,4.869453091232749e-05,14.718378113219716,14.55930134391348,inf,0,0,0,0,5,2,4,2
156,-5.405255246790995e-06,14.718378113219716,14.559301651811168,inf,0,0,0,0,4,3,2,1
157,-5.8750298059501625e-05,14.718378113219716,14.559303082069054,inf,0,0,0,0,5,4,2,1
158,-0.00011974758757220765,14.718378113219716,14.559303753710779,inf,0,0,0,0,5,3,3,1
159,-0.00021116875897281097,14.718378113219716,14.559304507761357,inf,0,0,0,0,5,4,2,1
160,-0.00026283429842415695,14.718378113219716,14.559305605498238,inf,0,0,0,0,3,3,1,1
161,-0.00028268987681627955,14.718378113219716,14.55930543628609,inf,0,0,0,0,4,2,2,2
162,-0.00036477901216959874,14.718378113219716,14.559305197682294,inf,0,0,0,0,5,2,4,2
163,-0.00045317769517513927,14.718378113219716,14.55930644505521,inf,0,0,0,0,4,3,2,1
164,-0.00048061438858914836,14.718378113219716,14.559306791857429,inf,0,0,0,0,6,4,2,2
165,-0.0005624067873899645,14.718378113219716,14.559305945745436,inf,0,0,0,0,6,3,4,1
166,-0.0006221682678959611,14.718378113219716,14.559306875297848,inf,0,0,0,0,5,4,2,1
167,-0.0006020687782297019,14.718378113219716,14.559306573099693,inf,0,0,0,0,5,2,3,2
168,-0.000622969812354894,14.718378113219716,14.55930516688484,inf,0,0,0,0,6,3,4,2
169,-0.0006332558781140598,14.718378113219716,14.559305558907427,inf,0,0,0,0,4,3,2,1
170,-0.0006214351403664219,14.718378113219716,14.55930512361803,inf,0,0,0,0,6,4,2,2
171,-0.0006277786009367053,14.718378113219716,14.559304439344617,inf,0,0,0,0,7,2,4,4
172,-0.0006347309726947109,14.718378113219716,14.55930439763853,inf,0,0,0,0,5,4,2,1
173,-0.0006650339997557565,14.718378113219716,14.55930408809042,inf,0,0,0,0,6,3,3,2
174,-0.0006436704184362461,14.718378113219716,14.559304217844067,inf,0,0,0,0,5,2,4,2
175,-0.0006229389946960401,14.718378113219716,14.559303049986516,inf,0,0,0,0,5,4,2,1
176,-0.0006222200023506478,14.718378113219716,14.559302673270127,inf,0,0,0,0,6,4,2,2
177,-0.000687224175341194,14.718378113219716,14.559302661717084,inf,0,0,0,0,7,2,4,4
178,-0.0007147150034336367,14.718378113219716,14.559303612713213,inf,0,0,0,0,5,4,2,1
179,-0.0007624386990568871,14.718378113219716,14.559302913027915,inf,0,0,0,0,6,3,3,2
180,-0.0007497106724284558,14.718378113219716,14.559303212966674,inf,0,0,0,0,7,2,12,1
181,-0.0007885006454957343,14.718378113219716,14.559302129353899,inf,0,0,0,0,7,5,2,2
182,-0.0007861616605596051,14.718378113219716,14.559302908635432,inf,0,0,0,0,8,1,18,0
183,-0.0007483837966895854,14.718378113219716,14.559302195623209,inf,0,0,0,0,7,4,4,2
184,-0.0008044770685479504,14.718378113219716,14.559301469198852,inf,0,0,0,0,6,3,6,1
185,-0.0008402293109988533,14.718378113219716,14.559303018074543,inf,0,0,0,0,6,2,6,2
186,-0.0008993070372247834,14.718378113219716,14.559302811597227,inf,0,0,0,0,9,3,12,2
187,-0.0008713140374772685,14.718378113219716,14.559303396711302,inf,0,0,0,0,7,5,2,2
188,-0.0009064916287844953,14.718378113219716,14.559302094722577,23.946141885605854,1,370.66678,0,0.5272867,6,3,4,2
189,-0.0008382736270636978,14.718378113219716,14.559303193397147,inf,0,0,0,0,6,1,12,0
190,-0.000873270956134058,14.718378113219716,14.559301464235505,inf,0,0,0,0,5,3,2,2
191,-0.000873306058401158,14.718378113219716,14.559303171245942,inf,0,0,0,0,9,3,12,2
192,-0.0008802328961279521,14.718378113219716,14.55930268519463,inf,0,0,0,0,8,4,6,2
193,-0.000822937213577977,14.718378113219716,14.559302886897095,inf,0,0,0,0,7,4,4,2
194,-0.0008327164824346053,14.718378113219716,14.5593017595027,inf,0,0,0,0,8,2,15,1
195,-0.0008478327705170562,14.718378113219716,14.559302830994405,inf,0,0,0,0,9,1,18,0
196,-0.0008419696566406957,14.718378113219716,14.559302968791442,inf,0,0,0,0,8,4,4,2
197,-0.0008409769528538039,14.718378113219716,14.559302659157831,inf,0,0,0,0,9,2,18,1
198,-0.0008866159240268527,14.718378113219716,14.559302745469624,inf,0,0,0,0,7,2,12,1
199,-0.0008832609016964887,14.718378113219716,14.55930360903525,inf,0,0,0,0,7,4,4,2
200,-0.000879494033632104,14.718378113219716,14.55930287934011,21.73794437815122,1,437.0821,0,0.54996777,9,2,20,1
201,-0.0008888097482384428,14.718378113219716,14.559302878801082,22.042841229725116,1,426.83292,0,0.5728019,9,2,18,1
202,-0.0008500935939268307,14.718378113219716,14.559303101679989,20.380071745642535,1,487.84845,0,0.5805136,7,2,9,2
203,-0.000894757370826288,14.718378113219716,14.559302234176304,19.975899405039943,1,504.7833,0,0.59418327,9,2,15,1
204,-0.0009003927576085785,14.718378113219716,14.559303636631277,20.324638883035455,1,490.1173,0,0.5463642,9,2,20,1
205,-0.000927330674916678,14.718378113219716,14.559303063422268,20.323308526275508,1,490.17197,0,0.5771686,9,4,12,1
206,-0.0009353267818045824,14.718378113219716,14.559303497572625,19.769490012571698,1,513.7947,0,0.5520226,7,2,9,2
207,-0.0009737715170368649,14.718378113219716,14.55930325981892,19.764865045786767,1,513.9995,0,0.5537124,10,2,18,1
208,-0.0009174451928932505,14.718378113219716,14.55930386291146,20.54852750949475,1,481.0549,0,0.52569586,10,2,24,1
209,-0.0009539806269301524,14.718378113219716,14.559302295488093,20.159784687877718,2,496.96466,439.31052,0.531732,10,2,24,1
210,-0.0009181685909798972,14.718378113219716,14.55930381078315,21.2580982617304,2,454.02274,437.24298,0.5426645,8,1,20,0
211,-0.0009058996794231245,14.718378113219716,14.559302609840948,20.673270065794764,2,476.12045,446.26556,0.55778503,10,2,18,1
212,-0.0008612847921140561,14.718378113219716,14.55930293469002,21.766432361847915,1,436.108,0,0.56502956,11,2,30,1
213,-0.0008523427526984297,14.718378113219716,14.559302267627631,22.60446313847159,1,408.9249,0,0.51357883,9,2,18,1
214,-0.0008272006107885935,14.718378113219716,14.559302760285226,21.823949226072877,1,434.1518,0,0.5399248,11,3,20,2
215,-0.0008303416745070974,14.718378113219716,14.559302388852672,22.37269111302272,1,416.16803,0,0.5163175,10,2,18,1
216,-0.0008520190657551141,14.718378113219716,14.559302811067912,20.001061609736894,2,503.70193,423.80032,0.58996356,10,3,20,1
217,-0.0009022927969198671,14.718378113219716,14.559303141471979,19.52216971655607,2,524.9328,471.66684,0.54504377,11,2,18,1
218,-0.0008962839734578717,14.718378113219716,14.559303732859602,18.504315988346367,2,575.0697,476.75845,0.517626,12,2,28,1
219,-0.0008403599351181064,14.718378113219716,14.559302877110758,20.90213331269177,1,467.27365,0,0.63502103,12,2,30,1
220,-0.0008511099963162203,14.718378113219716,14.559301919859621,20.28063208445656,1,491.93045,0,0.6589097,13,2,18,1
221,-0.0008272036312343091,14.718378113219716,14.559302927063529,18.928605459998128,2,553.28357,473.90143,0.5134157,12,2,28,1
222,-0.0008941771032371201,14.718378113219716,14.559302271300965,19.71759160442295,1,516.10065,0,0.6068845,11,2,30,1
223,-0.000933681723073902,14.718378113219716,14.559303877737527,19.96901911858615,1,505.07962,0,0.65405315,12,1,28,0
224,-0.0009155521546712921,14.718378113219716,14.559303604098357,18.34668891265798,2,583.5121,493.15875,0.50224733,13,1,40,0
225,-0.0009095323040175566,14.718378113219716,14.559302742270145,19.814602058178068,1,511.8035,0,0.6864917,13,3,24,1
226,-0.000979747284996842,14.718378113219716,14.559302917151484,19.203449246470466,1,539.86145,0,0.63105917,15,2,32,1
227,-0.000920311405023508,14.718378113219716,14.559304291108909,19.879001452089817,1,508.98215,0,0.6414702,14,1,40,0
228,-0.0009299683177776861,14.718378113219716,14.559302225046636,19.47099865447252,1,527.28516,0,0.6443228,13,3,24,1
229,-0.0008556621174097553,14.718378113219716,14.5593033205011,19.77974951706658,1,513.34076,0,0.653792,16,2,32,1
230,-0.000876141870339508,14.718378113219716,14.559301782456316,19.11424199631042,1,544.16077,0,0.6670241,16,2,40,1
231,-0.0008349989838352084,14.718378113219716,14.559303299571448,18.281364345946777,1,587.0686,0,0.6788,17,1,48,0
232,-0.0008600526601939057,14.718378113219716,14.559302194948453,16.622451403309142,2,690.3505,613.32434,0.5515857,16,2,32,1
233,-0.0008155898250618122,14.718378113219716,14.559303307768655,18.84076851387513,1,557.68506,0,0.6438088,14,2,40,1
234,-0.0008583006540251964,14.718378113219716,14.559302065673593,18.824590991578013,1,558.5018,0,0.6380048,16,1,45,0
235,-0.0008758187257082886,14.718378113219716,14.559303544479882,16.57806313901839,2,693.50244,605.9709,0.58470356,16,1,54,0
236,-0.0009066412788878884,14.718378113219716,14.559303197467347,17.346048020584174,1,642.0135,0,0.6463448,19,2,54,1
237,-0.0009114935112568474,14.718378113219716,14.559303518483741,17.413670809332768,1,637.77203,0,0.64146036,17,2,32,1
238,-0.0008612545401267487,14.718378113219716,14.55930316099143,17.43841476565742,1,636.23114,0,0.63445085,18,2,40,1
239,-0.0008396287977151206,14.718378113219716,14.559302161979948,17.243998303508405,1,648.4996,0,0.66136575,18,2,45,1
240,-0.0008754952475075923,14.718378113219716,14.559302484957225,15.548821033176143,2,773.51605,714.41846,0.5070826,20,1,54,0
241,-0.0008623279058870112,14.718378113219716,14.559303453903112,14.445924355149305,2,876.80347,673.3956,0.54359245,18,1,60,0
242,-0.0008794648189157802,14.718378113219716,14.559302665506861,13.84460303064653,2,942.6675,635.99854,0.53224933,19,1,54,0
243,0.003767666315589118,14.718378113219716,14.55930319797857,14.123240157739138,2,911.2049,682.88654,0.53467834,21,2,50,1
244,0.00712967580316395,14.718378113219716,14.560162620663624,14.454172857181677,2,875.95123,732.25946,0.5160354,20,2,54,1
245,0.009737903523518143,14.718378113219716,14.559081739258284,16.236299927807792,1,718.5546,0,0.7231952,21,2,60,1
246,0.011923115131754869,14.718378113219716,14.558846159257985,17.03864252110106,1,661.87103,0,0.6986064,22,1,60,0
247,0.013887572173423277,14.718378113219716,14.558866546559628,12.896602161414895,2,1063.7451,758.5618,0.548904,24,3,70,1
248,0.01575556174794354,14.718378113219716,14.558940931157315,15.396219951655416,1,786.6225,0,0.73721635,24,2,60,1
249,0.017604508254251416,14.718378113219716,14.559005028744236,15.568664000605619,1,771.8373,0,0.7248038,25,3,77,1
250,0.019483744901781334,14.718378113219716,14.559043990277283,15.209664973039878,1,803.13007,0,0.73953897,25,2,66,1
251,0.021425759562382858,14.718378113219716,14.559058992124372,16.090040948893815,1,729.7174,0,0.7186162,21,2,50,1
252,0.023452911565513775,14.718378113219716,14.559055034416282,16.712104752950317,1,684.05334,0,0.695689,26,2,66,1
253,0.02558143654672873,14.718378113219716,14.559036903474468,16.939688492059666,2,668.4712,599.8445,0.6868274,25,2,66,1
254,0.027823830750902015,14.718378113219716,14.559008154898088,14.41987088523385,1,879.50397,0,0.6613336,25,2,66,1
255,0.030190267645846716,14.718378113219716,14.558971113245619,7.435254574462286,2,2718.306,1112.8351,0.5373858,27,1,66,0
256,0.03268943667474817,14.718378113219716,14.558927139122895,7.500567767277099,2,2678.1052,1045.0503,0.5271474,27,2,84,1
257,0.035329036759397414,14.718378113219716,14.558876908192815,7.957297458585098,2,2421.555,1173.3107,0.59985805,30,2,84,1
258,0.03811606331458457,14.718378113219716,14.558820632698747,12.153136073643578,2,1176.9761,653.8954,0.7008502,27,1,77,0
259,0.041056971507646506,14.718378113219716,14.558758220267473,7.323350614767727,3,2789.447,1206.1512,0.59003574,29,2,84,1
260,0.044157765032504695,14.718378113219716,14.558689382549147,7.542571017357795,2,2652.748,1196.6957,0.5198179,33,4,72,1
261,0.04742403967531411,14.718378113219716,14.55861370807857,7.036666092155789,3,2985.8162,1173.1559,0.59728897,32,4,66,1
262,0.05086099902168542,14.718378113219716,14.558530710908016,6.62872680584203,3,3305.586,1110.9664,0.5209199,29,2,84,1
263,0.05447345257034528,14.718378113219716,14.558439863295048,6.995361046397026,3,3015.9128,1093.583,0.6557667,34,3,91,1
264,0.058265802345376996,14.718378113219716,14.558340618048915,7.009486896951915,3,3005.5662,2286.2458,0.68494487,34,2,91,1
265,0.06224202167605952,14.718378113219716,14.55823242428312,7.191241551355594,3,2877.309,2462.9517,0.70513207,33,3,84,1
266,0.06640562843400638,14.718378113219716,14.558114739033023,6.570539355331191,3,3355.611,1346.1971,0.60439444,35,3,91,1
267,0.0707596542514023,14.718378113219716,14.557987036420807,7.627261356946904,3,2602.7651,2390.594,0.653586,37,2,98,1
268,0.07530661082916307,14.718378113219716,14.557848815470884,4.240884873458621,4,7074.53,2797.1423,0.5513256,38,2,112,1
269,0.08004845422139019,14.718378113219716,14.557699607322643,6.921603136114265,3,3070.8677,2532.3796,0.7015276,42,3,112,1
270,0.08498654785914858,14.718378113219716,14.557538982323894,4.070553505309021,3,7586.237,1472.3154,0.5684764,42,4,112,1
271,0.09012162499978803,14.718378113219716,14.557366557296806,6.2950177478440486,3,3609.65,2866.3215,0.6460584,45,4,120,1
272,0.09545375123032873,14.718378113219716,14.557182003109396,6.517255908405599,3,3402.4824,2870.215,0.6015882,40,3,112,1
