time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.05623968370221695,14.05624547065167,11.789204946632543,inf,0,0,0,0,2,2,1,1
26,0.05436278613742197,14.05624547065167,12.237339859735865,inf,0,0,0,0,1,1,1,0
27,0.052671833906512214,14.05624547065167,12.684723938288284,inf,0,0,0,0,1,1,1,0
28,0.05121074798183349,14.05624547065167,13.131339008787306,inf,0,0,0,0,1,1,1,0
29,0.049932345168926084,14.05624547065167,13.577159442326204,inf,0,0,0,0,1,1,1,0
30,0.04860122307552858,14.05624547065167,13.880173771623143,inf,0,0,0,0,2,2,1,1
31,0.04719434151833732,14.05624547065167,13.910257591095107,inf,0,0,0,0,1,1,1,0
32,0.04575184702276067,14.05624547065167,13.910198157352827,inf,0,0,0,0,2,2,1,1
33,0.04434690701881204,14.05624547065167,13.910152885889973,inf,0,0,0,0,2,2,1,1
34,0.043031656756915095,14.05624547065167,13.91021319387108,inf,0,0,0,0,1,1,1,0
35,0.04161740237836439,14.05624547065167,13.910240549488005,inf,0,0,0,0,2,2,1,1
36,0.04032077061474142,14.05624547065167,13.910250336169224,inf,0,0,0,0,3,2,2,1
37,0.03899200202912996,14.05624547065167,13.910227140210296,inf,0,0,0,0,2,2,1,1
38,0.03755741495738732,14.05624547065167,13.910187743993003,inf,0,0,0,0,1,1,1,0
39,0.03609259587206515,14.05624547065167,13.909932740034407,inf,0,0,0,0,2,2,1,1
40,0.034402750659316986,14.05624547065167,13.909684558491383,inf,0,0,0,0,2,1,2,0
41,0.0328948333173278,14.05624547065167,13.90966100905345,inf,0,0,0,0,1,1,1,0
42,0.031416323180991856,14.05624547065167,13.909632213259677,inf,0,0,0,0,2,2,1,1
43,0.030067154230412327,14.05624547065167,13.90959845356118,inf,0,0,0,0,1,1,1,0
44,0.02892541684161913,14.05624547065167,13.909559260365874,inf,0,0,0,0,1,1,1,0
45,0.027872233689907544,14.05624547065167,13.906784164477548,inf,0,0,0,0,1,1,1,0
46,0.026934718588155215,14.05624547065167,13.904307129214743,inf,0,0,0,0,1,1,1,0
47,0.02607891631017001,14.05624547065167,13.902370086498271,inf,0,0,0,0,2,2,1,1
48,0.02560395120652985,14.05624547065167,13.901779469398708,inf,0,0,0,0,1,1,1,0
49,0.02528695667562287,14.05624547065167,13.903394797352727,inf,0,0,0,0,1,1,1,0
50,0.025266051442256285,14.05624547065167,13.906329543133074,inf,0,0,0,0,2,1,2,0
51,0.025353050881060296,14.05624547065167,13.909169943889722,inf,0,0,0,0,1,1,1,0
52,0.02559378800964132,14.05624547065167,13.911742877559346,inf,0,0,0,0,2,2,1,1
53,0.025862681554049135,14.05624547065167,13.913984903717957,inf,0,0,0,0,2,2,1,1
54,0.025979939114569514,14.05624547065167,13.915882861886764,inf,0,0,0,0,2,2,1,1
55,0.02594712365934148,14.05624547065167,13.926618550082328,inf,0,0,0,0,3,3,1,1
56,0.0257927413335325,14.05624547065167,13.93012689635987,inf,0,0,0,0,2,2,1,1
57,0.025257174524872486,14.05624547065167,13.931033296780505,inf,0,0,0,0,1,1,1,0
58,0.02431562785559628,14.05624547065167,13.924247768043779,inf,0,0,0,0,2,2,1,1
59,0.023086094485718824,14.05624547065167,13.921434878915921,inf,0,0,0,0,1,1,1,0
60,0.021458671883831992,14.05624547065167,13.919902948034492,inf,0,0,0,0,2,2,1,1
61,0.019560181668512255,14.05624547065167,13.918459683794232,inf,0,0,0,0,2,1,2,0
62,0.017476241188041683,14.05624547065167,13.9172733911081,inf,0,0,0,0,2,2,1,1
63,0.015279178739605274,14.05624547065167,13.916006295508401,inf,0,0,0,0,2,2,1,1
64,0.013078439654600895,14.05624547065167,13.914805513164639,inf,0,0,0,0,1,1,1,0
65,0.010957411076395182,14.05624547065167,13.913753077795066,inf,0,0,0,0,3,2,2,1
66,0.008897125905709992,14.05624547065167,13.912907511585443,inf,0,0,0,0,2,2,1,1
67,0.006999272168734592,14.05624547065167,13.912284187926554,inf,0,0,0,0,2,2,1,1
68,0.005433811182390584,14.05624547065167,13.911412390394696,inf,0,0,0,0,2,2,1,1
69,0.004223443984981619,14.05624547065167,13.911129184143437,inf,0,0,0,0,2,2,1,1
70,0.0033416364670334825,14.05624547065167,13.911247000433157,inf,0,0,0,0,2,2,1,1
71,0.002795679327231748,14.05624547065167,13.911698767423598,inf,0,0,0,0,1,1,1,0
72,0.002550757523245813,14.05624547065167,13.912279099977292,inf,0,0,0,0,1,1,1,0
73,0.002600272890554907,14.05624547065167,13.912747233743477,inf,0,0,0,0,2,2,1,1
74,0.003094766533912237,14.05624547065167,13.913149274604699,inf,0,0,0,0,1,1,1,0
75,0.003794943115232216,14.05624547065167,13.913533919409875,inf,0,0,0,0,2,2,1,1
76,0.004671424607597895,14.05624547065167,13.91391800703939,inf,0,0,0,0,1,1,1,0
77,0.0057844102576284084,14.05624547065167,13.914300530102851,inf,0,0,0,0,3,2,2,1
78,0.0070433852534149185,14.05624547065167,13.91467054917201,inf,0,0,0,0,2,2,1,1
79,0.008290319537411665,14.05624547065167,13.914928446162008,inf,0,0,0,0,2,2,1,1
80,0.009566448108899693,14.05624547065167,13.915273060308712,inf,0,0,0,0,2,1,2,0
81,0.010782552075146563,14.05624547065167,13.915619911964189,inf,0,0,0,0,2,2,1,1
82,0.011980115678146181,14.05624547065167,13.915939280700126,inf,0,0,0,0,1,1,1,0
83,0.013116119923690934,14.05624547065167,13.916209840923537,inf,0,0,0,0,2,2,1,1
84,0.01400322367969171,14.05624547065167,13.9164377182562,inf,0,0,0,0,3,3,1,1
85,0.014787584868596368,14.05624547065167,13.916636155432009,inf,0,0,0,0,3,3,1,1
86,0.015494718042565676,14.05624547065167,13.916777832427728,inf,0,0,0,0,2,2,1,1
87,0.015967627237138675,14.05624547065167,13.916874383304991,inf,0,0,0,0,3,3,1,1
88,0.016234075093741817,14.05624547065167,13.916943341016784,inf,0,0,0,0,1,1,1,0
89,0.016334599607780782,14.05624547065167,13.916973401006935,inf,0,0,0,0,2,2,1,1
90,0.016324694946249937,14.05624547065167,13.916968167885344,inf,0,0,0,0,2,2,1,1
91,0.016183109643494436,14.05624547065167,13.916932038153325,inf,0,0,0,0,2,2,1,1
92,0.015957940588774415,14.05624547065167,13.916875196762456,inf,0,0,0,0,3,3,1,1
93,0.015608366409590383,14.05624547065167,13.916798633412343,inf,0,0,0,0,2,2,1,1
94,0.01518313926252712,14.05624547065167,13.916712004893869,inf,0,0,0,0,2,1,2,0
95,0.014678391084614993,14.05624547065167,13.916615328251249,inf,0,0,0,0,2,2,1,1
96,0.014069691826820423,14.05624547065167,13.916515395330197,inf,0,0,0,0,2,2,1,1
97,0.013471366948196447,14.05624547065167,13.916416304088818,inf,0,0,0,0,2,2,1,1
98,0.01288620849218253,14.05624547065167,13.916316746036728,inf,0,0,0,0,1,1,1,0
99,0.012312416310956633,14.05624547065167,13.91622360905798,inf,0,0,0,0,2,2,1,1
100,0.011653021796690671,14.05624547065167,13.91613864010859,inf,0,0,0,0,3,3,1,1
101,0.011005327665328205,14.05624547065167,13.916065165782358,inf,0,0,0,0,1,1,1,0
102,0.010433578791466096,14.05624547065167,13.91599935313974,inf,0,0,0,0,3,2,2,1
103,0.009905709955415854,14.05624547065167,13.91594324295959,inf,0,0,0,0,1,1,1,0
104,0.00936130738392369,14.05624547065167,13.915898801671892,inf,0,0,0,0,3,2,2,1
105,0.008864399176819249,14.05624547065167,13.915865920322595,inf,0,0,0,0,2,2,1,1
106,0.00839892520998457,14.05624547065167,13.915841610076633,inf,0,0,0,0,4,3,2,1
107,0.007950296770780699,14.05624547065167,13.915826794119072,inf,0,0,0,0,2,2,1,1
108,0.007530133865455257,14.05624547065167,13.915820412321409,inf,0,0,0,0,3,2,2,1
109,0.007190511956113151,14.05624547065167,13.915820908009946,inf,0,0,0,0,3,3,1,1
110,0.0068656150414215305,14.05624547065167,13.915826372893614,inf,0,0,0,0,2,2,1,1
111,0.006595492031316619,14.05624547065167,13.915837932892261,inf,0,0,0,0,3,2,2,1
112,0.006327948650635182,14.05624547065167,13.91585226357858,inf,0,0,0,0,2,2,1,1
113,0.006116597219067809,14.05624547065167,13.915870256476788,inf,0,0,0,0,3,3,1,1
114,0.005947015517504572,14.05624547065167,13.915888634934275,inf,0,0,0,0,3,2,2,1
115,0.005699222590337016,14.05624547065167,13.915907943942855,inf,0,0,0,0,1,1,1,0
116,0.005512999026436566,14.05624547065167,13.915929898088027,inf,0,0,0,0,2,2,1,1
117,0.005354847891060195,14.05624547065167,13.915947913028546,inf,0,0,0,0,3,2,2,1
118,0.005205316452877718,14.05624547065167,13.915965419012123,inf,0,0,0,0,3,2,2,1
119,0.0050634680738823965,14.05624547065167,13.915981599052884,inf,0,0,0,0,3,3,1,1
120,0.004853209429775927,14.05624547065167,13.915995735242669,inf,0,0,0,0,3,2,2,1
121,0.004748801521281429,14.05624547065167,13.916009475192276,inf,0,0,0,0,3,3,1,1
122,0.004568261325991566,14.05624547065167,13.916016839434356,inf,0,0,0,0,3,3,1,1
123,0.00439871706988767,14.05624547065167,13.91602611217273,inf,0,0,0,0,4,3,2,1
124,0.004248522145708801,14.05624547065167,13.916031122294038,inf,0,0,0,0,2,2,1,1
125,0.004047499497616349,14.05624547065167,13.91603386412354,inf,0,0,0,0,3,2,2,1
126,0.003887540437770728,14.05624547065167,13.91603624944656,inf,0,0,0,0,3,3,1,1
127,0.0036518559519773232,14.05624547065167,13.916034925919197,inf,0,0,0,0,4,3,2,1
128,0.0033954622818157193,14.05624547065167,13.916034663368633,inf,0,0,0,0,3,2,2,1
129,0.003120977638317011,14.05624547065167,13.916032063187082,inf,0,0,0,0,4,4,1,1
130,0.002885073809324697,14.05624547065167,13.91602854773358,inf,0,0,0,0,4,3,2,1
131,0.002638902255002171,14.05624547065167,13.916023345503765,inf,0,0,0,0,3,3,1,1
132,0.0024361604920849905,14.05624547065167,13.916018615535538,inf,0,0,0,0,2,2,1,1
133,0.0022754210949978287,14.05624547065167,13.916012693873014,inf,0,0,0,0,3,3,1,1
134,0.002123720905024172,14.05624547065167,13.91600669847165,inf,0,0,0,0,3,2,2,1
135,0.0019439923600386285,14.05624547065167,13.91600128677177,inf,0,0,0,0,4,2,4,1
136,0.001818531086312353,14.05624547065167,13.915996734260132,inf,0,0,0,0,3,3,1,1
137,0.00173934020801678,14.05624547065167,13.915991114674085,inf,0,0,0,0,5,4,2,1
138,0.0016338785988733117,14.05624547065167,13.915985936466074,inf,0,0,0,0,2,2,1,1
139,0.0014980224185517825,14.05624547065167,13.915982416372103,inf,0,0,0,0,2,2,1,1
140,0.0013387086856473515,14.05624547065167,13.915979542825825,inf,0,0,0,0,4,3,2,1
141,0.001210762577975534,14.05624547065167,13.915977176233604,inf,0,0,0,0,2,2,1,1
142,0.0011024467625763185,14.05624547065167,13.915974442894436,inf,0,0,0,0,3,2,2,1
143,0.0009852968153111169,14.05624547065167,13.915972398289483,inf,0,0,0,0,4,3,2,1
144,0.00093853573191963,14.05624547065167,13.915971303464334,inf,0,0,0,0,4,3,2,1
145,0.000874935540645071,14.05624547065167,13.915969222502898,inf,0,0,0,0,4,3,2,1
146,0.0007814705050308476,14.05624547065167,13.915968937984243,inf,0,0,0,0,3,3,1,1
147,0.000727538998113314,14.05624547065167,13.915969272263887,inf,0,0,0,0,5,4,2,1
148,0.0006153464758142586,14.05624547065167,13.915968692368619,inf,0,0,0,0,4,3,2,1
149,0.0005291748091778559,14.05624547065167,13.915970096007776,inf,0,0,0,0,4,3,2,1
150,0.00042663146378119716,14.05624547065167,13.915970261227445,inf,0,0,0,0,4,2,4,1
151,0.0002907612038485802,14.05624547065167,13.91597131163613,inf,0,0,0,0,4,3,2,1
152,0.0002360585898120241,14.05624547065167,13.915972801442681,inf,0,0,0,0,4,3,2,1
153,0.00015371561344345572,14.05624547065167,13.915972395262802,inf,0,0,0,0,3,2,2,1
154,7.039336805289902e-05,14.05624547065167,13.915973741855744,inf,0,0,0,0,4,4,1,1
155,4.782751779665458e-05,14.05624547065167,13.91597464317803,inf,0,0,0,0,5,4,2,1
156,4.946707115183226e-05,14.05624547065167,13.915974401113163,inf,0,0,0,0,4,3,2,1
157,1.980021389262977e-05,14.05624547065167,13.915974527944615,inf,0,0,0,0,3,2,2,1
158,-5.4917460935481125e-05,14.05624547065167,13.91597549114821,inf,0,0,0,0,4,3,2,1
159,-6.360986396097052e-05,14.05624547065167,13.915976725704823,inf,0,0,0,0,4,3,2,1
160,-0.00010863227228421972,14.05624547065167,13.915975943448482,inf,0,0,0,0,4,3,2,1
161,-0.00013918785385274272,14.05624547065167,13.915976775499296,inf,0,0,0,0,5,2,4,2
162,-0.00021099377108560826,14.05624547065167,13.915976644711394,inf,0,0,0,0,6,5,2,1
163,-0.0002816692038159961,14.05624547065167,13.915977438028541,inf,0,0,0,0,4,3,2,1
164,-0.0003583920649147304,14.05624547065167,13.915977495233356,inf,0,0,0,0,3,2,2,1
165,-0.0003807683111393802,14.05624547065167,13.91597764088574,inf,0,0,0,0,5,2,4,2
166,-0.00040155900696922664,14.05624547065167,13.915976666374696,inf,0,0,0,0,5,2,6,1
167,-0.0004523972328331619,14.05624547065167,13.915976417080508,inf,0,0,0,0,4,3,2,1
168,-0.0005052541703654777,14.05624547065167,13.915976690692172,inf,0,0,0,0,5,2,4,2
169,-0.0005077119346369358,14.05624547065167,13.915976544118392,inf,0,0,0,0,7,6,2,1
170,-0.0005894526533771331,14.05624547065167,13.915975459272707,inf,0,0,0,0,5,4,2,1
171,-0.0005524650293442883,14.05624547065167,13.915976558505882,inf,0,0,0,0,3,2,2,1
172,-0.0005788915260712085,14.05624547065167,13.915974320372205,inf,0,0,0,0,5,2,4,2
173,-0.0006131067656632447,14.05624547065167,13.915975018651938,inf,0,0,0,0,4,3,2,1
174,-0.0006232098361339231,14.05624547065167,13.915974900837146,inf,0,0,0,0,4,3,2,1
175,-0.000597334897102195,14.05624547065167,13.915974274577682,inf,0,0,0,0,6,3,4,2
176,-0.0005891689155310471,14.05624547065167,13.915973354893517,inf,0,0,0,0,6,5,2,1
177,-0.0006036622348354998,14.05624547065167,13.915973307400147,inf,0,0,0,0,5,2,6,1
178,-0.0006384569473221846,14.05624547065167,13.915973436668729,inf,0,0,0,0,5,2,4,2
179,-0.0006313907943743121,14.05624547065167,13.915973641822992,inf,0,0,0,0,7,4,6,1
180,-0.0006426157278885641,14.05624547065167,13.91597278799647,inf,0,0,0,0,4,3,2,1
181,-0.0006693299297476595,14.05624547065167,13.91597293992389,inf,0,0,0,0,7,3,6,2
182,-0.000690257485699147,14.05624547065167,13.91597311314794,inf,0,0,0,0,8,7,2,1
183,-0.0007257072857830872,14.05624547065167,13.915972978484012,inf,0,0,0,0,5,2,6,1
184,-0.0007740957013996567,14.05624547065167,13.915973235090336,inf,0,0,0,0,5,2,4,2
185,-0.0007892045472816336,14.05624547065167,13.915973535906542,inf,0,0,0,0,9,4,12,1
186,-0.0007570794066677659,14.05624547065167,13.91597307115515,inf,0,0,0,0,4,3,2,1
187,-0.0007658313596076794,14.05624547065167,13.915972240000471,inf,0,0,0,0,7,3,6,2
188,-0.0008154820363955964,14.05624547065167,13.915972856843716,inf,0,0,0,0,7,6,2,1
189,-0.0008295634592956451,14.05624547065167,13.915973628699659,23.113953037440808,1,393.68863,0,0.53420985,5,2,6,1
190,-0.0008407479945168087,14.05624547065167,13.915973172766563,20.430222337646395,1,485.81012,0,0.55579,5,2,4,2
191,-0.0008461591608548442,14.05624547065167,13.915973212069602,20.31084388494712,1,490.68454,0,0.6102515,7,4,6,1
192,-0.000888657112365045,14.05624547065167,13.915973172230078,20.00858555360588,1,503.3793,0,0.63203895,7,3,6,2
193,-0.0009004849530433838,14.05624547065167,13.91597390157289,19.73765692601975,1,515.20715,0,0.56478524,8,5,4,2
194,-0.000892830634680116,14.05624547065167,13.915973533343402,19.860997064765748,1,509.76843,0,0.62208796,5,2,6,1
195,-0.0008668037077246909,14.05624547065167,13.915973269737956,20.105569420758098,1,499.24976,0,0.62101257,7,3,6,2
196,-0.0008875568960471942,14.05624547065167,13.915972925289756,19.875270471434963,1,509.14493,0,0.64584637,8,3,12,1
197,-0.0008477883686236669,14.05624547065167,13.915973712282387,20.796940187273986,1,471.30725,0,0.5100522,8,4,6,2
198,-0.0008576863520292752,14.05624547065167,13.915972664648807,inf,0,0,0,0,10,3,20,1
199,-0.0008205546626498094,14.05624547065167,13.915973459814428,20.844457615386453,1,469.4784,0,0.5109355,5,2,6,1
200,-0.0008178685696804667,14.05624547065167,13.915972586270538,20.422453305283067,1,486.125,0,0.56282914,6,2,6,2
201,-0.0008634182616445432,14.05624547065167,13.915973082569625,21.392226358904452,1,449.18387,0,0.58530444,10,4,12,2
202,-0.0008445702623276659,14.05624547065167,13.915973945829709,20.91264178487796,1,466.87372,0,0.55883485,8,4,6,2
203,-0.0008760794756395455,14.05624547065167,13.91597287980391,20.43712614276055,1,485.53058,0,0.5876501,7,4,4,2
204,-0.0009111446331979832,14.05624547065167,13.915973738640867,20.276047237852527,1,492.11996,0,0.52291226,7,2,12,1
205,-0.0009445378697515053,14.05624547065167,13.915973880788982,21.103335700562923,1,459.7096,0,0.53726834,6,2,6,2
206,-0.0008992471225771248,14.05624547065167,13.915973969178255,20.84315174664062,1,469.5285,0,0.52359295,8,5,6,1
207,-0.0008950017708769054,14.05624547065167,13.915972643015252,20.989547638691256,2,463.9633,413.94644,0.5697042,8,4,6,2
208,-0.0009265338337452377,14.05624547065167,13.915973215162502,20.057681263284568,2,501.28207,431.0031,0.5993545,7,2,12,1
209,-0.0008844166431582121,14.05624547065167,13.915973830995108,20.31328828121482,2,490.58395,438.2108,0.5836838,8,2,15,1
210,-0.0008811667367062744,14.05624547065167,13.915972569156374,20.642443430169013,2,477.33237,452.82373,0.55731225,9,2,20,1
211,-0.0009096182628698879,14.05624547065167,13.915973134208237,19.203317981665183,1,539.86774,0,0.5972023,8,4,6,2
212,-0.000936030710346459,14.05624547065167,13.915973688264918,19.375324721964468,2,531.72845,461.3228,0.57809985,7,3,6,2
213,-0.0009663853044101218,14.05624547065167,13.915973749778207,19.695459007848605,1,517.08905,0,0.5250196,7,2,12,1
214,-0.000968834937719775,14.05624547065167,13.915973934582654,20.21064268620128,1,494.83612,0,0.5147154,10,2,20,2
215,-0.0009300888720418015,14.05624547065167,13.915973555040786,inf,0,0,0,0,11,7,6,2
216,-0.0009347651638204399,14.05624547065167,13.915972816632285,20.096961401616667,2,499.6141,449.85397,0.52005166,7,3,6,2
217,-0.0009398538612883615,14.05624547065167,13.91597347710199,21.99766361173471,1,428.32736,0,0.5001761,10,5,12,1
218,-0.0009341308844065858,14.05624547065167,13.915973498754528,17.791623050835327,2,614.8642,453.41284,0.59387976,10,2,24,1
219,-0.000865697241559706,14.05624547065167,13.915973335614877,17.84625620626667,3,611.661,464.4025,0.6056987,11,5,12,2
220,-0.0008380025006997112,14.05624547065167,13.915972134276553,17.998173265119576,2,602.89185,415.23383,0.5349254,8,3,9,2
221,-0.0008799961812487232,14.05624547065167,13.915972625646821,18.308160085025957,2,585.6056,421.855,0.5595478,11,4,15,2
222,-0.0008699071660329548,14.05624547065167,13.91597381761093,17.484475275151265,2,633.3785,445.38266,0.5693922,10,2,24,1
223,-0.0009164190970206234,14.05624547065167,13.91597297111911,18.490224303847157,2,575.8165,428.87552,0.61258173,12,3,24,1
224,-0.0009671346029716212,14.05624547065167,13.915974006758082,18.24613516385945,3,589.0009,451.3884,0.62662065,10,3,20,1
225,-0.0009823877122606564,14.05624547065167,13.91597424081932,18.064356014314203,3,599.1338,450.1272,0.6839633,10,3,12,2
226,-0.0008970647972349347,14.05624547065167,13.915973804061426,19.20356139696362,2,539.8561,456.7048,0.6579372,11,5,12,2
227,-0.0008328727937128985,14.05624547065167,13.915972017856113,20.073099467702793,2,500.6263,457.2407,0.50408703,9,2,12,4
228,-0.0008632518709776789,14.05624547065167,13.915972039626741,18.99438092643192,2,550.02356,444.628,0.53157425,14,5,24,2
229,-0.0008669626875054378,14.05624547065167,13.915973558630409,17.872132822120196,2,610.1531,461.54022,0.60696924,12,2,30,1
230,-0.0008812922633089611,14.05624547065167,13.915973140570722,18.644828689818112,2,567.7062,470.02454,0.60331655,11,3,20,1
231,-0.000912118202678994,14.05624547065167,13.915973370572072,19.62509411013253,2,520.25146,484.79028,0.65194225,14,4,24,2
232,-0.0009573341674106728,14.05624547065167,13.91597373029403,19.57481184922837,2,522.53015,473.9593,0.6547774,10,2,24,1
233,-0.0009525138518621001,14.05624547065167,13.91597411054922,18.645847757241164,2,567.6533,507.2775,0.65958947,14,6,20,1
234,-0.0009716805451663315,14.05624547065167,13.915973378358506,18.868207664117847,2,556.30414,507.38177,0.57576567,13,2,30,2
235,-0.0009253716268146631,14.05624547065167,13.915973825987514,18.68611166867768,2,565.57117,526.85736,0.58858186,11,3,24,1
236,-0.0009410873142585013,14.05624547065167,13.915972696830897,17.355758578015987,2,641.4017,542.5431,0.60296035,14,5,20,2
237,-0.0009027282891648688,14.05624547065167,13.915973690570803,17.16803496452854,2,653.39545,537.947,0.5569888,15,3,35,2
238,-0.0009192596661017985,14.05624547065167,13.915972736334089,17.960139370516806,1,605.0685,0,0.6553106,12,2,35,1
239,-0.000886427917189557,14.05624547065167,13.915973642234812,16.168960278815106,2,723.6602,546.0846,0.56855285,16,5,30,2
240,-0.0009204579277650904,14.05624547065167,13.915972773057844,15.036757846380874,2,818.92645,552.40326,0.6753307,13,2,35,2
241,-0.0008892228907484638,14.05624547065167,13.915973922039154,16.127056875917958,2,726.8664,531.35864,0.63367474,12,2,35,1
242,-0.0008664472713526669,14.05624547065167,13.915972816740508,15.906249960344825,2,744.13965,548.1877,0.6025894,12,3,24,2
243,-0.0008763331345960359,14.05624547065167,13.915972860424967,16.89200485626543,2,671.689,570.6472,0.62355715,13,4,24,1
244,-0.0009021964076667216,14.05624547065167,13.915973369437216,16.12242990237228,2,727.2218,651.3484,0.6662232,17,3,42,4
245,-0.0009404038710437782,14.05624547065167,13.915973688951032,15.548345728282975,2,773.55634,640.251,0.65219903,14,2,35,2
246,-0.0009221259324484746,14.05624547065167,13.915974014578898,16.406373093579607,2,705.91144,569.5943,0.5669697,16,3,35,4
247,-0.0008940922324661331,14.05624547065167,13.915973122790623,14.919271353916598,2,829.94305,652.52496,0.6426784,14,4,24,2
248,-0.0009117524479837135,14.05624547065167,13.91597287351736,15.665003727476902,2,763.76825,692.7465,0.601033,15,4,35,1
249,0.004079468704438787,14.05624547065167,13.915973607117374,15.084108112605861,2,814.55194,710.2412,0.63906765,16,4,35,2
250,0.007710528565874372,14.05624547065167,13.916942107017585,15.332772298113607,2,792.17584,701.90576,0.6475678,16,4,35,1
251,0.010536321550153327,14.05624547065167,13.915756767020932,15.830214959104978,2,750.2389,656.7434,0.63532007,18,5,30,3
252,0.012905502885568028,14.05624547065167,13.91548718727963,16.670307145917874,2,686.9778,664.2127,0.7065731,16,4,35,2
253,0.015033346827763739,14.05624547065167,13.915500601905565,15.652405544418382,2,764.8158,738.0449,0.6637353,16,2,42,3
254,0.0170533967548623,14.05624547065167,13.915577339790971,13.31584041721901,2,1007.3243,724.8628,0.56934947,16,4,35,2
255,0.019049583997254357,14.05624547065167,13.91564598619079,13.340844794265214,2,1004.11005,701.09937,0.5161417,17,3,48,2
256,0.021075803568150878,14.05624547065167,13.915689069060079,13.221483015641574,2,1019.6019,790.31995,0.5834855,17,4,35,2
257,0.023167759787880254,14.05624547065167,13.91570698833402,12.665447860415165,2,1097.0306,801.4274,0.5975383,21,4,48,6
258,0.025350111919759517,14.05624547065167,13.915704669682112,12.546702814335472,2,1114.777,762.4694,0.66110355,17,2,48,2
259,0.027640777302234222,14.05624547065167,13.915687051121536,13.088536852821678,2,1037.3081,739.735,0.6713601,18,2,54,4
260,0.030053519236985397,14.05624547065167,13.91565788014964,11.39493575293559,3,1313.4929,755.01276,0.5996522,18,2,48,2
261,0.03259950065144064,14.05624547065167,13.915619649490683,11.262801531519468,2,1339.8529,713.6074,0.6046309,19,2,63,4
262,0.03528821407061804,14.05624547065167,13.915573848949423,11.614448286219925,2,1271.4834,700.41675,0.5643473,18,3,48,2
263,0.03812803514268624,14.05624547065167,13.915521246648378,12.70446101182183,2,1091.2979,882.20605,0.6470202,18,3,48,2
264,0.04112654857289788,14.05624547065167,13.915462117558292,7.910462372615296,3,2446.0303,1148.6722,0.62977296,22,5,48,6
265,0.04429073607351176,14.05624547065167,13.91539640937925,7.733206422153572,2,2542.3123,984.85614,0.6451989,18,3,48,2
266,0.04762708025840011,14.05624547065167,13.9153238570116,7.4101353752587915,2,2734.0225,1105.4651,0.6311061,21,5,54,1
267,0.05114161692256124,14.05624547065167,13.915244059857661,7.4643293776614765,2,2700.2927,1093.0034,0.66659886,18,3,56,1
268,0.054839955213104516,14.05624547065167,13.91515653382955,7.688549871201303,2,2567.519,1108.2935,0.66552335,23,6,54,1
269,0.05872727743160195,14.05624547065167,13.91506074664899,7.40610924775107,2,2736.555,1322.1492,0.6759422,19,3,54,1
