time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.12220341952460424,14.926218676412443,14.75782063161892,6.9812041206383855,3,3026.339,3004.506,0.7198165,12,7,6,3
272,0.1285376692656428,14.926218676412443,14.757587990243895,7.380239753344801,3,2752.9163,2647.7244,0.5341795,11,6,6,2
273,0.135046424374478,14.926218676412443,14.757324103408791,7.182838086088799,3,2883.0461,2321.1914,0.59893054,8,6,3,1
274,0.14172317896080527,14.926218676412443,14.75703959522456,6.839996726453056,3,3133.5447,1335.9062,0.6214799,9,5,4,2
275,0.1485603961627443,14.926218676412443,14.756741017557978,6.691360799090303,3,3253.048,2823.1482,0.6894653,10,5,4,3
276,0.15554984601875155,14.926218676412443,14.756432825339862,6.561677789362482,3,3363.335,2736.7632,0.6773478,14,7,10,2
277,0.16268326066693917,14.926218676412443,14.75610845921357,6.93566084263149,3,3060.2717,2899.8906,0.64787287,10,4,10,2
278,0.16995081463805092,14.926218676412443,14.755701193698751,4.428944551900855,3,6570.46,2935.3848,0.6344463,7,5,3,1
279,0.17734179711348416,14.926218676412443,14.75528769994886,4.606593847957994,3,6144.679,2957.928,0.65704054,7,3,8,1
280,0.1848445045492628,14.926218676412443,14.754870185698339,4.279080694394393,3,6967.2896,3090.2566,0.5019298,2,2,1,1
281,0.19244625110160687,14.926218676412443,14.754451242362306,7.411243374628549,2,2733.3262,2669.1506,0.56649405,3,3,1,1
282,0.20013360059287383,14.926218676412443,14.754034122954767,6.890790723409739,2,3094.297,2506.6216,0.6685487,3,3,1,1
283,0.207892315628474,14.926218676412443,14.753620103273533,6.681540174080997,2,3261.1978,1349.4594,0.6854367,3,3,1,1
284,0.2157080763498071,14.926218676412443,14.75321058525997,6.80060187452386,2,3164.5312,1226.9438,0.7169692,3,3,1,1
285,0.22356076733761818,14.926218676412443,14.752822526623468,6.9699848149571455,2,3034.6426,997.6091,0.690295,6,6,1,1
286,0.2314331767031288,14.926218676412443,14.752695666573826,6.8790491119777055,2,3103.3,853.70734,0.65528226,4,4,1,1
287,0.23930830658399432,14.926218676412443,14.752546728016828,7.460521847740637,2,2702.6409,1068.0314,0.5694039,3,3,1,1
288,0.24716841473079132,14.926218676412443,14.752344559999896,7.073383431753996,2,2959.4604,817.55383,0.63351107,4,4,1,1
289,0.2549951330455855,14.926218676412443,14.752114836446651,7.178715634744526,2,2885.8672,711.2039,0.6684247,5,5,1,1
290,0.262769695318839,14.926218676412443,14.75187449991725,7.533871144332489,1,2657.9688,0,0.704747,4,4,1,1
291,0.2704721454299843,14.926218676412443,14.751637199731165,8.10782654036353,1,2345.466,0,0.64647347,7,6,2,1
292,0.2780822230742356,14.926218676412443,14.751409154861665,11.511455832364804,2,1290.9241,1184.6902,0.64335746,6,6,1,1
293,0.28557951210162663,14.926218676412443,14.751196021276533,13.038609903624014,2,1044.0839,1043.831,0.5571875,14,6,8,2
294,0.2929435776513,14.926218676412443,14.751002227863811,13.865044025204533,1,940.30115,0,0.7013011,13,6,7,2
295,0.3001542944010186,14.926218676412443,14.750831390126638,15.408407185649759,1,785.56287,0,0.60107225,8,8,1,1
296,0.30719055768118897,14.926218676412443,14.750687591327697,15.291752198774814,1,795.7994,0,0.68098336,7,6,2,1
297,0.3140314132350249,14.926218676412443,14.750570047670843,19.02458545236866,1,548.53674,0,0.63167965,6,5,2,1
298,0.3206562683852032,14.926218676412443,14.750479058552227,21.58369793292325,1,442.41672,0,0.5583356,8,7,2,1
299,0.3270449470572053,14.926218676412443,14.750415108955712,inf,0,0,0,0,0,0,0,0
300,0.3331777394142966,14.926218676412443,14.750378414157629,inf,0,0,0,0,0,0,0,0
301,0.339035468355286,14.926218676412443,14.750368825835723,inf,0,0,0,0,0,0,0,0
302,0.34459957030870525,14.926218676412443,14.750385844850634,inf,0,0,0,0,0,0,0,0
303,0.3498521847110672,14.926218676412443,14.750428660613045,inf,0,0,0,0,0,0,0,0
304,0.35477624748508096,14.926218676412443,14.750496193301462,inf,0,0,0,0,0,0,0,0
305,0.3593555850748431,14.926218676412443,14.75058713268764,inf,0,0,0,0,0,0,0,0
306,0.3635750065483818,14.926218676412443,14.750699972843867,inf,0,0,0,0,0,0,0,0
307,0.3674203919462322,14.926218676412443,14.750833043525468,inf,0,0,0,0,0,0,0,0
308,0.37087877551994397,14.926218676412443,14.750984539379578,inf,0,0,0,0,0,0,0,0
309,0.37393842283269635,14.926218676412443,14.751152547938359,inf,0,0,0,0,0,0,0,0
310,0.3765889009295661,14.926218676412443,14.751335077068969,inf,0,0,0,0,0,0,0,0
311,0.37882114095599795,14.926218676412443,14.75153008227109,inf,0,0,0,0,0,0,0,0
312,0.380627492729386,14.926218676412443,14.751735493900604,inf,0,0,0,0,0,0,0,0
313,0.13245859571731666,14.926218676412443,14.751949244203711,inf,0,0,0,0,0,0,0,0
314,-0.025608705705226543,14.926218676412443,14.729104680583658,inf,0,0,0,0,0,0,0,0
315,-0.1280045818519775,14.926218676412443,14.5219743409862,inf,0,0,0,0,0,0,0,0
316,-0.1955802166684963,14.926218676412443,14.54720900878266,inf,0,0,0,0,0,0,0,0
317,-0.24106510287361704,14.926218676412443,14.612095088756842,inf,0,0,0,0,0,0,0,0
318,-0.2722987228674365,14.926218676412443,14.66134933460286,inf,0,0,0,0,0,0,0,0
319,-0.2941068307748734,14.926218676412443,14.693120810627132,inf,0,0,0,0,0,0,0,0
320,-0.3095231655477996,14.926218676412443,14.715281521456525,inf,0,0,0,0,0,0,0,0
321,-0.32044030537626345,14.926218676412443,14.728232864979766,inf,0,0,0,0,0,0,0,0
322,-0.32803074579891867,14.926218676412443,14.736921738138559,inf,0,0,0,0,0,0,0,0
323,-0.3330901875599598,14.926218676412443,14.743288237453585,inf,0,0,0,0,0,0,0,0
324,-0.3361914138700559,14.926218676412443,14.746985556462153,inf,0,0,0,0,0,0,0,0
325,-0.3377357374967672,14.926218676412443,14.749176922397728,inf,0,0,0,0,0,0,0,0
326,-0.3379995311057584,14.926218676412443,14.750866840339615,inf,0,0,0,0,0,0,0,0
327,-0.3371828148548788,14.926218676412443,14.752079777266102,inf,0,0,0,0,0,0,0,0
328,-0.3354379739290156,14.926218676412443,14.752902513684518,inf,0,0,0,0,0,0,0,0
329,-0.332883737341627,14.926218676412443,14.753423724758846,inf,0,0,0,0,0,0,0,0
330,-0.3296169444473588,14.926218676412443,14.753735486158511,inf,0,0,0,0,0,0,0,0
331,-0.32571908079869405,14.926218676412443,14.753888444427485,inf,0,0,0,0,0,0,0,0
332,-0.32126037845674893,14.926218676412443,14.753925285728345,inf,0,0,0,0,0,0,0,0
333,-0.31630250218026146,14.926218676412443,14.753880164910166,inf,0,0,0,0,0,0,0,0
334,-0.31089948237870535,14.926218676412443,14.753780181254635,inf,0,0,0,0,0,0,0,0
335,-0.3050976159748634,14.926218676412443,14.753659225419415,inf,0,0,0,0,0,0,0,0
336,-0.29893235272020136,14.926218676412443,14.753557656937707,inf,0,0,0,0,0,0,0,0
337,-0.29246016472230735,14.926218676412443,14.754743635371247,inf,0,0,0,0,0,0,0,0
338,-0.28572558802593284,14.926218676412443,14.755494425181581,inf,0,0,0,0,0,0,0,0
339,-0.2787608144079551,14.926218676412443,14.755861773191471,inf,0,0,0,0,0,0,0,0
340,-0.2716158904471413,14.926218676412443,14.75601853944505,inf,0,0,0,0,0,0,0,0
341,-0.2643299325399484,14.926218676412443,14.756134100132213,inf,0,0,0,0,0,0,0,0
342,-0.2569247331752651,14.926218676412443,14.756263007688819,inf,0,0,0,0,0,0,0,0
343,-0.24942030025096595,14.926218676412443,14.756388048427718,inf,0,0,0,0,0,0,0,0
344,-0.2418318790848061,14.926218676412443,14.756523400866463,inf,0,0,0,0,0,0,0,0
345,-0.23418570167405783,14.926218676412443,14.756734240874732,inf,0,0,0,0,0,0,0,0
346,-0.2265039620467097,14.926218676412443,14.75693332814967,inf,0,0,0,0,0,0,0,0
347,-0.21880760827560675,14.926218676412443,14.757150364231695,inf,0,0,0,0,0,0,0,0
348,-0.21112295897819322,14.926218676412443,14.757382717206356,inf,0,0,0,0,0,0,0,0
349,-0.20346786084783272,14.926218676412443,14.757711948012936,inf,0,0,0,0,0,0,0,0
350,-0.1958600995913839,14.926218676412443,14.757979637787983,inf,0,0,0,0,0,0,0,0
351,-0.18831690043935972,14.926218676412443,14.758205965795243,inf,0,0,0,0,0,0,0,0
352,-0.18085462594132662,14.926218676412443,14.758400157861507,inf,0,0,0,0,0,0,0,0
353,-0.1734886023141426,14.926218676412443,14.758567263479874,inf,0,0,0,0,0,0,0,0
354,-0.1662330224225687,14.926218676412443,14.758710452940386,inf,0,0,0,0,0,0,0,0
355,-0.15910089506382655,14.926218676412443,14.75883212943002,inf,0,0,0,0,0,0,0,0
356,-0.15210402364149828,14.926218676412443,14.758934466808556,inf,0,0,0,0,0,0,0,0
357,-0.14525300485643095,14.926218676412443,14.759019639688862,inf,0,0,0,0,0,0,0,0
358,-0.1385572421049837,14.926218676412443,14.759089888086272,inf,0,0,0,0,0,0,0,0
359,-0.13202497038660083,14.926218676412443,14.759147498050119,inf,0,0,0,0,0,0,0,0
360,-0.12566324821738276,14.926218676412443,14.759194745419018,inf,0,0,0,0,0,0,0,0
361,-0.1194779805110329,14.926218676412443,14.759234406435564,inf,0,0,0,0,0,0,0,0
362,-0.1134742888320808,14.926218676412443,14.759270142277837,inf,0,0,0,0,0,0,0,0
363,-0.10765634873658453,14.926218676412443,14.75930222306564,inf,0,0,0,0,0,0,0,0
364,-0.10202733049921867,14.926218676412443,14.759331287701047,inf,0,0,0,0,0,0,0,0
365,-0.09658947033969872,14.926218676412443,14.759358635214715,inf,0,0,0,0,0,0,0,0
366,-0.09134415031502394,14.926218676412443,14.759385441758413,inf,0,0,0,0,0,0,0,0
367,-0.08629197074959508,14.926218676412443,14.759412656038682,inf,0,0,0,0,0,0,0,0
368,-0.08143281597183163,14.926218676412443,14.759440987309356,inf,0,0,0,0,0,0,0,0
369,-0.0767659154436455,14.926218676412443,14.759470917097419,inf,0,0,0,0,0,0,0,0
370,-0.07228990156253215,14.926218676412443,14.759502720559563,inf,0,0,0,0,0,0,0,0
371,-0.06800286467501553,14.926218676412443,14.759536492914531,inf,0,0,0,0,0,0,0,0
372,-0.06390240540658992,14.926218676412443,14.759572178403722,inf,0,0,0,0,0,0,0,0
373,-0.05998586565654478,14.926218676412443,14.759609599880877,inf,0,0,0,0,0,0,0,0
374,-0.05625071203552709,14.926218676412443,14.759657708587394,inf,0,0,0,0,0,0,0,0
