time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.16042504334702332,15.86666149542007,15.66567625840513,6.780039558157662,2,3180.8984,1060.7015,0.6320424,11,6,12,1
272,0.16721350189799447,15.86666149542007,15.66527194815395,7.036614080771426,2,2985.8538,868.13403,0.7005876,4,3,2,1
273,0.17409141625107377,15.86666149542007,15.664866993642123,7.056286473060867,2,2971.6865,774.7679,0.67572623,3,3,1,1
274,0.18104669839790183,15.86666149542007,15.664462851925043,7.279905255655611,2,2817.866,901.3692,0.6029493,4,4,1,1
275,0.18806651908498065,15.86666149542007,15.664060468384799,7.138242963906096,3,2913.7974,752.85846,0.51413924,3,3,1,1
276,0.19513805873370138,15.86666149542007,15.663660847575011,7.812950031635135,2,2498.266,556.367,0.56900424,2,2,1,1
277,0.2022470085198092,15.86666149542007,15.663278622659753,7.691134527062426,1,2566.0493,0,0.66494834,5,5,1,1
278,0.20937804764805007,15.86666149542007,15.662891264382404,11.441738259821703,1,1304.353,0,0.60171175,6,6,1,1
279,0.21651083368487628,15.86666149542007,15.662507368833225,11.879776719884742,2,1223.4863,1079.1758,0.6454086,5,5,1,1
280,0.22362866251494917,15.86666149542007,15.662398593356272,14.01506072370181,2,923.21936,880.693,0.6659914,5,5,1,1
281,0.2307153433255681,15.86666149542007,15.662274069137727,8.969362920392335,3,1974.7635,758.3321,0.5875034,6,6,1,1
282,0.23775425150335158,15.86666149542007,15.662092925739714,12.571822096326938,2,1110.9851,968.212,0.616121,5,4,2,1
283,0.24472783437300424,15.86666149542007,15.66188362869264,15.767004081608189,1,755.37006,0,0.6230939,7,7,1,1
284,0.25161783692940115,15.86666149542007,15.661663524214505,17.364858595757855,1,640.82916,0,0.6291091,6,5,2,1
285,0.2584058311178985,15.86666149542007,15.661443940627832,inf,0,0,0,0,9,9,1,1
286,0.26507331295295977,15.86666149542007,15.661233612942507,inf,0,0,0,0,12,9,2,2
287,0.27160194643551744,15.86666149542007,15.661038913260741,inf,0,0,0,0,9,8,2,1
288,0.27797348443850783,15.86666149542007,15.660865080679008,inf,0,0,0,0,11,8,2,2
289,0.2841689378886385,15.86666149542007,15.660716055177913,inf,0,0,0,0,6,5,2,1
290,0.29016957353736395,15.86666149542007,15.660591968705027,inf,0,0,0,0,0,0,0,0
291,0.29595709021946437,15.86666149542007,15.66049358256686,inf,0,0,0,0,0,0,0,0
292,0.30151365925500684,15.86666149542007,15.660421555598699,inf,0,0,0,0,0,0,0,0
293,0.30682196369750536,15.86666149542007,15.66037614638255,inf,0,0,0,0,0,0,0,0
294,0.31186525503470874,15.86666149542007,15.660357191045412,inf,0,0,0,0,0,0,0,0
295,0.3166274238691505,15.86666149542007,15.660364152438932,inf,0,0,0,0,0,0,0,0
296,0.3210930787155159,15.86666149542007,15.660396180774056,inf,0,0,0,0,0,0,0,0
297,0.325247628167907,15.86666149542007,15.660452169387973,inf,0,0,0,0,0,0,0,0
298,0.3290773630097494,15.86666149542007,15.660530802341103,inf,0,0,0,0,0,0,0,0
299,0.3325695358433613,15.86666149542007,15.66063059447633,inf,0,0,0,0,0,0,0,0
300,0.3357124365239196,15.86666149542007,15.660749925583966,inf,0,0,0,0,0,0,0,0
301,0.33849546217680043,15.86666149542007,15.66088707035164,inf,0,0,0,0,0,0,0,0
302,0.34090918092303846,15.86666149542007,15.661040225525202,inf,0,0,0,0,0,0,0,0
303,0.3429453886788777,15.86666149542007,15.66120753530065,inf,0,0,0,0,0,0,0,0
304,0.34459715856251777,15.86666149542007,15.661387115608436,inf,0,0,0,0,0,0,0,0
305,0.1184559316294718,15.86666149542007,15.66157707762373,inf,0,0,0,0,0,0,0,0
306,-0.024041451982396742,15.86666149542007,15.653067530754651,inf,0,0,0,0,0,0,0,0
307,-0.1156378360382892,15.86666149542007,15.46889885942533,inf,0,0,0,0,0,0,0,0
308,-0.17581646113935498,15.86666149542007,15.489745275066836,inf,0,0,0,0,0,0,0,0
309,-0.21627807651283787,15.86666149542007,15.545554515829414,inf,0,0,0,0,0,0,0,0
310,-0.24411657840724874,15.86666149542007,15.586262348279174,inf,0,0,0,0,0,0,0,0
311,-0.2636666242177391,15.86666149542007,15.612756793947192,inf,0,0,0,0,0,0,0,0
312,-0.2775995591964891,15.86666149542007,15.630401736673393,inf,0,0,0,0,0,0,0,0
313,-0.2875583513141858,15.86666149542007,15.641409055455872,inf,0,0,0,0,0,0,0,0
314,-0.2945657361515162,15.86666149542007,15.649144397015446,inf,0,0,0,0,0,0,0,0
315,-0.29932530565034504,15.86666149542007,15.654595745143586,inf,0,0,0,0,0,0,0,0
316,-0.30234032231202235,15.86666149542007,15.65754033874726,inf,0,0,0,0,0,0,0,0
317,-0.303956306890524,15.86666149542007,15.659551190511324,inf,0,0,0,0,0,0,0,0
318,-0.30441317262259426,15.86666149542007,15.661083396380166,inf,0,0,0,0,0,0,0,0
319,-0.30388560234328926,15.86666149542007,15.662176062159055,inf,0,0,0,0,0,0,0,0
320,-0.3025069604923194,15.86666149542007,15.662915848689373,inf,0,0,0,0,0,0,0,0
321,-0.3003840824640569,15.86666149542007,15.663386775026048,inf,0,0,0,0,0,0,0,0
322,-0.2976053033166144,15.86666149542007,15.663651970527322,inf,0,0,0,0,0,0,0,0
323,-0.29424450716645056,15.86666149542007,15.663766541897106,inf,0,0,0,0,0,0,0,0
324,-0.2903653325607652,15.86666149542007,15.663779018098962,inf,0,0,0,0,0,0,0,0
325,-0.2860236016633788,15.86666149542007,15.663718224848653,inf,0,0,0,0,0,0,0,0
326,-0.2812661430578906,15.86666149542007,15.663609086565957,inf,0,0,0,0,0,0,0,0
327,-0.276126221157564,15.86666149542007,15.663507658462816,inf,0,0,0,0,0,0,0,0
328,-0.27066263149142833,15.86666149542007,15.664811278230594,inf,0,0,0,0,0,0,0,0
329,-0.26491959179009034,15.86666149542007,15.665464823932634,inf,0,0,0,0,0,0,0,0
330,-0.25893267329346376,15.86666149542007,15.665773412301988,inf,0,0,0,0,0,0,0,0
331,-0.2527276393485818,15.86666149542007,15.665915875403616,inf,0,0,0,0,0,0,0,0
332,-0.24635603984585597,15.86666149542007,15.665967943716325,inf,0,0,0,0,0,0,0,0
333,-0.2398458899396226,15.86666149542007,15.666058233910203,inf,0,0,0,0,0,0,0,0
334,-0.23321491151331847,15.86666149542007,15.666186097908065,inf,0,0,0,0,0,0,0,0
335,-0.2264816268710697,15.86666149542007,15.666328555247825,inf,0,0,0,0,0,0,0,0
336,-0.21965943143505684,15.86666149542007,15.666493173677793,inf,0,0,0,0,0,0,0,0
337,-0.21277423084156372,15.86666149542007,15.666749792542491,inf,0,0,0,0,0,0,0,0
338,-0.2058473090750548,15.86666149542007,15.666994720148288,inf,0,0,0,0,0,0,0,0
339,-0.19889874168285196,15.86666149542007,15.6672553428041,inf,0,0,0,0,0,0,0,0
340,-0.19195127904923145,15.86666149542007,15.667524496416762,inf,0,0,0,0,0,0,0,0
341,-0.1850254018600123,15.86666149542007,15.667836923042001,inf,0,0,0,0,0,0,0,0
342,-0.17813776981777163,15.86666149542007,15.668149899481666,inf,0,0,0,0,0,0,0,0
343,-0.1713046250698054,15.86666149542007,15.668406509483074,inf,0,0,0,0,0,0,0,0
344,-0.1645414413318041,15.86666149542007,15.668621124386062,inf,0,0,0,0,0,0,0,0
345,-0.15786272110303745,15.86666149542007,15.668801412361699,inf,0,0,0,0,0,0,0,0
346,-0.15128188461854752,15.86666149542007,15.668952296733233,inf,0,0,0,0,0,0,0,0
347,-0.14481121303858327,15.86666149542007,15.66907745039981,inf,0,0,0,0,0,0,0,0
348,-0.13846182495319118,15.86666149542007,15.669180013713827,inf,0,0,0,0,0,0,0,0
349,-0.13224367496272293,15.86666149542007,15.669262922845489,inf,0,0,0,0,0,0,0,0
350,-0.1261655682477234,15.86666149542007,15.669329031236554,inf,0,0,0,0,0,0,0,0
351,-0.1202351875953524,15.86666149542007,15.6693811245107,inf,0,0,0,0,0,0,0,0
352,-0.11445898749888887,15.86666149542007,15.669421886196183,inf,0,0,0,0,0,0,0,0
353,-0.10884259437731214,15.86666149542007,15.669455849773685,inf,0,0,0,0,0,0,0,0
354,-0.1033908020150685,15.86666149542007,15.669484683344637,inf,0,0,0,0,0,0,0,0
355,-0.09810740516923581,15.86666149542007,15.669508772351497,inf,0,0,0,0,0,0,0,0
