time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,-0.001980736260351326,15.285330816057147,15.103895258341302,inf,0,0,0,0,1,1,1,0
36,0.0005201153391194702,15.285330816057147,15.103813057680016,inf,0,0,0,0,2,1,2,0
37,0.00295490392324408,15.285330816057147,15.103701478175928,inf,0,0,0,0,1,1,1,0
38,0.005332291514562789,15.285330816057147,15.103550399984183,inf,0,0,0,0,2,2,1,1
39,0.00753040806563766,15.285330816057147,15.103374945552492,inf,0,0,0,0,1,1,1,0
40,0.009652470164562658,15.285330816057147,15.10319896228855,inf,0,0,0,0,2,2,1,1
41,0.01139821756135689,15.285330816057147,15.102728079446383,inf,0,0,0,0,2,2,1,1
42,0.012934793858079087,15.285330816057147,15.102611289373883,inf,0,0,0,0,1,1,1,0
43,0.014453669482559245,15.285330816057147,15.102489703284485,inf,0,0,0,0,1,1,1,0
44,0.015465248224661318,15.285330816057147,15.102353591799783,inf,0,0,0,0,3,3,1,1
45,0.015995444047416894,15.285330816057147,15.10079869277161,inf,0,0,0,0,1,1,1,0
46,0.01635561164444754,15.285330816057147,15.097481982503052,inf,0,0,0,0,1,1,1,0
47,0.016689317326593657,15.285330816057147,15.09479963735208,inf,0,0,0,0,3,3,1,1
48,0.017377215132121166,15.285330816057147,15.093503134985463,inf,0,0,0,0,1,1,1,0
49,0.018343653356412075,15.285330816057147,15.094898438135354,inf,0,0,0,0,2,2,1,1
50,0.019573757841576677,15.285330816057147,15.098126794914936,inf,0,0,0,0,2,2,1,1
51,0.02090243826342967,15.285330816057147,15.101367138200477,inf,0,0,0,0,2,2,1,1
52,0.022298389266948732,15.285330816057147,15.104343660724998,inf,0,0,0,0,3,3,1,1
53,0.02364634208758666,15.285330816057147,15.106966164082444,13.752501923090065,1,953.44763,0,0.53497726,2,2,1,1
54,0.024847896196340064,15.285330816057147,15.109213524991658,inf,0,0,0,0,2,2,1,1
55,0.020686973280437553,15.285330816057147,15.11120003397665,inf,0,0,0,0,1,1,1,0
56,0.018486945462651963,15.285330816057147,15.113216841108532,inf,0,0,0,0,2,2,1,1
57,0.01741932137987878,15.285330816057147,15.119292903864684,inf,0,0,0,0,1,1,1,0
58,0.01706492778019493,15.285330816057147,15.116748608528578,inf,0,0,0,0,1,1,1,0
59,0.017210120970817887,15.285330816057147,15.115448320577817,inf,0,0,0,0,1,1,1,0
60,0.017729839446529505,15.285330816057147,15.114234606172047,inf,0,0,0,0,4,4,1,1
61,0.018543032950700533,15.285330816057147,15.11263967278808,inf,0,0,0,0,2,2,1,1
62,0.019602793084040733,15.285330816057147,15.110966915860258,inf,0,0,0,0,1,1,1,0
63,0.020883178549730506,15.285330816057147,15.109419462341782,inf,0,0,0,0,2,2,1,1
64,0.022370349257099062,15.285330816057147,15.10807345414489,inf,0,0,0,0,3,3,1,1
65,0.024057032374662175,15.285330816057147,15.106950283752518,inf,0,0,0,0,2,2,1,1
66,0.025965286854383783,15.285330816057147,15.106047902292573,inf,0,0,0,0,3,3,1,1
67,0.028059165643479322,15.285330816057147,15.104596190430764,inf,0,0,0,0,2,2,1,1
68,0.030333250837432782,15.285330816057147,15.104130143907847,inf,0,0,0,0,2,2,1,1
69,0.03278786754575269,15.285330816057147,15.104107795163271,inf,0,0,0,0,2,2,1,1
70,0.035423062080526646,15.285330816057147,15.10420128575486,inf,0,0,0,0,1,1,1,0
71,0.03823779799240355,15.285330816057147,15.104317698701319,inf,0,0,0,0,3,3,1,1
72,0.04122939754926397,15.285330816057147,15.104468044718123,19.004821279845583,1,549.5089,0,0.5025592,3,3,1,1
73,0.044394963558984465,15.285330816057147,15.104670264750206,inf,0,0,0,0,2,2,1,1
74,0.04773182537537294,15.285330816057147,15.104921738102076,inf,0,0,0,0,2,2,1,1
75,0.0512377445827084,15.285330816057147,15.105211101625862,inf,0,0,0,0,2,2,1,1
76,0.05491102655156263,15.285330816057147,15.105523927360927,inf,0,0,0,0,3,3,1,1
77,0.05875057073828521,15.285330816057147,15.10584547460833,inf,0,0,0,0,2,2,1,1
78,0.0627558697864622,15.285330816057147,15.106162031224951,inf,0,0,0,0,3,2,2,1
79,0.0669134921870792,15.285330816057147,15.106461547981915,inf,0,0,0,0,1,1,1,0
80,0.07123250735829266,15.285330816057147,15.106663540050818,inf,0,0,0,0,3,3,1,1
81,0.075718756136999,15.285330816057147,15.106910774439624,inf,0,0,0,0,2,2,1,1
82,0.0803745892625704,15.285330816057147,15.10713621026862,inf,0,0,0,0,2,2,1,1
83,0.08520217371604084,15.285330816057147,15.107308070953275,inf,0,0,0,0,3,2,2,1
84,0.09020329208622921,15.285330816057147,15.107421006273526,inf,0,0,0,0,1,1,1,0
85,0.09537920643938656,15.285330816057147,15.1074727296307,inf,0,0,0,0,2,2,1,1
86,0.10073065828133257,15.285330816057147,15.107462994656014,inf,0,0,0,0,3,3,1,1
87,0.10625781049830026,15.285330816057147,15.107376362588655,inf,0,0,0,0,3,3,1,1
88,0.11195942891684502,15.285330816057147,15.107186608532023,inf,0,0,0,0,2,2,1,1
89,0.11783333588787834,15.285330816057147,15.106970443747343,inf,0,0,0,0,2,2,1,1
90,0.12387614308194714,15.285330816057147,15.106736760621397,inf,0,0,0,0,1,1,1,0
91,0.130085368526628,15.285330816057147,15.106525432182544,inf,0,0,0,0,2,2,1,1
92,0.1364585327772007,15.285330816057147,15.106266769559468,inf,0,0,0,0,3,3,1,1
93,0.14298961298205864,15.285330816057147,15.105970102854567,inf,0,0,0,0,2,2,1,1
94,0.1496713681772814,15.285330816057147,15.105622619619764,inf,0,0,0,0,2,2,1,1
95,0.15649558629729982,15.285330816057147,15.105234603057596,inf,0,0,0,0,4,3,2,1
96,0.16345295893046366,15.285330816057147,15.104812796534505,inf,0,0,0,0,2,2,1,1
97,0.1705329644032037,15.285330816057147,15.104364791053635,inf,0,0,0,0,3,3,1,1
98,0.17772441380119486,15.285330816057147,15.103900256987966,inf,0,0,0,0,3,2,2,1
99,0.1850152656061534,15.285330816057147,15.103423782898815,inf,0,0,0,0,2,2,1,1
100,0.1923925814865451,15.285330816057147,15.102939676768987,inf,0,0,0,0,2,2,1,1
101,0.19984307435119733,15.285330816057147,15.102452180300181,inf,0,0,0,0,3,3,1,1
102,0.2073519219218362,15.285330816057147,15.10197454987177,inf,0,0,0,0,3,3,1,1
103,0.21490326524871473,15.285330816057147,15.101494055096554,inf,0,0,0,0,1,1,1,0
104,0.22248057736499427,15.285330816057147,15.101019688813349,inf,0,0,0,0,2,2,1,1
105,0.23006344624670755,15.285330816057147,15.100557266067696,inf,0,0,0,0,2,2,1,1
106,0.2376331620635488,15.285330816057147,15.100314230441805,inf,0,0,0,0,2,2,1,1
107,0.2451718936662139,15.285330816057147,15.100120325935677,inf,0,0,0,0,3,3,1,1
108,0.2526611631886081,15.285330816057147,15.099892700514982,inf,0,0,0,0,3,2,2,1
109,0.26008206326852346,15.285330816057147,15.099653373897477,inf,0,0,0,0,2,2,1,1
110,0.26741515960744205,15.285330816057147,15.099417025358512,inf,0,0,0,0,3,3,1,1
111,0.27464025694414956,15.285330816057147,15.099193773966835,inf,0,0,0,0,3,3,1,1
112,0.2817370941532248,15.285330816057147,15.098988657972837,inf,0,0,0,0,2,2,1,1
113,0.28868547472849904,15.285330816057147,15.09880592443925,inf,0,0,0,0,3,3,1,1
114,0.295465317223751,15.285330816057147,15.09864861708192,inf,0,0,0,0,4,4,1,1
115,0.30205711317627615,15.285330816057147,15.098518667253892,inf,0,0,0,0,1,1,1,0
116,0.3084411185992343,15.285330816057147,15.09841860657573,inf,0,0,0,0,3,3,1,1
117,0.3145974817408826,15.285330816057147,15.0983482643798,inf,0,0,0,0,3,3,1,1
118,0.32050690475037835,15.285330816057147,15.098306169339363,inf,0,0,0,0,1,1,1,0
119,0.3261507656221819,15.285330816057147,15.098291505719848,inf,0,0,0,0,3,3,1,1
120,0.331511157994848,15.285330816057147,15.098303486383324,inf,0,0,0,0,2,2,1,1
121,0.33657093535812105,15.285330816057147,15.098341099619502,inf,0,0,0,0,0,0,0,0
122,0.3413137694575925,15.285330816057147,15.098403073092536,14.719971461556785,1,849.1771,0,0.51113456,1,1,1,0
123,0.34572421885514654,15.285330816057147,15.098487902115087,inf,0,0,0,0,1,1,1,0
124,0.3497878026234924,15.285330816057147,15.098593893741795,inf,0,0,0,0,2,2,1,1
125,0.35349107526446066,15.285330816057147,15.098719211582427,inf,0,0,0,0,0,0,0,0
126,0.3568217000309739,15.285330816057147,15.098861916956407,inf,0,0,0,0,3,3,1,1
127,0.35976851862371595,15.285330816057147,15.099020005566018,inf,0,0,0,0,2,2,1,1
128,0.36232161578092803,15.285330816057147,15.099191440030552,inf,0,0,0,0,1,1,1,0
129,0.3644723776636061,15.285330816057147,15.09937417890313,inf,0,0,0,0,2,2,1,1
130,0.36621354321479355,15.285330816057147,15.099566202795545,inf,0,0,0,0,2,2,1,1
131,0.12684917541335472,15.285330816057147,15.09976553806569,inf,0,0,0,0,0,0,0,0
132,-0.024984268937436285,15.285330816057147,15.08321081519121,inf,0,0,0,0,0,0,0,0
133,-0.12302006564381832,15.285330816057147,14.885195887258194,inf,0,0,0,0,0,0,0,0
134,-0.18757272465028718,15.285330816057147,14.908681893317295,inf,0,0,0,0,0,0,0,0
135,-0.23097072961962656,15.285330816057147,14.969095400639507,inf,0,0,0,0,0,0,0,0
136,-0.2607762847002241,15.285330816057147,15.015101985249235,inf,0,0,0,0,0,0,0,0
137,-0.28161547345251664,15.285330816057147,15.044116138078353,inf,0,0,0,0,0,0,0,0
138,-0.29638861932508165,15.285330816057147,15.065016544613663,inf,0,0,0,0,0,0,0,0
139,-0.306900022579062,15.285330816057147,15.077300950190176,inf,0,0,0,0,0,0,0,0
140,-0.3142610310983275,15.285330816057147,15.085405258922524,inf,0,0,0,0,1,1,1,0
141,-0.3192185695456301,15.285330816057147,15.091448141028378,inf,0,0,0,0,0,0,0,0
142,-0.32230739936012887,15.285330816057147,15.095143250625483,inf,0,0,0,0,1,1,1,0
143,-0.32390393130619377,15.285330816057147,15.09738791420096,inf,0,0,0,0,1,1,1,0
144,-0.32426902994848805,15.285330816057147,15.09905867886268,inf,0,0,0,0,1,1,1,0
145,-0.3235922317924048,15.285330816057147,15.100234458822563,15.110091451574826,2,812.1672,585.86096,0.59000677,1,1,1,0
146,-0.3220185931701154,15.285330816057147,15.101022489871786,inf,0,0,0,0,0,0,0,0
147,-0.3196617775780509,15.285330816057147,15.101516825172048,inf,0,0,0,0,0,0,0,0
148,-0.31661466817299755,15.285330816057147,15.101805981651689,inf,0,0,0,0,0,0,0,0
149,-0.31295550045746556,15.285330816057147,15.101942464755606,inf,0,0,0,0,1,1,1,0
150,-0.3087517275247088,15.285330816057147,15.101968987435674,inf,0,0,0,0,0,0,0,0
151,-0.30406257059747543,15.285330816057147,15.101919241410986,inf,0,0,0,0,0,0,0,0
152,-0.29893781725298507,15.285330816057147,15.101819732794688,inf,0,0,0,0,1,1,1,0
153,-0.29341506475933987,15.285330816057147,15.101854624317092,inf,0,0,0,0,1,1,1,0
154,-0.2875495584062814,15.285330816057147,15.1031399961942,14.273633354532294,1,894.9098,0,0.5172001,0,0,0,0
155,-0.28138506440428634,15.285330816057147,15.103775207036964,inf,0,0,0,0,0,0,0,0
156,-0.27496523162651,15.285330816057147,15.104075200486493,inf,0,0,0,0,1,1,1,0
157,-0.2683402292411969,15.285330816057147,15.104215443446508,inf,0,0,0,0,0,0,0,0
158,-0.26153973452467366,15.285330816057147,15.104335511567248,inf,0,0,0,0,2,2,1,1
159,-0.2545858047312577,15.285330816057147,15.104449354369718,inf,0,0,0,0,0,0,0,0
160,-0.24750076712967323,15.285330816057147,15.104564946483347,inf,0,0,0,0,0,0,0,0
161,-0.24028882442157604,15.285330816057147,15.104698330474879,inf,0,0,0,0,0,0,0,0
162,-0.23298353511918457,15.285330816057147,15.104876476667137,inf,0,0,0,0,0,0,0,0
163,-0.22561387034710564,15.285330816057147,15.105124231636033,inf,0,0,0,0,1,1,1,0
164,-0.21820410636810078,15.285330816057147,15.10538022274318,inf,0,0,0,0,1,1,1,0
165,-0.21077763024614674,15.285330816057147,15.105633085727668,inf,0,0,0,0,1,1,1,0
166,-0.20336170546926158,15.285330816057147,15.105883622367985,inf,0,0,0,0,1,1,1,0
167,-0.1959748149201796,15.285330816057147,15.10621751859445,inf,0,0,0,0,0,0,0,0
168,-0.18863499053986116,15.285330816057147,15.106485059556343,inf,0,0,0,0,0,0,0,0
169,-0.18135940345221957,15.285330816057147,15.106707953730456,inf,0,0,0,0,0,0,0,0
170,-0.1741641341913409,15.285330816057147,15.106896733977559,inf,0,0,0,0,0,0,0,0
171,-0.16706422333689205,15.285330816057147,15.107057520018895,inf,0,0,0,0,1,1,1,0
172,-0.16008592174867353,15.285330816057147,15.107195298549057,inf,0,0,0,0,0,0,0,0
173,-0.15323748310080884,15.285330816057147,15.107385219889679,inf,0,0,0,0,0,0,0,0
174,-0.1465249221772798,15.285330816057147,15.107453203978348,inf,0,0,0,0,0,0,0,0
175,-0.1399547022778404,15.285330816057147,15.107501016159791,inf,0,0,0,0,0,0,0,0
176,-0.13353349508441392,15.285330816057147,15.107549919169129,inf,0,0,0,0,0,0,0,0
177,-0.1272677767022398,15.285330816057147,15.107597992551328,inf,0,0,0,0,0,0,0,0
178,-0.12116350520976454,15.285330816057147,15.10764232031664,inf,0,0,0,0,0,0,0,0
179,-0.11522598777719856,15.285330816057147,15.107682917089482,inf,0,0,0,0,0,0,0,0
180,-0.10946001263805424,15.285330816057147,15.107721931276112,inf,0,0,0,0,1,1,1,0
181,-0.1038695778779965,15.285330816057147,15.107756738806513,inf,0,0,0,0,1,1,1,0
182,-0.09845785347146645,15.285330816057147,15.107787823859592,inf,0,0,0,0,0,0,0,0
183,-0.09322721160197654,15.285330816057147,15.10781648164993,inf,0,0,0,0,0,0,0,0
184,-0.08817926690151429,15.285330816057147,15.107843972671386,inf,0,0,0,0,0,0,0,0
185,-0.0833149180704865,15.285330816057147,15.107871355565429,inf,0,0,0,0,1,1,1,0
186,-0.0786343903477092,15.285330816057147,15.107899448942785,inf,0,0,0,0,1,1,1,0
187,-0.07413727900322784,15.285330816057147,15.107928832402159,inf,0,0,0,0,0,0,0,0
188,-0.06982259370624735,15.285330816057147,15.107959864297008,inf,0,0,0,0,0,0,0,0
189,-0.06568880332609925,15.285330816057147,15.107992707992256,inf,0,0,0,0,1,1,1,0
190,-0.06173397842175556,15.285330816057147,15.10802736218713,inf,0,0,0,0,0,0,0,0
191,-0.05795642820899948,15.285330816057147,15.108068890642333,inf,0,0,0,0,1,1,1,0
192,-0.05435291587536402,15.285330816057147,15.108152432541536,inf,0,0,0,0,1,1,1,0
193,-0.050920024091189814,15.285330816057147,15.10820797752131,inf,0,0,0,0,0,0,0,0
194,-0.04765410025839504,15.285330816057147,15.108252644638888,inf,0,0,0,0,0,0,0,0
195,-0.04455124355451552,15.285330816057147,15.10829312272651,inf,0,0,0,0,0,0,0,0
196,-0.041607316211200646,15.285330816057147,15.108331936423863,inf,0,0,0,0,1,1,1,0
197,-0.038817966028072345,15.285330816057147,15.108369865768543,inf,0,0,0,0,0,0,0,0
198,-0.0361786532800734,15.285330816057147,15.108406978889699,inf,0,0,0,0,1,1,1,0
199,-0.033684678906718925,15.285330816057147,15.108443075494312,inf,0,0,0,0,1,1,1,0
200,-0.03133121260552607,15.285330816057147,15.108477877744914,inf,0,0,0,0,1,1,1,0
201,-0.029113320196262456,15.285330816057147,15.108511112162867,inf,0,0,0,0,0,0,0,0
202,-0.02702598993986973,15.285330816057147,15.10854254394253,inf,0,0,0,0,1,1,1,0
203,-0.02506415763928221,15.285330816057147,15.10857199004302,inf,0,0,0,0,0,0,0,0
204,-0.023222730422410902,15.285330816057147,15.108599322459462,inf,0,0,0,0,0,0,0,0
205,-0.021496609150092556,15.285330816057147,15.108624466675268,inf,0,0,0,0,0,0,0,0
206,-0.019880709418170314,15.285330816057147,15.108647397626457,inf,0,0,0,0,0,0,0,0
207,-0.018369853566884618,15.285330816057147,15.108668134296746,inf,0,0,0,0,0,0,0,0
208,-0.16966360432948607,15.285330816057147,15.108688457621358,inf,0,0,0,0,0,0,0,0
209,-0.2654161376236611,15.285330816057147,15.035775195670436,inf,0,0,0,0,0,0,0,0
210,-0.3273603206840613,15.285330816057147,14.982303496625132,inf,0,0,0,0,0,0,0,0
211,-0.36835826936622534,15.285330816057147,14.995143999995426,inf,0,0,0,0,1,1,1,0
212,-0.39618370806162995,15.285330816057147,15.03030746580042,inf,0,0,0,0,0,0,0,0
213,-0.41557757591652267,15.285330816057147,15.058161881609811,inf,0,0,0,0,1,1,1,0
214,-0.4294660874060706,15.285330816057147,15.074831675594796,inf,0,0,0,0,0,0,0,0
215,-0.43966561709981655,15.285330816057147,15.084285908084317,inf,0,0,0,0,1,1,1,0
216,-0.4473246732063502,15.285330816057147,15.090149406910001,inf,0,0,0,0,2,2,1,1
217,-0.3660319516795406,15.285330816057147,15.09456663704297,inf,0,0,0,0,0,0,0,0
218,-0.3264212838925456,15.285330816057147,15.194260172317057,inf,0,0,0,0,1,1,1,0
219,-0.29165394543875633,15.285330816057147,15.122625601357967,inf,0,0,0,0,0,0,0,0
220,-0.25811116871968565,15.285330816057147,15.11023087408597,inf,0,0,0,0,0,0,0,0
221,-0.22529766073026278,15.285330816057147,15.10461421945899,inf,0,0,0,0,0,0,0,0
222,-0.1945271667532824,15.285330816057147,15.100956605868033,inf,0,0,0,0,1,1,1,0
223,-0.165335490693949,15.285330816057147,15.097602456431645,inf,0,0,0,0,3,3,1,1
224,-0.13723176431431733,15.285330816057147,15.095542200608817,inf,0,0,0,0,0,0,0,0
225,-0.11036050385525883,15.285330816057147,15.094273700975819,inf,0,0,0,0,0,0,0,0
226,-0.08505902955388042,15.285330816057147,15.093469292760469,inf,0,0,0,0,0,0,0,0
227,-0.05945981268946711,15.285330816057147,15.093121488944636,inf,0,0,0,0,0,0,0,0
228,-0.20284442134521136,15.285330816057147,15.092828501295974,14.58520311794736,2,862.5876,632.6237,0.5304509,0,0,0,0
229,-0.29258613076668305,15.285330816057147,15.116067338441693,inf,0,0,0,0,1,1,1,0
230,-0.34994621776201984,15.285330816057147,15.02413163551083,inf,0,0,0,0,0,0,0,0
231,-0.38746238801469113,15.285330816057147,15.020422581909578,19.54000756928518,1,524.1167,0,0.56810343,0,0,0,0
232,-0.41252347512546705,15.285330816057147,15.045859810185926,21.0198050004443,1,462.8261,0,0.50402063,2,2,1,1
233,-0.42967916631584535,15.285330816057147,15.063857641346276,inf,0,0,0,0,0,0,0,0
234,-0.4417032554566306,15.285330816057147,15.076436275492348,19.792822000467513,1,512.7633,0,0.525701,0,0,0,0
235,-0.3556146753551629,15.285330816057147,15.083320671984318,20.935530716901418,1,466.0045,0,0.5207744,1,1,1,0
236,-0.2799942337476323,15.285330816057147,15.19367650882753,18.566026977366487,1,571.8172,0,0.625657,2,2,1,1
237,-0.23863180576705684,15.285330816057147,15.13077236248598,7.237185449921034,2,2846.261,600.0623,0.5081129,0,0,0,0
238,-0.20622389827248855,15.285330816057147,15.100298762134019,21.067021578964454,1,461.06036,0,0.5285578,0,0,0,0
239,-0.19473881032268475,15.285330816057147,15.09431002208778,18.134621166032737,1,595.18445,0,0.60281205,0,0,0,0
240,-0.17378946278802243,15.285330816057147,15.097723648756864,18.005731891524245,1,602.46075,0,0.6747053,0,0,0,0
241,-0.16959072224176203,15.285330816057147,15.095008587020804,15.956777181566503,2,740.12994,635.1263,0.5553661,1,1,1,0
242,-0.08875122120911691,15.285330816057147,15.099024366067955,18.57370302024299,1,571.4147,0,0.6801238,0,0,0,0
243,-0.1012936916182165,15.285330816057147,15.075661238104821,18.03906497234277,1,600.5655,0,0.65092444,0,0,0,0
244,-0.10411201461188987,15.285330816057147,15.111444066193783,20.304492619117077,1,490.94604,0,0.59939575,0,0,0,0
245,-0.053633788654092435,15.285330816057147,15.100716549194393,17.65047439700329,1,623.2642,0,0.69220203,0,0,0,0
246,-0.06257768081268637,15.285330816057147,15.089023914606976,15.594224580047012,1,769.6833,0,0.65575016,0,0,0,0
247,-0.05758298618193776,15.285330816057147,15.107175554277683,17.42270624814014,1,637.2087,0,0.6648783,2,2,1,1
248,-0.038563737159370386,15.285330816057147,15.098985134769672,14.013253704013735,2,923.4222,620.80945,0.5681135,2,2,1,1
249,-0.018291021755147956,15.285330816057147,15.097040825390671,12.79089397502427,2,1078.765,585.9137,0.62384963,2,2,1,1
250,0.006662361365000362,15.285330816057147,15.098389767792247,17.04954541984402,1,661.15015,0,0.6269684,0,0,0,0
251,0.029457482200362886,15.285330816057147,15.09763263466156,16.077584034458962,1,730.68085,0,0.68277055,1,1,1,0
252,0.05196439655041539,15.285330816057147,15.095579479887036,14.67316921187653,2,853.7966,747.6977,0.6895848,1,1,1,0
253,0.07520077483898252,15.285330816057147,15.09405905358984,14.455399138280878,2,875.82465,710.33673,0.7002416,1,1,1,0
254,-0.061876185014511934,15.285330816057147,15.092480790569978,15.069101465739635,2,815.9343,729.5015,0.6878639,0,0,0,0
255,-0.14295088207134268,15.285330816057147,15.13377109122041,14.345205961910942,2,887.3167,698.819,0.6198095,1,1,1,0
256,-0.19166577443291116,15.285330816057147,15.048835335464553,14.688686733702589,2,852.26056,689.5459,0.70337844,1,1,1,0
257,-0.21892263668742143,15.285330816057147,15.048443513279791,15.24181042326441,2,800.24664,728.05615,0.6956621,0,0,0,0
258,-0.23041870426909503,15.285330816057147,15.071476892605645,14.66921030489295,2,854.18915,797.0907,0.66900706,1,1,1,0
259,-0.23121971865011237,15.285330816057147,15.089739078669464,13.553647695996625,2,977.4012,857.9458,0.6752535,1,1,1,0
260,-0.23148992906718263,15.285330816057147,15.10034815708464,13.401891188306779,2,996.33075,844.9265,0.67890465,1,1,1,0
261,-0.19794113734195312,15.285330816057147,15.098070196360702,12.250163000249549,2,1161.1393,919.6899,0.6647502,2,2,1,1
262,-0.14962227536447897,15.285330816057147,15.125206228485737,12.194507356678375,2,1170.1818,942.2399,0.6577578,5,4,2,1
263,-0.13587767342031654,15.285330816057147,15.122930999091201,12.466944711846935,2,1126.954,1071.8448,0.72493273,6,5,2,1
264,-0.11090500884270235,15.285330816057147,15.103908979301066,10.733290038274443,2,1454.4038,1007.0938,0.7034754,6,5,2,1
265,-0.09687403315567064,15.285330816057147,15.10204738331748,11.660302771700108,2,1262.977,917.8043,0.722762,9,5,6,2
266,-0.071194796857821,15.285330816057147,15.100220442571388,7.463844930455178,3,2700.5913,1524.1313,0.5145083,13,4,24,2
267,-0.024750335480807895,15.285330816057147,15.101166055953168,7.881899478667291,2,2461.1501,1283.5721,0.72514385,13,5,20,2
268,0.010802508690641217,15.285330816057147,15.091417134233833,8.28904646013031,2,2258.7834,1118.2487,0.7066011,16,6,24,2
269,0.041752192174380434,15.285330816057147,15.089710508233994,11.04944661270493,2,1384.2256,1271.1841,0.6601385,17,5,35,2
270,0.06874376096127757,15.285330816057147,15.085420737907997,7.486750581247148,2,2686.5308,1359.1404,0.6983578,17,2,54,1
271,0.08439211615885303,15.285330816057147,15.084442006270399,7.643085339761774,2,2593.5918,1476.3451,0.7493927,21,3,70,1
272,0.12352053280642723,15.285330816057147,15.089939401312545,7.215478557300845,3,2860.8635,2662.9028,0.60328484,25,3,77,1
273,0.11973341580646091,15.285330816057147,15.07549102266394,7.0077134408309165,3,3006.862,2541.4949,0.68081194,26,5,70,1
274,0.15277443152476722,15.285330816057147,15.106694022431101,7.6588412577949425,2,2584.5088,2465.0645,0.724149,27,4,88,1
275,0.17053578217811077,15.285330816057147,15.081205395049777,6.979395430269656,3,3027.6753,2770.053,0.53938574,34,4,88,12
276,0.048470023175679965,15.285330816057147,15.089215683688476,7.017750710077431,2,2999.5393,2452.1472,0.71007514,39,4,98,1
277,-0.12258982705032143,15.285330816057147,15.164374958322524,6.803492344213681,2,3162.2412,2728.2104,0.7112534,44,4,135,1
278,-0.23140780140545314,15.285330816057147,14.977341603434079,6.809322509738475,3,3157.6301,2783.7617,0.7362175,46,3,144,1
