time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.01774044126624254,15.574383812291321,15.383349935247832,inf,0,0,0,0,1,1,1,0
38,0.016232675878015766,15.574383812291321,15.383246140897466,inf,0,0,0,0,2,2,1,1
39,0.014852970025071341,15.574383812291321,15.383111377314012,inf,0,0,0,0,2,2,1,1
40,0.013600065312836416,15.574383812291321,15.382952132718623,inf,0,0,0,0,2,2,1,1
41,0.012343599787974455,15.574383812291321,15.382777173098447,inf,0,0,0,0,1,1,1,0
42,0.011144973072800915,15.574383812291321,15.38226517609662,inf,0,0,0,0,3,3,1,1
43,0.009784443855984773,15.574383812291321,15.381819755509754,inf,0,0,0,0,2,2,1,1
44,0.00856254702975562,15.574383812291321,15.381464697218794,inf,0,0,0,0,1,1,1,0
45,0.007378277352910401,15.574383812291321,15.378099555809053,inf,0,0,0,0,2,2,1,1
46,0.006151223806036041,15.574383812291321,15.375162466850949,inf,0,0,0,0,1,1,1,0
47,0.004946633977395963,15.574383812291321,15.372906158552667,inf,0,0,0,0,1,1,1,0
48,0.003856388984245228,15.574383812291321,15.372544248273359,inf,0,0,0,0,1,1,1,0
49,0.0030066421918165057,15.574383812291321,15.375264037339765,inf,0,0,0,0,1,1,1,0
50,0.00242709246744774,15.574383812291321,15.378821545704215,inf,0,0,0,0,3,3,1,1
51,0.0020704286440259897,15.574383812291321,15.38222809868593,inf,0,0,0,0,2,2,1,1
52,0.0019991820026895903,15.574383812291321,15.38529599003518,inf,0,0,0,0,1,1,1,0
53,0.00190781808742508,15.574383812291321,15.387966830179517,inf,0,0,0,0,2,2,1,1
54,0.0020746032349994352,15.574383812291321,15.390219840312826,inf,0,0,0,0,2,2,1,1
55,0.0022135116784535672,15.574383812291321,15.392151107481652,inf,0,0,0,0,2,2,1,1
56,0.0024450348227815096,15.574383812291321,15.39366770153409,inf,0,0,0,0,1,1,1,0
57,0.002746520730862955,15.574383812291321,15.394856955324324,inf,0,0,0,0,0,0,0,0
58,0.0028612589245034245,15.574383812291321,15.394074778459322,inf,0,0,0,0,1,1,1,0
59,0.0025736950996209226,15.574383812291321,15.393176062085061,inf,0,0,0,0,2,2,1,1
60,0.002162362940304623,15.574383812291321,15.39214583431392,inf,0,0,0,0,1,1,1,0
61,0.001421652826097274,15.574383812291321,15.390938525573013,inf,0,0,0,0,1,1,1,0
62,0.0005596379742675942,15.574383812291321,15.389601560667348,inf,0,0,0,0,2,2,1,1
63,-0.0004944625007479591,15.574383812291321,15.38821859147621,inf,0,0,0,0,1,1,1,0
64,-0.0015601379253941767,15.574383812291321,15.38683088080065,inf,0,0,0,0,3,3,1,1
65,-0.0027035204990283664,15.574383812291321,15.38550269872561,inf,0,0,0,0,3,3,1,1
66,-0.0036657367284876337,15.574383812291321,15.384258002501342,inf,0,0,0,0,1,1,1,0
67,-0.004493393662342934,15.574383812291321,15.382935804435393,inf,0,0,0,0,1,1,1,0
68,-0.00514719466884784,15.574383812291321,15.381890533606757,inf,0,0,0,0,1,1,1,0
69,-0.005483108192701338,15.574383812291321,15.38207376794798,inf,0,0,0,0,1,1,1,0
70,-0.005439835830984167,15.574383812291321,15.382713226489146,inf,0,0,0,0,1,1,1,0
71,-0.005113050220156586,15.574383812291321,15.383481591631067,inf,0,0,0,0,1,1,1,0
72,-0.004553469410480416,15.574383812291321,15.383948378209306,inf,0,0,0,0,2,2,1,1
73,-0.0036531108950249597,15.574383812291321,15.384348829109022,inf,0,0,0,0,2,2,1,1
74,-0.0026816189463463947,15.574383812291321,15.3847565778271,inf,0,0,0,0,1,1,1,0
75,-0.001446724137833528,15.574383812291321,15.385196086549476,inf,0,0,0,0,1,1,1,0
76,-2.128528531216442e-05,15.574383812291321,15.385653373368482,inf,0,0,0,0,1,1,1,0
77,0.0014527359622002456,15.574383812291321,15.386122322618343,inf,0,0,0,0,2,2,1,1
78,0.0030048124972857386,15.574383812291321,15.386513071107764,inf,0,0,0,0,2,2,1,1
79,0.004531207702968371,15.574383812291321,15.386990721144791,inf,0,0,0,0,2,2,1,1
80,0.006045628984343425,15.574383812291321,15.387480394024191,inf,0,0,0,0,3,3,1,1
81,0.00740564643837354,15.574383812291321,15.38793609864698,inf,0,0,0,0,3,2,2,1
82,0.008675205720066102,15.574383812291321,15.388332371260129,inf,0,0,0,0,2,2,1,1
83,0.009869233066700709,15.574383812291321,15.388682120875998,inf,0,0,0,0,2,2,1,1
84,0.01079953172759542,15.574383812291321,15.388970259518667,inf,0,0,0,0,3,2,2,1
85,0.011579003140076316,15.574383812291321,15.389216546150136,inf,0,0,0,0,1,1,1,0
86,0.012193390463448571,15.574383812291321,15.38939582940728,inf,0,0,0,0,2,2,1,1
87,0.012601881002934506,15.574383812291321,15.389521904891629,inf,0,0,0,0,3,3,1,1
88,0.012873169064456198,15.574383812291321,15.389600943676646,inf,0,0,0,0,2,2,1,1
89,0.013031560373201707,15.574383812291321,15.389629348107373,inf,0,0,0,0,2,2,1,1
90,0.012995960532574867,15.574383812291321,15.389616858317966,inf,0,0,0,0,3,3,1,1
91,0.012841005854081329,15.574383812291321,15.389576621063043,inf,0,0,0,0,2,2,1,1
92,0.012548966023098865,15.574383812291321,15.389504651514125,inf,0,0,0,0,2,2,1,1
93,0.012234246424653029,15.574383812291321,15.389413143314332,inf,0,0,0,0,4,4,1,1
94,0.011815136109452236,15.574383812291321,15.389301698626591,inf,0,0,0,0,2,2,1,1
95,0.01133691679405026,15.574383812291321,15.389185540069882,inf,0,0,0,0,3,2,2,1
96,0.010730987465430714,15.574383812291321,15.38906354727451,inf,0,0,0,0,3,3,1,1
97,0.010125826537043739,15.574383812291321,15.388944300686468,inf,0,0,0,0,1,1,1,0
98,0.009555799085691331,15.574383812291321,15.388825091145062,inf,0,0,0,0,1,1,1,0
99,0.009046969126503601,15.574383812291321,15.388713033611033,inf,0,0,0,0,3,3,1,1
100,0.008503490179267912,15.574383812291321,15.38861061623909,inf,0,0,0,0,2,2,1,1
101,0.007876531274602673,15.574383812291321,15.388521846490843,inf,0,0,0,0,2,2,1,1
102,0.007309555753173234,15.574383812291321,15.388446080887354,inf,0,0,0,0,4,4,1,1
103,0.006869954341519798,15.574383812291321,15.388380419398525,inf,0,0,0,0,3,2,2,1
104,0.006444163277421662,15.574383812291321,15.388327086970866,inf,0,0,0,0,3,3,1,1
105,0.006002611032512415,15.574383812291321,15.388288476834841,inf,0,0,0,0,4,3,2,1
106,0.0056351794130060995,15.574383812291321,15.388262081363813,inf,0,0,0,0,2,2,1,1
107,0.005323306796273784,15.574383812291321,15.38824499144675,inf,0,0,0,0,2,2,1,1
108,0.005025492556418574,15.574383812291321,15.388238004206716,inf,0,0,0,0,3,3,1,1
109,0.004710509576641471,15.574383812291321,15.388240134818373,inf,0,0,0,0,2,2,1,1
110,0.004467510589831502,15.574383812291321,15.3882499053342,inf,0,0,0,0,3,3,1,1
111,0.004250308707066925,15.574383812291321,15.388263673406755,inf,0,0,0,0,2,2,1,1
112,0.0041445387816124325,15.574383812291321,15.388282670615904,inf,0,0,0,0,3,3,1,1
113,0.004000864919388898,15.574383812291321,15.38830277646294,inf,0,0,0,0,3,3,1,1
114,0.0038719713374422795,15.574383812291321,15.38832771592225,inf,0,0,0,0,2,2,1,1
115,0.00375736802758054,15.574383812291321,15.388352255878672,inf,0,0,0,0,2,2,1,1
116,0.003602248251292132,15.574383812291321,15.388376646788164,inf,0,0,0,0,2,2,1,1
117,0.0035104026090577722,15.574383812291321,15.388401374517116,inf,0,0,0,0,3,3,1,1
118,0.003384164535733821,15.574383812291321,15.388422136450645,inf,0,0,0,0,3,3,1,1
119,0.0032463503493689073,15.574383812291321,15.388443045036572,inf,0,0,0,0,2,2,1,1
120,0.003025053497968555,15.574383812291321,15.38846100464871,inf,0,0,0,0,3,2,2,1
121,0.0029064925083174724,15.574383812291321,15.388478005171839,inf,0,0,0,0,3,3,1,1
122,0.002715929374545978,15.574383812291321,15.388488210176448,inf,0,0,0,0,3,3,1,1
123,0.0025533682845539857,15.574383812291321,15.38849945532656,inf,0,0,0,0,2,2,1,1
124,0.002397806395167906,15.574383812291321,15.388505919632333,inf,0,0,0,0,2,2,1,1
125,0.0022588957945773843,15.574383812291321,15.388510347078634,inf,0,0,0,0,3,2,2,1
126,0.0021654650546622627,15.574383812291321,15.388512274228146,inf,0,0,0,0,3,2,2,1
127,0.001993127136491613,15.574383812291321,15.38851153941375,inf,0,0,0,0,2,2,1,1
128,0.0018533062465450282,15.574383812291321,15.38851145319927,inf,0,0,0,0,3,3,1,1
129,0.0017819218777807503,15.574383812291321,15.388507808966883,inf,0,0,0,0,3,2,2,1
130,0.0016348574222466647,15.574383812291321,15.388502300028794,inf,0,0,0,0,3,3,1,1
131,0.001471020951478841,15.574383812291321,15.388498558794522,inf,0,0,0,0,3,3,1,1
132,0.0013192265129165935,15.574383812291321,15.388493187397412,inf,0,0,0,0,3,3,1,1
133,0.0011724405313988959,15.574383812291321,15.388487039641403,inf,0,0,0,0,3,3,1,1
134,0.001045867590064409,15.574383812291321,15.388480936260907,inf,0,0,0,0,3,3,1,1
135,0.0009774332831322414,15.574383812291321,15.388474658318657,inf,0,0,0,0,4,3,2,1
136,0.0008467032736131222,15.574383812291321,15.388467916223838,inf,0,0,0,0,3,2,2,1
137,0.0007779902145921252,15.574383812291321,15.388463576490713,inf,0,0,0,0,4,4,1,1
138,0.0006864657587935441,15.574383812291321,15.388457629386918,inf,0,0,0,0,4,3,2,1
139,0.0005258981528802231,15.574383812291321,15.388453652922474,inf,0,0,0,0,4,3,2,1
140,0.00040348657155345294,15.574383812291321,15.388451152530317,inf,0,0,0,0,2,2,1,1
141,0.0002777535466813695,15.574383812291321,15.388447597894414,inf,0,0,0,0,3,3,1,1
142,0.00015345240253958,15.574383812291321,15.388445379897393,inf,0,0,0,0,4,3,2,1
143,9.232675020715551e-05,15.574383812291321,15.388443707317235,inf,0,0,0,0,3,3,1,1
144,4.742427973296169e-05,15.574383812291321,15.38844158836819,inf,0,0,0,0,4,4,1,1
145,9.109735280564066e-06,15.574383812291321,15.3884406014135,inf,0,0,0,0,5,4,2,1
146,2.375460772736991e-05,15.574383812291321,15.388440159739192,inf,0,0,0,0,4,3,2,1
147,-4.1332277680753e-05,15.574383812291321,15.388439235353575,inf,0,0,0,0,3,3,1,1
148,-2.3811355419917597e-05,15.574383812291321,15.38844088773085,inf,0,0,0,0,3,3,1,1
149,-5.6615722187960474e-05,15.574383812291321,15.388440047206892,inf,0,0,0,0,3,2,2,1
150,-0.0001021954412993144,15.574383812291321,15.388441634928501,inf,0,0,0,0,5,4,2,1
151,-0.00021340456047793738,15.574383812291321,15.388442786701507,inf,0,0,0,0,5,5,1,1
152,-0.0003052312261851206,15.574383812291321,15.388445066895393,inf,0,0,0,0,6,4,2,2
153,-0.0004078763971000452,15.574383812291321,15.388446040129125,inf,0,0,0,0,5,4,2,1
154,-0.0004365856177143415,15.574383812291321,15.388447551988524,inf,0,0,0,0,4,3,2,1
155,-0.00042530675828307486,15.574383812291321,15.388447602653272,inf,0,0,0,0,4,3,2,1
156,-0.0004507286503598054,15.574383812291321,15.38844792222449,inf,0,0,0,0,3,2,2,1
157,-0.0004642489299919897,15.574383812291321,15.388449343613551,inf,0,0,0,0,5,4,2,1
158,-0.0005396505186735605,15.574383812291321,15.388449905044846,inf,0,0,0,0,6,4,2,2
159,-0.0006113454242105223,15.574383812291321,15.388451675423768,inf,0,0,0,0,4,3,2,1
160,-0.0005902378259133394,15.574383812291321,15.388452352553365,inf,0,0,0,0,5,4,2,1
161,-0.0005692565431989057,15.574383812291321,15.388451361801872,inf,0,0,0,0,4,3,2,1
162,-0.0006074846427032421,15.574383812291321,15.388451538673094,inf,0,0,0,0,4,3,2,1
163,-0.0005788337885516355,15.574383812291321,15.38845264683803,inf,0,0,0,0,5,4,2,1
164,-0.0005582434290917493,15.574383812291321,15.388451557284903,inf,0,0,0,0,7,5,2,2
165,-0.0005735599020043882,15.574383812291321,15.388451523496945,inf,0,0,0,0,5,4,2,1
166,-0.000626193231310766,15.574383812291321,15.38845193181036,inf,0,0,0,0,5,4,2,1
167,-0.0006276795947397894,15.574383812291321,15.388452428580306,inf,0,0,0,0,4,3,2,1
168,-0.00060763216537184,15.574383812291321,15.388451389809122,inf,0,0,0,0,5,4,2,1
169,-0.0006428034403621487,15.574383812291321,15.388450681861444,19.63398432334726,1,519.8502,0,0.5552455,7,5,2,2
170,-0.0007020024590863078,15.574383812291321,15.38845126953792,19.393246832128572,1,530.8916,0,0.53713524,6,5,2,1
171,-0.0007555378213782122,15.574383812291321,15.388451451576827,19.4816434603973,1,526.79443,0,0.50578165,6,4,4,1
172,-0.0007760453292472108,15.574383812291321,15.388451217845345,inf,0,0,0,0,4,4,1,1
173,-0.000750428291608438,15.574383812291321,15.388450520135136,inf,0,0,0,0,7,3,6,2
174,-0.0007633440480027337,15.574383812291321,15.388449479063894,23.72350909901642,2,376.61224,352.3725,0.5376427,7,6,2,1
175,-0.000760173229905269,15.574383812291321,15.388449799069948,inf,0,0,0,0,6,5,2,1
176,-0.0008037855346338322,15.574383812291321,15.388449285972849,19.65895777054524,2,518.7257,347.77798,0.5000543,6,4,4,1
177,-0.0008324064828738216,15.574383812291321,15.388449916965161,19.84632434321322,4,510.41064,374.262,0.58524835,5,5,1,1
178,-0.0008808854915524095,15.574383812291321,15.388449629857956,20.193440051404966,3,495.55447,368.66193,0.6448337,7,3,6,2
179,-0.0008664551947574633,15.574383812291321,15.388449975156695,20.34908769808766,3,489.11456,370.50195,0.6431735,7,6,2,1
180,-0.0008923653238591676,15.574383812291321,15.388448953907313,20.16269128332654,2,496.84262,355.78903,0.6031397,7,4,6,1
181,-0.0008523423856822888,15.574383812291321,15.388449577292564,inf,0,0,0,0,6,4,4,1
182,-0.000850845422381226,15.574383812291321,15.388448443168413,20.402740595897594,2,486.9254,350.9446,0.5514791,6,5,2,1
183,-0.0008339279268250342,15.574383812291321,15.388448986606456,inf,0,0,0,0,8,3,6,2
184,-0.0008029509786737051,15.574383812291321,15.38844868508425,24.625190446471688,1,353.42343,0,0.506967,6,5,2,1
185,-0.000786428338250431,15.574383812291321,15.388448373095729,inf,0,0,0,0,5,4,2,1
186,-0.0007209905392515815,15.574383812291321,15.38844853684361,21.764504040117284,2,436.17383,377.2355,0.5284425,7,6,2,1
187,-0.000773558978986824,15.574383812291321,15.38844753594658,20.821573356126674,2,470.35776,405.85165,0.57765603,7,5,2,2
188,-0.000819711003617485,15.574383812291321,15.388449542525658,20.43138031974044,2,485.7632,387.9045,0.59611815,9,5,4,2
189,-0.0008377327634983318,15.574383812291321,15.388449589862521,19.14140310168211,2,542.846,378.30417,0.54824835,5,4,2,1
190,-0.0008724067908290835,15.574383812291321,15.388449293485435,20.18852675655111,2,495.75995,378.34827,0.58119226,8,4,6,2
191,-0.0008404325024558845,15.574383812291321,15.388449716101285,20.273336040558284,2,492.2321,384.9117,0.5861342,7,5,2,2
192,-0.0008504757259508764,15.574383812291321,15.388448675162934,19.72355513312639,2,515.83484,399.4211,0.6036927,7,4,4,2
193,-0.0008217739417149659,15.574383812291321,15.388449369743773,20.573259119415532,2,480.07016,409.1609,0.57929355,6,5,2,1
194,-0.0008489260934734982,15.574383812291321,15.388448714149522,19.99297329784168,2,504.04913,426.2464,0.58471835,10,4,6,4
195,-0.0008767201077026058,15.574383812291321,15.388449680075606,19.034935129838658,2,548.02875,433.28876,0.57691646,7,5,2,2
196,-0.0008985989997798932,15.574383812291321,15.38844982111009,19.869918625405035,2,509.37857,424.35056,0.52814245,9,5,4,2
197,-0.00089823083661139,15.574383812291321,15.388449876364035,19.93639365682043,2,506.48853,448.76276,0.53359514,6,5,2,1
198,-0.0009177633376197664,15.574383812291321,15.388449615513215,19.899514350754902,2,508.08865,433.9777,0.562021,7,4,4,2
199,-0.0008360568010305465,15.574383812291321,15.388450026078848,21.67081258522856,1,439.39124,0,0.5219072,8,4,6,2
200,-0.0008863171213553884,15.574383812291321,15.388448275602048,16.85106669353213,2,674.4713,438.26605,0.5368701,8,5,4,2
201,-0.0008434777654327834,15.574383812291321,15.388450432966367,17.57311507176188,3,627.94556,471.78314,0.58541435,9,4,6,4
202,-0.000831912217822686,15.574383812291321,15.38844888924073,17.285599864081952,3,645.84296,495.993,0.63544464,8,5,4,2
203,-0.0008188820452724578,15.574383812291321,15.388449341467757,17.243780143825283,3,648.51355,506.3633,0.6480262,8,4,6,2
204,-0.0007973173812179042,15.574383812291321,15.388449251398624,17.761987329511275,3,616.6129,473.58255,0.6489095,7,6,2,1
205,-0.0008300873655750886,15.574383812291321,15.388449022272331,18.306886648573233,1,585.675,0,0.549665,7,5,4,1
206,-0.0008446583077893747,15.574383812291321,15.388449935394156,19.058066978384762,2,546.89606,427.23846,0.55566823,8,5,2,2
207,-0.0008439828576086245,15.574383812291321,15.38844968676635,19.78058614171589,2,513.3038,454.4437,0.6365055,9,6,6,1
208,-0.0008649202057287221,15.574383812291321,15.388449454755085,18.67000106464318,3,566.40283,462.0429,0.6802647,10,4,12,2
209,-0.0008253934509768823,15.574383812291321,15.388449834043437,18.901735538022795,2,554.62415,448.81415,0.6548291,10,5,6,2
210,-0.0007984005973740734,15.574383812291321,15.388448774521379,20.002973896355208,2,503.6199,429.16998,0.5299058,11,4,20,1
211,-0.0008350485151141394,15.574383812291321,15.38844883086414,21.353972125934213,1,450.55557,0,0.5795644,9,3,12,2
212,-0.0008804399702999931,15.574383812291321,15.38844987331583,18.694265219938057,3,565.151,476.20456,0.66815406,10,5,6,2
213,-0.0009202136789595112,15.574383812291321,15.388450136447723,19.425603049525357,2,529.38605,482.85434,0.65208644,10,5,6,4
214,-0.0009133967947731507,15.574383812291321,15.38845021674233,19.40287142472791,2,530.44305,494.122,0.6377949,9,5,6,2
215,-0.0008894727332196342,15.574383812291321,15.388449561938833,19.786696677706654,2,513.03375,478.63724,0.69431645,9,6,2,2
216,-0.000951398496692649,15.574383812291321,15.388449251103548,19.294837950673905,2,535.51263,525.60535,0.619405,10,7,4,2
217,-0.000871464598947668,15.574383812291321,15.388450726722017,17.619046336612232,2,625.15936,465.67813,0.5959923,9,5,6,2
218,-0.000891192994708646,15.574383812291321,15.388448407875485,17.76996055636611,2,616.14166,488.0394,0.5515683,10,6,6,2
219,-0.0008493261745421412,15.574383812291321,15.388449981035015,18.829075005444775,2,558.2752,511.10776,0.52945197,9,3,12,2
220,-0.0008334063182906578,15.574383812291321,15.388448904199238,16.07610214789008,2,730.7956,561.33746,0.600277,12,5,20,1
221,-0.0008025124873727049,15.574383812291321,15.388449251494292,16.46991914148748,2,701.27783,602.69336,0.63015914,9,3,6,6
222,-0.0007554495353489382,15.574383812291321,15.388448896469603,17.0545004610026,2,660.82294,532.448,0.6126686,10,6,6,2
223,-0.0007612908294233559,15.574383812291321,15.388448447858213,16.861211300977427,2,673.78015,528.3639,0.5100396,10,6,6,2
224,-0.0007785120221102254,15.574383812291321,15.388449244939276,17.508686364864406,2,631.88715,562.8683,0.6552862,9,3,12,2
225,-0.0008221076434686891,15.574383812291321,15.388449431348842,16.51303479304996,2,698.1614,653.1602,0.55628926,9,6,4,2
226,-0.0008520819281988498,15.574383812291321,15.388449958618034,15.708298735583782,2,760.18555,654.8246,0.57088965,10,3,20,1
227,-0.0008455635690984434,15.574383812291321,15.388449846657194,13.762529516735308,2,952.26447,653.5334,0.5512543,13,5,24,1
228,-0.0008218644256638072,15.574383812291321,15.388449291150254,14.577565181931902,2,863.35767,606.398,0.5368358,8,4,6,2
229,0.003423943731586853,15.574383812291321,15.388448940090981,15.238827133673164,2,800.51355,713.02423,0.58346146,11,5,12,2
230,0.006473279750323418,15.574383812291321,15.389182003251143,15.683286450113071,2,762.2521,739.8655,0.6265921,11,6,9,2
231,0.008829668322002698,15.574383812291321,15.388223116222012,15.756275004296457,2,756.2465,605.1163,0.65811956,12,4,20,2
232,0.01080264576899538,15.574383812291321,15.388026885092334,15.51463115175169,2,776.42224,683.4357,0.7247592,12,5,12,2
233,0.012579063096590817,15.574383812291321,15.38805506329146,16.624845772523187,2,690.18115,652.4536,0.62444246,11,3,24,1
234,0.014272297428046421,15.574383812291321,15.388126435081523,14.308528677169239,2,891.19495,647.47253,0.5232033,12,5,12,2
235,0.015952149508336348,15.574383812291321,15.388185044470616,13.102030807242883,2,1035.4888,798.3908,0.5863,12,3,30,1
236,0.017662642179232576,15.574383812291321,15.388219086439241,12.647377032457905,2,1099.7023,813.88666,0.64449245,9,3,6,6
237,0.0194325428783576,15.574383812291321,15.388230623077686,12.735686963794684,2,1086.7435,734.109,0.6522001,11,5,12,2
238,0.0212815662398596,15.574383812291321,15.388224724220343,12.918686829273831,2,1060.649,703.1088,0.6653285,12,4,20,2
239,0.02322402371576506,15.574383812291321,15.388205986457649,12.869094227412724,3,1067.6216,839.3061,0.61760163,12,4,20,2
240,0.02527096710177148,15.574383812291321,15.388177732628002,11.741315721133239,2,1248.1676,719.16205,0.5354411,12,6,12,2
241,0.027431444139077357,15.574383812291321,15.388142085012369,11.771904986529677,2,1242.6473,684.64685,0.57633847,12,4,24,1
242,0.029713230786460088,15.574383812291321,15.388100249230487,7.604326636067033,2,2616.1523,857.07153,0.61216223,12,4,24,1
243,0.03212325513821129,15.574383812291321,15.388052790001181,11.507505661151118,2,1291.6791,1042.6578,0.6159664,13,3,30,2
244,0.034667839700222754,15.574383812291321,15.387999844162723,7.477368432319159,2,2692.276,1011.9877,0.70522815,12,4,12,6
245,0.03735283660977638,15.574383812291321,15.387941271045955,7.560628703176892,2,2641.9636,1143.3134,0.6480234,13,6,12,2
246,0.040183699558477864,15.574383812291321,15.387876754262997,7.549406226645671,2,2648.6577,1148.8218,0.7022232,13,3,30,2
247,0.04316551794743208,15.574383812291321,15.38780586930378,7.779051774705095,2,2516.8406,1182.4701,0.6659287,14,5,20,2
248,0.046303028056957164,15.574383812291321,15.387728128126968,7.501763303987823,2,2677.3782,1213.5476,0.6741323,15,6,20,2
249,0.04960060973283989,15.574383812291321,15.387643008646751,7.006293679695698,3,3007.9001,1144.8373,0.684068,12,6,12,2
250,0.053062273481033775,15.574383812291321,15.3875499744284,6.981209740689857,3,3026.335,1229.7383,0.67554307,15,5,30,2
251,0.05669164084165654,15.574383812291321,15.387448488193813,6.886951136833508,3,3097.2366,1326.4186,0.7107383,13,4,30,1
252,0.060491919823461554,15.574383812291321,15.387338021509047,7.032621427570384,3,2988.7422,2376.2014,0.7465689,10,4,12,2
253,0.06446587661985098,15.574383812291321,15.387218062312158,7.133195704121899,3,2917.3105,2361.043,0.69508266,10,4,12,2
254,0.06861580455290477,15.574383812291321,15.3870881213549,7.193743506800837,2,2875.6045,2400.1995,0.6980059,12,7,12,1
255,0.07294349105832515,15.574383812291321,15.3869477383099,7.223417270458293,3,2855.5093,2594.6042,0.6722934,11,4,9,6
256,0.07745018345016742,15.574383812291321,15.386796487964236,6.782784741006516,3,3178.7056,2518.163,0.69351256,11,4,9,6
257,0.08213655414820129,15.574383812291321,15.386633986771162,6.581537273371742,3,3346.0642,2436.26,0.6869655,10,5,9,2
258,0.08700266599520531,15.574383812291321,15.386459899828749,6.4523055574755,3,3461.0366,2822.6116,0.63906604,9,6,6,1
259,0.09204792417108541,15.574383812291321,15.386273948287236,6.690245003035408,3,3253.9724,2894.2136,0.6889611,9,6,4,2
260,0.09726988960099853,15.574383812291321,15.38607678418593,4.4784746549794825,3,6447.149,2941.9453,0.6483786,10,6,4,2
261,0.1026670745579725,15.574383812291321,15.385939236320365,6.8824256930262715,3,3100.7068,2861.0098,0.6303106,9,7,2,2
262,0.10823720530688438,15.574383812291321,15.385746670651683,7.115694403091898,3,2929.5447,2879.9373,0.58118534,9,7,2,2
263,0.11397849918725955,15.574383812291321,15.38551728333224,6.991974047910374,3,3018.402,2980.79,0.62698716,10,8,3,1
264,0.11988827605805152,15.574383812291321,15.385275881079435,6.912252459958386,5,3077.948,2493.9812,0.5903195,7,4,3,2
