time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.08491081345040503,13.665505895227012,13.533966371392737,7.094250099845574,3,2944.6465,1111.4794,0.67486274,7,6,2,1
278,0.09024746625689156,13.665505895227012,13.533804666942602,6.60755289022828,3,3323.6519,1166.4663,0.6888096,8,4,6,2
279,0.0958051792490765,13.665505895227012,13.533630765015404,6.893076492036619,3,3092.5493,2408.8047,0.7464779,7,6,2,1
280,0.10158477976034139,13.665505895227012,13.53344428244467,6.720776522781018,3,3228.8298,2398.0608,0.74330163,6,6,1,1
281,0.10758634484447868,13.665505895227012,13.533244897894118,7.181158364696862,3,2884.195,2421.3025,0.72752935,6,5,2,1
282,0.1138091602204766,13.665505895227012,13.533032360611527,6.848412806318353,3,3126.9873,2384.3914,0.7136587,5,4,2,1
283,0.12025263346217374,13.665505895227012,13.532806499367664,7.151994107156671,2,2904.2598,2624.441,0.62998843,6,5,2,1
284,0.1269159719872786,13.665505895227012,13.532573103157734,6.588730586225827,3,3339.8433,2610.3337,0.6923246,5,5,1,1
285,0.13379530728975564,13.665505895227012,13.532370735135391,6.557372556948453,3,3367.0977,2581.5618,0.6867058,1,1,1,0
286,0.1408866416259763,13.665505895227012,13.532177415728693,4.227798731785847,3,7111.8745,2583.8262,0.65430456,7,6,2,1
287,0.1481847771914368,13.665505895227012,13.531933285622506,3.9596788243878454,3,7951.6685,2839.9329,0.6015061,3,3,1,1
288,0.1556835255516567,13.665505895227012,13.531655596050483,6.541793686783885,3,3380.7693,2805.5854,0.61930645,4,3,2,1
289,0.16337564254895565,13.665505895227012,13.531355628425791,4.252329141497236,3,7042.125,3050.592,0.61494523,4,4,1,1
290,0.17125352612237532,13.665505895227012,13.531024338836637,4.276937532920279,3,6973.2383,2944.639,0.63402754,7,5,2,2
291,0.1793079040861284,13.665505895227012,13.530609708303636,4.417352784099955,3,6599.86,3054.2087,0.5741567,7,3,4,2
292,0.1875284989174409,13.665505895227012,13.530186757858027,6.901070263561721,3,3086.4492,2972.1653,0.6996888,10,6,3,2
293,0.19590400133297137,13.665505895227012,13.529757816829404,6.98119982296022,3,3026.3423,2808.714,0.65731096,11,5,5,2
294,0.2044220581559485,13.665505895227012,13.529324428921877,6.487486726331245,3,3429.1233,2375.34,0.66665834,10,5,4,3
295,0.21306927017632576,13.665505895227012,13.52888813743895,6.506259746689747,3,3412.2847,1463.7539,0.6897333,5,3,3,1
296,0.2218311371278819,13.665505895227012,13.528450694980643,6.318879339537154,3,3586.4595,2802.8423,0.6627323,6,4,3,1
297,0.23068913653305675,13.665505895227012,13.52801492647891,6.358383676678855,3,3548.5825,3163.7222,0.70548457,3,2,2,1
298,0.23962600486607227,13.665505895227012,13.527774090731816,6.597100958420671,3,3332.6274,2965.3684,0.7085704,3,3,1,1
299,0.2486246601095701,13.665505895227012,13.527563926416939,4.337188842498701,3,6809.019,2864.399,0.6132528,2,2,1,1
300,0.25766698708851343,13.665505895227012,13.527317363347574,4.537731443139087,5,6304.3823,3027.158,0.624681,1,1,1,0
301,0.266733943631421,13.665505895227012,13.52705224893435,6.960652701083768,2,3041.577,2946.504,0.61587214,4,4,1,1
302,0.2758058321539468,13.665505895227012,13.52683243312146,7.365510233055808,2,2762.3015,2584.7998,0.6262032,3,3,1,1
303,0.2848616612000211,13.665505895227012,13.526584548825085,7.229494283468428,2,2851.4214,2806.2283,0.62756014,4,4,1,1
304,0.2938800285961838,13.665505895227012,13.526332822184832,6.6498448621919435,2,3287.7224,1377.8668,0.59946316,4,4,1,1
305,0.30283831115425636,13.665505895227012,13.526091993996666,6.631514847726086,2,3303.2188,1289.0115,0.68312514,3,3,1,1
306,0.3117133627082048,13.665505895227012,13.525867111092337,6.705488686141414,2,3241.3806,1135.7079,0.7063751,7,7,1,1
307,0.3204817542097437,13.665505895227012,13.52566206342973,6.476852636256881,2,3438.7202,1136.1232,0.6676396,4,4,1,1
308,0.3291199841937663,13.665505895227012,13.525480133359574,6.789392572297327,2,3173.437,1200.8392,0.68828094,4,4,1,1
309,0.33760457773458635,13.665505895227012,13.525324527498343,13.743602548681038,1,954.49963,0,0.6502134,10,6,5,1
310,0.3459111643683591,13.665505895227012,13.525198503866735,6.888532830404594,2,3096.0251,612.6888,0.53545016,5,5,1,1
311,0.3540154399944325,13.665505895227012,13.525101060457084,6.864051528505974,1,3114.86,0,0.5890847,4,4,1,1
312,0.3618933650822347,13.665505895227012,13.525032298647313,7.2388902708962055,1,2845.1191,0,0.60277206,6,5,2,1
313,0.3695212373423435,13.665505895227012,13.524992571460567,7.888138769455713,1,2457.8347,0,0.62197053,5,5,1,1
314,0.3768757629583855,13.665505895227012,13.524981993690638,7.981059233576404,1,2409.2856,0,0.6615259,9,8,2,1
315,0.38393414388298797,13.665505895227012,13.525000322064109,11.356115433121117,1,1321.1514,0,0.68252856,2,2,1,1
316,0.3906741783786126,13.665505895227012,13.525046952802029,13.516285721424165,1,982.0083,0,0.7181996,0,0,0,0
317,0.3970743696046537,13.665505895227012,13.525120951538712,12.094417018165293,1,1186.7274,0,0.6150722,0,0,0,0
318,0.4031140379060227,13.665505895227012,13.525221089342049,13.806612707954189,1,947.0906,0,0.661999,0,0,0,0
319,0.4087734335447102,13.665505895227012,13.52534587765783,16.707355423298008,1,684.38464,0,0.66966444,0,0,0,0
320,0.41403384744882976,13.665505895227012,13.525493600957786,19.398990698352367,1,530.62384,0,0.55618197,0,0,0,0
321,0.41887771814080776,13.665505895227012,13.525662347666167,inf,0,0,0,0,0,0,0,0
322,0.4232887334192895,13.665505895227012,13.525850040245688,inf,0,0,0,0,0,0,0,0
323,0.4272519256660302,13.665505895227012,13.526054465249068,inf,0,0,0,0,0,0,0,0
324,0.430753759867813,13.665505895227012,13.52627330384532,inf,0,0,0,0,0,0,0,0
325,0.4337822136090428,13.665505895227012,13.52650416308897,inf,0,0,0,0,0,0,0,0
326,0.4363268484192835,13.665505895227012,13.52674460793159,inf,0,0,0,0,0,0,0,0
327,0.4383788719628285,13.665505895227012,13.526992193752921,inf,0,0,0,0,0,0,0,0
328,0.15478335295410206,13.665505895227012,13.527244499059714,inf,0,0,0,0,0,0,0,0
329,-0.028356286093181762,13.665505895227012,13.478162038561711,inf,0,0,0,0,0,0,0,0
330,-0.14815252415465102,13.665505895227012,13.232958709347155,inf,0,0,0,0,0,0,0,0
331,-0.2276606620824252,13.665505895227012,13.266570936513514,inf,0,0,0,0,0,0,0,0
332,-0.28123394490907755,13.665505895227012,13.346061925657748,inf,0,0,0,0,0,0,0,0
333,-0.31789928586613947,13.665505895227012,13.410223742827329,inf,0,0,0,0,0,0,0,0
334,-0.3433050858554409,13.665505895227012,13.451783820622618,inf,0,0,0,0,0,0,0,0
335,-0.36105487356833005,13.665505895227012,13.480663758020922,inf,0,0,0,0,0,0,0,0
336,-0.37344823779720093,13.665505895227012,13.497757230315669,inf,0,0,0,0,0,0,0,0
337,-0.3819106688894768,13.665505895227012,13.508155920511625,inf,0,0,0,0,0,0,0,0
338,-0.3873893014252862,13.665505895227012,13.51593261066318,inf,0,0,0,0,0,0,0,0
339,-0.39057133196986815,13.665505895227012,13.520886260400566,inf,0,0,0,0,0,0,0,0
340,-0.39194893031366473,13.665505895227012,13.52338076582759,inf,0,0,0,0,0,0,0,0
341,-0.39186058025292436,13.665505895227012,13.525309262144765,inf,0,0,0,0,0,0,0,0
342,-0.39054522936961567,13.665505895227012,13.526666762950786,inf,0,0,0,0,0,0,0,0
343,-0.38818064460590584,13.665505895227012,13.52760281960574,inf,0,0,0,0,0,0,0,0
344,-0.3849053920858932,13.665505895227012,13.528211064940589,inf,0,0,0,0,0,0,0,0
345,-0.3808316766342701,13.665505895227012,13.528573306113394,inf,0,0,0,0,0,0,0,0
346,-0.3760532783344688,13.665505895227012,13.528755499234423,inf,0,0,0,0,0,0,0,0
347,-0.37065061988805703,13.665505895227012,13.528807992406684,inf,0,0,0,0,0,0,0,0
348,-0.3646940990815095,13.665505895227012,13.528768974332964,inf,0,0,0,0,0,0,0,0
349,-0.35824634716818304,13.665505895227012,13.52866769842332,inf,0,0,0,0,0,0,0,0
350,-0.35136255643034475,13.665505895227012,13.528526859220257,inf,0,0,0,0,0,0,0,0
351,-0.34409158858100497,13.665505895227012,13.528382852512875,inf,0,0,0,0,0,0,0,0
352,-0.3364776658887565,13.665505895227012,13.528258420234957,inf,0,0,0,0,0,0,0,0
353,-0.3285589076328819,13.665505895227012,13.528510219126574,inf,0,0,0,0,0,0,0,0
354,-0.32038529707057317,13.665505895227012,13.529726802673245,inf,0,0,0,0,0,0,0,0
355,-0.3120065728362207,13.665505895227012,13.530319071389869,inf,0,0,0,0,0,0,0,0
356,-0.30347604187004706,13.665505895227012,13.530625743465276,inf,0,0,0,0,0,0,0,0
357,-0.2948259215316066,13.665505895227012,13.530837313346412,inf,0,0,0,0,0,0,0,0
358,-0.28608021035861,13.665505895227012,13.530988193266719,inf,0,0,0,0,0,0,0,0
359,-0.27725792493499957,13.665505895227012,13.531108924294736,inf,0,0,0,0,0,0,0,0
360,-0.26838639528398456,13.665505895227012,13.531269296400703,inf,0,0,0,0,0,0,0,0
361,-0.2594895325327289,13.665505895227012,13.531409800611847,inf,0,0,0,0,0,0,0,0
362,-0.25059469674415885,13.665505895227012,13.531567628161815,inf,0,0,0,0,0,0,0,0
363,-0.24172360795731973,13.665505895227012,13.531831936593314,inf,0,0,0,0,0,0,0,0
364,-0.23289602127865663,13.665505895227012,13.53208202323775,inf,0,0,0,0,0,0,0,0
365,-0.22413135664423917,13.665505895227012,13.532295071878236,inf,0,0,0,0,0,0,0,0
366,-0.2154482977446053,13.665505895227012,13.532482994605598,inf,0,0,0,0,0,0,0,0
367,-0.20686455079503652,13.665505895227012,13.532650948975032,inf,0,0,0,0,0,0,0,0
368,-0.1983967007765428,13.665505895227012,13.532801265296724,inf,0,0,0,0,0,0,0,0
369,-0.1900601268743582,13.665505895227012,13.532935127069706,inf,0,0,0,0,0,0,0,0
370,-0.18186895542737402,13.665505895227012,13.533053401246079,inf,0,0,0,0,0,0,0,0
371,-0.1738360381592443,13.665505895227012,13.533157024660941,inf,0,0,0,0,0,0,0,0
372,-0.16597294862957762,13.665505895227012,13.533247148634675,inf,0,0,0,0,0,0,0,0
373,-0.1582899926271667,13.665505895227012,13.53332515446868,inf,0,0,0,0,0,0,0,0
374,-0.1507962297207352,13.665505895227012,13.533392604938674,inf,0,0,0,0,0,0,0,0
375,-0.14349950398280897,13.665505895227012,13.533451169462111,inf,0,0,0,0,0,0,0,0
376,-0.13640641072578508,13.665505895227012,13.533502544323754,inf,0,0,0,0,0,0,0,0
377,-0.12952241932175118,13.665505895227012,13.533549348377951,inf,0,0,0,0,0,0,0,0
378,-0.12285216508484309,13.665505895227012,13.533594246397344,inf,0,0,0,0,0,0,0,0
379,-0.11639925998305173,13.665505895227012,13.533636853066236,inf,0,0,0,0,0,0,0,0
380,-0.11016627196918236,13.665505895227012,13.533677617739233,inf,0,0,0,0,0,0,0,0
381,-0.10415479962219232,13.665505895227012,13.533717450533603,inf,0,0,0,0,0,0,0,0
382,-0.09836555131224581,13.665505895227012,13.533757167738942,inf,0,0,0,0,0,0,0,0
383,-0.09279841753970583,13.665505895227012,13.53379740919098,inf,0,0,0,0,0,0,0,0
384,-0.08745253746970305,13.665505895227012,13.533838626710748,inf,0,0,0,0,0,0,0,0
385,-0.08232636148844107,13.665505895227012,13.533881092868036,inf,0,0,0,0,0,0,0,0
386,-0.07741771088773043,13.665505895227012,13.5339249185259,inf,0,0,0,0,0,0,0,0
387,-0.07272383515659303,13.665505895227012,13.533970075025655,inf,0,0,0,0,0,0,0,0
388,-0.06824226285819765,13.665505895227012,13.534016418616753,inf,0,0,0,0,0,0,0,0
389,-0.06396912326925672,13.665505895227012,13.534104942340619,inf,0,0,0,0,0,0,0,0
390,-0.05990008465198891,13.665505895227012,13.534175514735962,inf,0,0,0,0,0,0,0,0
391,-0.056030543694043644,13.665505895227012,13.534231508125481,inf,0,0,0,0,0,0,0,0
392,-0.05235562121039189,13.665505895227012,13.534281412751447,inf,0,0,0,0,0,0,0,0
393,-0.04887018016303695,13.665505895227012,13.534328504233788,inf,0,0,0,0,0,0,0,0
394,-0.045568854230579055,13.665505895227012,13.53437391263437,inf,0,0,0,0,0,0,0,0
395,-0.04244608001812034,13.665505895227012,13.53441788457468,inf,0,0,0,0,0,0,0,0
396,-0.03949612973143528,13.665505895227012,13.534460322076868,inf,0,0,0,0,0,0,0,0
397,-0.03671314302016185,13.665505895227012,13.534501013557371,inf,0,0,0,0,0,0,0,0
398,-0.034091157504995195,13.665505895227012,13.534539732819416,inf,0,0,0,0,0,0,0,0
399,-0.03162413782664268,13.665505895227012,13.534576280891098,inf,0,0,0,0,0,0,0,0
400,-0.029306003174058595,13.665505895227012,13.534610502710393,inf,0,0,0,0,0,0,0,0
401,-0.02713065328900037,13.665505895227012,13.534642292378187,inf,0,0,0,0,0,0,0,0
402,-0.025091992953230002,13.665505895227012,13.534671592946324,inf,0,0,0,0,0,0,0,0
403,-0.023183954963243186,13.665505895227012,13.534698393433676,inf,0,0,0,0,0,0,0,0
404,-0.02140052159284586,13.665505895227012,13.534722724333948,inf,0,0,0,0,0,0,0,0
405,-0.1727226237500359,13.665505895227012,13.534744652303752,inf,0,0,0,0,0,0,0,0
