time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.01928023952351635,15.872695957045588,15.671329405965178,inf,0,0,0,0,2,2,1,1
38,0.019135551938306235,15.872695957045588,15.671262662074815,inf,0,0,0,0,1,1,1,0
39,0.018812834332622735,15.872695957045588,15.670903670864778,inf,0,0,0,0,1,1,1,0
40,0.018369303932093687,15.872695957045588,15.670568884530873,inf,0,0,0,0,1,1,1,0
41,0.017827697923916995,15.872695957045588,15.67052805283997,inf,0,0,0,0,1,1,1,0
42,0.017289848966095943,15.872695957045588,15.670486302489925,inf,0,0,0,0,2,1,2,0
43,0.016506460564068598,15.872695957045588,15.670434198305541,inf,0,0,0,0,1,1,1,0
44,0.015418015085247119,15.872695957045588,15.668823504321772,inf,0,0,0,0,2,2,1,1
45,0.014166133075326303,15.872695957045588,15.665329029491662,inf,0,0,0,0,1,1,1,0
46,0.01300628930961677,15.872695957045588,15.662523710892758,inf,0,0,0,0,2,2,1,1
47,0.012041196776029325,15.872695957045588,15.660624846530919,inf,0,0,0,0,2,2,1,1
48,0.011376459945787253,15.872695957045588,15.660579686316726,inf,0,0,0,0,1,1,1,0
49,0.011136445709538572,15.872695957045588,15.663256115993066,inf,0,0,0,0,2,2,1,1
50,0.011202468116193059,15.872695957045588,15.66700184262405,inf,0,0,0,0,2,2,1,1
51,0.011527018243882371,15.872695957045588,15.67060494785367,inf,0,0,0,0,2,2,1,1
52,0.011995736526214235,15.872695957045588,15.673848843154317,inf,0,0,0,0,1,1,1,0
53,0.01268079523104515,15.872695957045588,15.676674941873916,inf,0,0,0,0,1,1,1,0
54,0.013419687705887147,15.872695957045588,15.6790493226377,inf,0,0,0,0,2,2,1,1
55,0.014288361228960971,15.872695957045588,15.680978155134898,inf,0,0,0,0,1,1,1,0
56,0.014985272738866205,15.872695957045588,15.682617678609962,inf,0,0,0,0,2,2,1,1
57,0.015674662206303827,15.872695957045588,15.683904281050689,inf,0,0,0,0,1,1,1,0
58,0.015935079338519363,15.872695957045588,15.683079705977006,inf,0,0,0,0,2,2,1,1
59,0.015747754842228904,15.872695957045588,15.682155051065097,inf,0,0,0,0,2,2,1,1
60,0.01510104042516187,15.872695957045588,15.681135431619367,inf,0,0,0,0,1,1,1,0
61,0.014134667017420853,15.872695957045588,15.679905856785568,inf,0,0,0,0,3,3,1,1
62,0.013019079493560019,15.872695957045588,15.678530033107776,inf,0,0,0,0,2,2,1,1
63,0.01159743713448102,15.872695957045588,15.677079058642265,inf,0,0,0,0,1,1,1,0
64,0.010087792783224855,15.872695957045588,15.675613285143733,inf,0,0,0,0,3,3,1,1
65,0.008494962055825206,15.872695957045588,15.674195680835242,inf,0,0,0,0,2,2,1,1
66,0.006995218777137742,15.872695957045588,15.672519470645547,inf,0,0,0,0,1,1,1,0
67,0.005695596820340549,15.872695957045588,15.671161690330258,inf,0,0,0,0,1,1,1,0
68,0.004511802088198833,15.872695957045588,15.670086669864832,inf,0,0,0,0,2,2,1,1
69,0.0036764092927104404,15.872695957045588,15.66922879896525,inf,0,0,0,0,2,2,1,1
70,0.0031102949478983254,15.872695957045588,15.66859305405814,inf,0,0,0,0,1,1,1,0
71,0.0028246065337127952,15.872695957045588,15.668127720513743,inf,0,0,0,0,1,1,1,0
72,0.0029399959200631224,15.872695957045588,15.667804317675802,inf,0,0,0,0,2,2,1,1
73,0.0032821694883236794,15.872695957045588,15.667604293499847,inf,0,0,0,0,2,2,1,1
74,0.003882184230748826,15.872695957045588,15.669664128339974,inf,0,0,0,0,1,1,1,0
75,0.00479045524981638,15.872695957045588,15.672380707090117,inf,0,0,0,0,1,1,1,0
76,0.005878263671061116,15.872695957045588,15.673597638729396,inf,0,0,0,0,3,2,2,1
77,0.007053115553959381,15.872695957045588,15.674262092623517,inf,0,0,0,0,2,2,1,1
78,0.008332583841163487,15.872695957045588,15.674726828276993,inf,0,0,0,0,1,1,1,0
79,0.009629574435346965,15.872695957045588,15.675117373001566,inf,0,0,0,0,2,2,1,1
80,0.010920759985766273,15.872695957045588,15.67540743401792,inf,0,0,0,0,2,2,1,1
81,0.012187305049854665,15.872695957045588,15.675784128594723,inf,0,0,0,0,2,2,1,1
82,0.013390788829889672,15.872695957045588,15.676178340537437,inf,0,0,0,0,1,1,1,0
83,0.014423510637070152,15.872695957045588,15.6765307657422,inf,0,0,0,0,2,2,1,1
84,0.015281132380344398,15.872695957045588,15.676834851193783,inf,0,0,0,0,1,1,1,0
85,0.0158655858456755,15.872695957045588,15.677122522184314,inf,0,0,0,0,3,3,1,1
86,0.016338192037676023,15.872695957045588,15.677365682158415,inf,0,0,0,0,2,2,1,1
87,0.016648600104521898,15.872695957045588,15.677542108474084,inf,0,0,0,0,4,2,3,1
88,0.01684735848557837,15.872695957045588,15.677673356698453,inf,0,0,0,0,3,3,1,1
89,0.016846732402992004,15.872695957045588,15.677753697202613,inf,0,0,0,0,2,2,1,1
90,0.016739260490377238,15.872695957045588,15.677798143905836,inf,0,0,0,0,3,2,2,1
91,0.016465698253475408,15.872695957045588,15.677797580167608,inf,0,0,0,0,1,1,1,0
92,0.016050944898376704,15.872695957045588,15.677768499374043,inf,0,0,0,0,2,2,1,1
93,0.015612536017401864,15.872695957045588,15.677710516985316,inf,0,0,0,0,3,2,2,1
94,0.015118283924047498,15.872695957045588,15.677625257606515,inf,0,0,0,0,2,2,1,1
95,0.0144991090203428,15.872695957045588,15.677527192303797,inf,0,0,0,0,2,2,1,1
96,0.013832240992279771,15.872695957045588,15.677422113809152,inf,0,0,0,0,3,2,2,1
97,0.013102239875105982,15.872695957045588,15.677308335131164,inf,0,0,0,0,4,2,3,1
98,0.012394185592998621,15.872695957045588,15.677194491462224,inf,0,0,0,0,4,3,2,1
99,0.011724840948794536,15.872695957045588,15.677081172253963,inf,0,0,0,0,1,1,1,0
100,0.011067853705771891,15.872695957045588,15.676974213581861,inf,0,0,0,0,2,2,1,1
101,0.010383149309855826,15.872695957045588,15.67687681711624,inf,0,0,0,0,4,3,2,1
102,0.009700720556064957,15.872695957045588,15.676790589878275,inf,0,0,0,0,3,2,2,1
103,0.009034685707953547,15.872695957045588,15.67671503752745,inf,0,0,0,0,3,3,1,1
104,0.008413846964479735,15.872695957045588,15.676651479960993,inf,0,0,0,0,1,1,1,0
105,0.007917523129477817,15.872695957045588,15.676599917676159,inf,0,0,0,0,3,2,2,1
106,0.007488457198460196,15.872695957045588,15.676559263737067,inf,0,0,0,0,2,2,1,1
107,0.007095323129895109,15.872695957045588,15.676531224951905,inf,0,0,0,0,4,2,3,1
108,0.006750432622644322,15.872695957045588,15.67651412994414,inf,0,0,0,0,2,2,1,1
109,0.0064339157674438,15.872695957045588,15.676506085183743,inf,0,0,0,0,2,2,1,1
110,0.006190496819481951,15.872695957045588,15.676506580736321,inf,0,0,0,0,5,3,3,1
111,0.005951778923666911,15.872695957045588,15.676512937149665,inf,0,0,0,0,2,2,1,1
112,0.0057108206418172635,15.872695957045588,15.676526286080893,inf,0,0,0,0,2,2,1,1
113,0.005383795125016386,15.872695957045588,15.676544024503851,inf,0,0,0,0,4,3,2,1
114,0.0051164359997267015,15.872695957045588,15.676566812131258,inf,0,0,0,0,2,2,1,1
115,0.004880283774631843,15.872695957045588,15.676588217143635,inf,0,0,0,0,3,2,2,1
116,0.00466588330770447,15.872695957045588,15.676611267027138,inf,0,0,0,0,4,3,2,1
117,0.004460501174758583,15.872695957045588,15.676634441111233,inf,0,0,0,0,3,3,1,1
118,0.004276104950127027,15.872695957045588,15.676657023955537,inf,0,0,0,0,3,2,2,1
119,0.004171561743369511,15.872695957045588,15.676677826547888,inf,0,0,0,0,2,2,1,1
120,0.003938796830654062,15.872695957045588,15.67669522188501,inf,0,0,0,0,4,3,2,1
121,0.003730645644600008,15.872695957045588,15.676715027760103,inf,0,0,0,0,4,3,2,1
122,0.0035284952298764534,15.872695957045588,15.676728822034185,inf,0,0,0,0,3,3,1,1
123,0.0032980160742642896,15.872695957045588,15.676740494016839,inf,0,0,0,0,3,2,2,1
124,0.003056897494076989,15.872695957045588,15.676750269884813,inf,0,0,0,0,2,2,1,1
125,0.0028881072724343264,15.872695957045588,15.676757130836009,inf,0,0,0,0,4,3,2,1
126,0.0027396989638045557,15.872695957045588,15.676759966310065,inf,0,0,0,0,3,3,1,1
127,0.002583132250869075,15.872695957045588,15.676761582302612,inf,0,0,0,0,3,2,2,1
128,0.0023798670785951537,15.872695957045588,15.676761719300078,inf,0,0,0,0,3,3,1,1
129,0.002170177492039278,15.872695957045588,15.676760921819456,inf,0,0,0,0,5,4,2,1
130,0.0019649925411681923,15.872695957045588,15.67675802078388,inf,0,0,0,0,3,3,1,1
131,0.0017948914686738131,15.872695957045588,15.676753891849849,inf,0,0,0,0,5,3,3,1
132,0.0016455105904060532,15.872695957045588,15.67674843555114,inf,0,0,0,0,4,3,2,1
133,0.00147297080286853,15.872695957045588,15.676742652609592,inf,0,0,0,0,3,2,2,1
134,0.0013731525565495585,15.872695957045588,15.676737297075336,inf,0,0,0,0,5,2,4,2
135,0.001241101547241243,15.872695957045588,15.676730200781861,inf,0,0,0,0,4,3,2,1
136,0.0011004710386249192,15.872695957045588,15.676724929247538,inf,0,0,0,0,5,4,2,1
137,0.000985152685935685,15.872695957045588,15.676719536624201,inf,0,0,0,0,3,3,1,1
138,0.0008276339924751378,15.872695957045588,15.67671398686674,inf,0,0,0,0,4,3,2,1
139,0.0006998206414792139,15.872695957045588,15.676710076765632,inf,0,0,0,0,2,2,1,1
140,0.0005579043301897177,15.872695957045588,15.676705577943475,inf,0,0,0,0,5,2,4,2
141,0.00043983451141845197,15.872695957045588,15.676702412896313,inf,0,0,0,0,3,3,1,1
142,0.00033821533906337026,15.872695957045588,15.676699265090969,inf,0,0,0,0,4,3,2,1
143,0.00026414233193203403,15.872695957045588,15.676696824254956,inf,0,0,0,0,5,3,4,1
144,0.0002198115461860533,15.872695957045588,15.676694737169159,inf,0,0,0,0,5,4,2,1
145,0.00020415731935760636,15.872695957045588,15.67669306435985,inf,0,0,0,0,4,3,2,1
146,0.00011952459996224701,15.872695957045588,15.67669177529056,inf,0,0,0,0,4,3,2,1
147,7.622441733127236e-05,15.872695957045588,15.676692584932914,inf,0,0,0,0,5,2,4,2
148,3.604158660561734e-05,15.872695957045588,15.676691992505353,inf,0,0,0,0,4,3,2,1
149,-5.2787309826874254e-05,15.872695957045588,15.676692313088559,inf,0,0,0,0,5,4,2,1
150,-0.00011794881791280663,15.872695957045588,15.676693799723582,inf,0,0,0,0,4,4,1,1
151,-0.00018494740787016397,15.872695957045588,15.676694323018383,inf,0,0,0,0,5,4,2,1
152,-0.00027169137557468237,15.872695957045588,15.676695405584194,inf,0,0,0,0,4,3,2,1
153,-0.0002867623275586501,15.872695957045588,15.6766968914772,inf,0,0,0,0,5,2,4,2
154,-0.00034135725352120124,15.872695957045588,15.676696874189936,inf,0,0,0,0,5,2,6,1
155,-0.0004153379179039359,15.872695957045588,15.676698599504103,inf,0,0,0,0,4,3,2,1
156,-0.0004315078599697533,15.872695957045588,15.676700031595061,inf,0,0,0,0,6,3,6,1
157,-0.0004949652504231488,15.872695957045588,15.67670013277672,inf,0,0,0,0,5,4,2,1
158,-0.0005027429118203952,15.872695957045588,15.676701826302521,inf,0,0,0,0,6,3,6,1
159,-0.0005178458149693924,15.872695957045588,15.676701729795717,inf,0,0,0,0,5,2,4,2
160,-0.000590892814631415,15.872695957045588,15.67670246396017,inf,0,0,0,0,6,1,12,0
161,-0.0005971173229946539,15.872695957045588,15.676703991515312,inf,0,0,0,0,6,3,4,2
162,-0.0006119696517484527,15.872695957045588,15.676703393272962,inf,0,0,0,0,7,3,9,1
163,-0.0005740307046279438,15.872695957045588,15.676703817305887,inf,0,0,0,0,5,4,2,1
164,-0.0006394051566133957,15.872695957045588,15.67670300399364,inf,0,0,0,0,5,4,2,1
165,-0.0006230202458715451,15.872695957045588,15.67670475490588,inf,0,0,0,0,5,2,4,2
166,-0.0006035215366209275,15.872695957045588,15.67670339538348,inf,0,0,0,0,5,4,2,1
167,-0.0005969837146134107,15.872695957045588,15.676703135721326,inf,0,0,0,0,7,3,6,2
168,-0.0006163942092883016,15.872695957045588,15.676703052729495,inf,0,0,0,0,6,3,4,2
169,-0.0006161112381640463,15.872695957045588,15.676703209349705,inf,0,0,0,0,6,3,6,1
170,-0.0006900095973941014,15.872695957045588,15.676702581032643,inf,0,0,0,0,6,2,6,2
171,-0.0006720510184884002,15.872695957045588,15.676703608081425,inf,0,0,0,0,7,2,12,1
172,-0.0006838595246063024,15.872695957045588,15.67670184195522,inf,0,0,0,0,7,3,6,2
173,-0.0007395854025581035,15.872695957045588,15.676702000641695,inf,0,0,0,0,6,3,4,2
174,-0.0007530803283822684,15.872695957045588,15.676702491489381,inf,0,0,0,0,6,3,6,1
175,-0.0008049836247104301,15.872695957045588,15.67670162458437,inf,0,0,0,0,6,2,6,2
176,-0.0008282834812113288,15.872695957045588,15.676702114227988,inf,0,0,0,0,8,3,12,1
177,-0.0008378490518340326,15.872695957045588,15.676701567225436,inf,0,0,0,0,8,4,6,2
178,-0.000900954932341316,15.872695957045588,15.67670124208114,inf,0,0,0,0,6,3,4,2
179,-0.0008365479545922249,15.872695957045588,15.676702081612254,inf,0,0,0,0,6,3,6,1
180,-0.0008668920332963509,15.872695957045588,15.676699955441359,inf,0,0,0,0,6,2,6,2
181,-0.0008179892342169658,15.872695957045588,15.676701357508133,inf,0,0,0,0,7,5,2,2
182,-0.0007909121825713167,15.872695957045588,15.67669995085635,24.479525756719045,1,357.0136,0,0.51402724,8,3,12,1
183,-0.0007526003021138355,15.872695957045588,15.676700135444202,inf,0,0,0,0,8,3,12,1
184,-0.0007313436539042945,15.872695957045588,15.676699768384248,22.992298321805148,1,397.24387,0,0.5764059,6,3,3,2
185,-0.0007736980511160881,15.872695957045588,15.676699908593745,19.108892942644633,2,544.4203,397.4309,0.544949,10,2,20,2
186,-0.0007876922253627097,15.872695957045588,15.67670100111555,inf,0,0,0,0,7,4,6,1
187,-0.0007948631294640836,15.872695957045588,15.676700614317603,inf,0,0,0,0,8,3,12,1
188,-0.0008260464596799013,15.872695957045588,15.676700567508854,inf,0,0,0,0,9,2,18,1
189,-0.0007754470618258284,15.872695957045588,15.67670105207627,22.438608874491276,1,414.08743,0,0.5626198,10,2,20,2
190,-0.0007881894482909529,15.872695957045588,15.67669968189741,21.570088286204825,1,442.89236,0,0.5840632,7,4,6,1
191,-0.0007835277406579512,15.872695957045588,15.676700692952231,21.884906883098292,1,432.09372,0,0.5638745,9,2,20,1
192,-0.0008256828622426333,15.872695957045588,15.6767004142382,20.585615152973183,1,479.57938,0,0.5314512,8,3,6,3
193,-0.00085188805326229,15.872695957045588,15.676701295242957,inf,0,0,0,0,10,2,20,2
194,-0.000894802156694462,15.872695957045588,15.676701193298802,22.14386495217574,1,423.5209,0,0.51202923,8,3,12,1
195,-0.0009019388769784754,15.872695957045588,15.67670165435205,inf,0,0,0,0,9,2,20,1
196,-0.0008833561775575658,15.872695957045588,15.67670124109457,inf,0,0,0,0,9,4,6,2
197,-0.0008597952441929111,15.872695957045588,15.676700880034161,22.26993939247449,1,419.4445,0,0.51170576,9,5,4,2
198,-0.0008597302538193741,15.872695957045588,15.676700765903764,17.29448453689953,2,645.27783,435.80045,0.51710427,9,2,20,1
199,-0.0008565186228262996,15.872695957045588,15.676701141679622,18.892044955466993,2,555.1089,441.0447,0.5592354,12,3,18,1
200,-0.000839105287834815,15.872695957045588,15.67670111794811,18.798824118462033,2,559.8065,424.45746,0.6547275,11,2,24,2
201,-0.0008480219434359912,15.872695957045588,15.676700881851547,19.033449451723257,2,548.1016,395.8238,0.55411875,12,5,20,1
202,-0.0008330971649220919,15.872695957045588,15.676701327577367,22.45133499981387,1,413.68765,0,0.52835155,11,2,20,4
203,-0.0008697079800217703,15.872695957045588,15.676700928268808,22.29217026415489,1,418.73215,0,0.56240696,10,3,15,2
204,-0.0008796508390910231,15.872695957045588,15.676701834536354,21.217461010331164,2,455.50513,428.23236,0.65220857,10,4,12,2
205,-0.0008888232153242283,15.872695957045588,15.67670148412314,18.446018032914793,3,578.1694,463.84183,0.54076976,12,2,24,4
206,-0.0008837407176801059,15.872695957045588,15.676701533585314,18.856001043136768,3,556.9178,466.8654,0.5468513,12,5,15,2
207,-0.0008314691696240106,15.872695957045588,15.676701320503657,21.276962652159547,2,453.3372,434.9463,0.65324813,11,3,20,2
208,-0.0008422011168480232,15.872695957045588,15.676700432039826,18.56122435884559,2,572.0693,434.71497,0.5216794,12,2,24,3
209,-0.0007915319148438331,15.872695957045588,15.676701388299906,20.726566488818865,1,474.03665,0,0.548608,14,5,24,2
210,-0.0008597012561916464,15.872695957045588,15.676700244800939,21.853634409901677,1,433.1476,0,0.56258965,12,4,20,2
211,-0.0008909112968378322,15.872695957045588,15.67670226198999,16.53647475305039,2,696.4763,460.88995,0.5239716,12,2,24,3
212,-0.0008905114422173431,15.872695957045588,15.676701796900172,16.558157251851114,2,694.92334,457.1762,0.5182705,15,5,24,2
213,-0.0009242928716096449,15.872695957045588,15.67670137846469,20.24618156278696,1,493.3573,0,0.68781585,12,4,24,1
214,-0.0009016978677370917,15.872695957045588,15.67670201224646,20.459667645555495,1,484.61963,0,0.5855735,15,1,45,0
215,-0.0008175170757189841,15.872695957045588,15.676701135603839,19.20771986161657,1,539.657,0,0.6411111,15,2,35,2
216,-0.0008002652803372516,15.872695957045588,15.67669992003528,16.840229038684463,2,675.21094,513.9645,0.5000963,17,5,24,3
217,-0.0008170400047755383,15.872695957045588,15.67670081907425,17.816251368717722,1,613.41693,0,0.6992228,16,3,35,2
218,-0.0008042166913111081,15.872695957045588,15.67670135198005,17.96028719384155,2,605.06,575.54205,0.52455556,15,1,45,0
219,-0.0008261520884731649,15.872695957045588,15.676700853865821,17.80194945602617,2,614.2567,535.7291,0.6369996,15,1,45,0
220,-0.0007983816827490618,15.872695957045588,15.676701458744352,16.83436196726645,2,675.6119,544.77216,0.56107086,15,3,35,1
221,-0.0008203241946472511,15.872695957045588,15.676700596871594,19.578173398916203,1,522.3773,0,0.60574913,18,5,24,3
222,-0.0008256872623846462,15.872695957045588,15.676701408280655,18.117159300051007,1,596.16205,0,0.6397308,15,4,35,1
223,-0.0008348694922184268,15.872695957045588,15.676701152517552,18.21261057028821,1,590.8491,0,0.6251481,16,3,35,3
224,-0.0008204535103431487,15.872695957045588,15.676701242096685,15.26376454648317,2,798.2868,605.77264,0.5303742,17,2,45,1
225,-0.000829793456986337,15.872695957045588,15.676700835880036,17.111857507066752,1,657.05396,0,0.66601574,17,1,50,0
226,-0.0008380653011283783,15.872695957045588,15.676701215941797,16.225155442423755,2,719.3956,693.8031,0.7118374,17,1,54,0
227,-0.000796476809700073,15.872695957045588,15.676701221735659,15.924424297951829,2,742.6934,681.6275,0.71846825,19,1,66,0
228,-0.000845949275795,15.872695957045588,15.676700332539076,16.568832380602338,2,694.16077,686.50775,0.69973415,18,2,54,1
229,-0.0008718650266467211,15.872695957045588,15.67670186280938,16.423161558772605,2,704.68256,691.81024,0.72532034,21,1,66,0
230,-0.0008413248683574806,15.872695957045588,15.67670159734111,14.909994577592487,2,830.82294,715.76904,0.5864909,19,1,54,0
231,-0.0008740515992935536,15.872695957045588,15.676700705547452,16.385520252643598,1,707.44257,0,0.7040708,19,1,55,0
232,0.0032691942411967687,15.872695957045588,15.676701770171576,13.601551682081247,2,971.5441,779.2442,0.55522734,23,1,60,0
233,0.006234402547134263,15.872695957045588,15.677402058282684,12.615504746918427,2,1104.4396,804.3874,0.6481435,20,3,48,3
234,0.008520116395030171,15.872695957045588,15.67647264663277,12.880539459391223,2,1066.006,760.4938,0.66672695,24,4,48,8
235,0.010431482349928845,15.872695957045588,15.67628694612839,12.92321073928386,2,1060.0166,755.6042,0.62509567,23,2,60,1
236,0.012151841841314686,15.872695957045588,15.676317792258082,15.682068804013195,1,762.3529,0,0.71322274,24,4,42,8
237,0.013791924798353228,15.872695957045588,15.676388858477564,12.01113412915819,2,1200.7795,712.349,0.6261103,24,4,48,6
238,0.015419598532034921,15.872695957045588,15.676446319485061,11.208921482856383,2,1350.8434,663.09344,0.5971292,23,2,66,1
239,0.017077494138241344,15.872695957045588,15.676479227712507,12.661101719380776,2,1097.6722,830.96,0.58091086,26,2,72,1
240,0.01879337838296263,15.872695957045588,15.676489941207375,7.8527116363635905,2,2476.7546,1015.4154,0.606688,28,2,66,1
241,0.02058623896177651,15.872695957045588,15.676483593474659,7.867632939954969,2,2468.7578,1059.6522,0.6949936,28,3,84,1
242,0.022469848183128967,15.872695957045588,15.676464759129072,7.555117226744096,2,2645.2478,1158.8187,0.7112514,29,2,84,1
243,0.024454845844088434,15.872695957045588,15.6764367153562,7.474178532259128,2,2694.2336,1045.0125,0.61948305,31,3,84,1
244,0.02654995307078498,15.872695957045588,15.676401539065209,7.464924060717521,2,2699.9263,1357.2657,0.65298796,27,2,72,1
245,0.02876267638795374,15.872695957045588,15.676360398465377,8.096245256269318,2,2351.1846,1013.93976,0.623303,30,6,63,8
246,0.031099712965152473,15.872695957045588,15.676313830062888,7.010698743380568,2,3004.6812,1036.5526,0.64557743,32,2,91,1
247,0.033567180847087444,15.872695957045588,15.676261950750842,6.912039412498119,2,3078.1096,1053.2263,0.71895343,30,2,72,1
248,0.03617074669890896,15.872695957045588,15.676204606742871,7.047145257052663,2,2978.2563,2320.137,0.7403933,33,3,84,1
249,0.03891569337622995,15.872695957045588,15.676141474007268,7.292470844786475,3,2809.5994,2422.745,0.7053804,32,4,91,1
250,0.04180695182111148,15.872695957045588,15.676072124684707,7.171597506490285,2,2890.7485,2285.2036,0.7134783,30,2,70,8
251,0.044849111335184606,15.872695957045588,15.67599607066927,7.207660331607703,2,2866.152,2534.9495,0.6934454,32,3,84,1
252,0.04804641621564676,15.872695957045588,15.675912792181036,7.501358176927659,3,2677.6245,2585.4219,0.67585164,35,5,70,12
253,0.05140275329020898,15.872695957045588,15.675821756640074,6.905461709316371,3,3083.1062,2602.1335,0.6710364,30,3,70,12
254,0.05492163298779096,15.872695957045588,15.675722431412048,6.308830485303306,3,3596.1968,3004.6528,0.6813146,33,5,70,12
255,0.058606165583586875,15.872695957045588,15.675614292831135,6.573682005032293,3,3352.8787,2739.8042,0.64166325,36,3,104,1
256,0.06245903376308582,15.872695957045588,15.675496833158666,6.417777923209842,3,3492.8179,3038.9565,0.6793686,33,3,80,12
257,0.06648246241929645,15.872695957045588,15.675369566573684,4.4748575820512135,3,6456.0293,2763.2383,0.5697878,34,4,80,12
258,0.07067818648998689,15.872695957045588,15.675232034934515,6.739320030599572,3,3213.7095,3019.5652,0.6260687,35,5,80,9
259,0.0750474175797324,15.872695957045588,15.675083813739173,7.249922526000819,3,2837.7476,2806.355,0.64021873,30,5,88,1
260,0.07959081005767597,15.872695957045588,15.674924518520704,7.328835784442665,3,2785.8914,2628.2358,0.53603977,29,3,99,1
261,0.08430842726252363,15.872695957045588,15.67475381173018,6.577967006904738,4,3349.1587,2783.4382,0.67857337,29,4,99,1
262,0.08919936615406582,15.872695957045588,15.674571410075584,6.707917952304698,3,3239.381,3014.0637,0.67919093,30,6,80,1
263,0.09426166341984152,15.872695957045588,15.674398116228488,6.90559524184494,3,3083.0046,2934.7249,0.63160694,32,6,88,2
264,0.09949385472931796,15.872695957045588,15.674254322391397,6.784559919719936,3,3177.2888,2783.029,0.6022231,35,5,108,3
265,0.10489358243767616,15.872695957045588,15.674059659850734,7.113486679166223,4,2931.0938,2827.3083,0.58367723,36,7,117,3
266,0.1104585717891179,15.872695957045588,15.673829651115144,6.871858866984606,3,3108.8337,2669.5916,0.54978186,36,8,88,4
267,0.1161866119312952,15.872695957045588,15.673583796693023,7.366890832458308,3,2761.4197,2642.6265,0.60004824,38,8,108,4
268,0.1220728972483555,15.872695957045588,15.673333508001873,7.188831050421658,2,2878.953,2587.1885,0.6454331,37,9,70,10
