time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08754769212402513,14.452027007220401,14.298916295169121,6.969964736488717,3,3034.6575,2458.0593,0.6672716,3,3,1,1
271,0.09283528403599324,14.452027007220401,14.298740517238633,6.842057815498553,3,3131.9368,2487.8945,0.6268113,3,3,1,1
272,0.09832581857316747,14.452027007220401,14.298552425840546,6.7298057130180995,3,3221.4534,2511.4487,0.63648623,2,2,1,1
273,0.10401863753437374,14.452027007220401,14.298351758090208,6.659691801526794,3,3279.4453,2510.0095,0.6314518,2,2,1,1
274,0.10991232092002862,14.452027007220401,14.298138323589615,4.212138954766084,3,7156.9766,2954.021,0.65279984,2,2,1,1
275,0.1160042975635735,14.452027007220401,14.29791201297141,6.323425379158731,3,3582.068,2753.8562,0.6579552,5,4,2,1
276,0.12229382248753945,14.452027007220401,14.297745905208444,6.413826383791208,3,3496.4846,2957.41,0.5803957,4,3,2,1
277,0.1287777437490243,14.452027007220401,14.297546733732377,4.361008350241733,3,6745.784,2965.56,0.5977444,4,3,2,1
278,0.1354511194291138,14.452027007220401,14.297306673322026,6.839160064293931,3,3134.1978,3010.021,0.60696083,7,5,2,2
279,0.142308195252334,14.452027007220401,14.297035977811575,7.061023204476023,3,2968.2913,2694.795,0.7080841,10,6,4,2
280,0.1493420765550855,14.452027007220401,14.296744581808987,7.066648470047958,3,2964.267,2862.8208,0.6376082,8,5,2,2
281,0.15654492566705688,14.452027007220401,14.29643959802413,6.997669641764582,3,3014.218,2544.0544,0.61389303,10,5,4,3
282,0.16390887951392416,14.452027007220401,14.296125063128128,6.708903387733761,3,3238.5706,2762.72,0.6346443,10,5,5,2
283,0.171424607694602,14.452027007220401,14.295727470135745,6.503060720067994,3,3415.1448,2770.7883,0.6692098,13,4,10,3
284,0.17908176161815,14.452027007220401,14.29531206592912,6.503579538976022,3,3414.6807,2905.4985,0.67356044,16,5,10,8
285,0.18686904861868286,14.452027007220401,14.29489147100118,6.491406343590222,3,3425.5967,2724.8901,0.6743137,7,3,8,1
286,0.1947742264330397,14.452027007220401,14.29446725499836,6.798668224128046,3,3166.0647,2747.1528,0.66203487,7,3,8,1
287,0.202783877505266,14.452027007220401,14.294040851994037,4.522701389433893,4,6340.1157,2902.8354,0.6359861,1,1,1,0
288,0.2108838108112484,14.452027007220401,14.293616834338593,4.417154243430325,2,6600.365,2789.6235,0.5221145,3,3,1,1
289,0.21905899729936043,14.452027007220401,14.293196830779738,6.977186931690847,2,3029.308,2612.4048,0.66222775,3,3,1,1
290,0.22728991976536128,14.452027007220401,14.292782488099405,6.961138793132109,2,3041.215,2534.6458,0.63020855,5,5,1,1
291,0.2355595727217507,14.452027007220401,14.292605340972441,6.850282872344624,2,3125.5332,2369.3713,0.6561037,4,4,1,1
292,0.243851112879985,14.452027007220401,14.29247516025067,6.648579930459236,2,3288.788,1289.7006,0.70879364,6,6,1,1
293,0.252146344276317,14.452027007220401,14.29227423946315,6.791287185648448,2,3171.929,1045.5922,0.64715683,2,2,1,1
294,0.26042629592658006,14.452027007220401,14.292039758598122,6.816956642262138,2,3151.6084,817.0772,0.6178827,4,4,1,1
295,0.26867150026345005,14.452027007220401,14.291792052804997,7.064811410585348,3,2965.5803,1166.2948,0.56245404,6,6,1,1
296,0.2768617947171954,14.452027007220401,14.291544981788283,4.382275360921939,2,6690.1094,917.2996,0.55655426,5,5,1,1
297,0.28497609528262013,14.452027007220401,14.291307888630797,7.4839515865312,4,2688.2427,727.1968,0.5291617,5,5,1,1
298,0.29299302798232274,14.452027007220401,14.291085406841647,7.229561140627968,1,2851.3765,0,0.6443993,6,6,1,1
299,0.3008910398226733,14.452027007220401,14.290881815594654,8.089204583719745,1,2354.6719,0,0.6518823,10,5,6,1
300,0.3086488006252563,14.452027007220401,14.290700484428895,12.217082625800685,1,1166.5005,0,0.66409665,17,6,12,1
301,0.31624454383480616,14.452027007220401,14.290545399495892,12.837644594395806,1,1072.081,0,0.70855874,6,4,2,2
302,0.32365603292248746,14.452027007220401,14.290417942065659,14.189837540534581,1,903.93146,0,0.6703874,9,8,2,1
303,0.33086124324091887,14.452027007220401,14.29031766550891,12.527537119161586,1,1117.684,0,0.63307893,7,6,2,1
304,0.3378385016653581,14.452027007220401,14.29024486491137,15.236915056755972,1,800.6847,0,0.6750344,9,7,2,2
305,0.3445665446937146,14.452027007220401,14.290199857811624,19.336393633576755,1,533.5535,0,0.6259078,1,1,1,0
306,0.3510245822413942,14.452027007220401,14.290182669563944,inf,0,0,0,0,0,0,0,0
307,0.357192377188751,14.452027007220401,14.290192974217883,inf,0,0,0,0,0,0,0,0
308,0.36305033667467057,14.452027007220401,14.290230111611967,inf,0,0,0,0,0,0,0,0
309,0.3685796100132416,14.452027007220401,14.290293123207736,inf,0,0,0,0,0,0,0,0
310,0.37376218916232506,14.452027007220401,14.290380789591092,inf,0,0,0,0,0,0,0,0
311,0.37858100874867584,14.452027007220401,14.290491665358047,inf,0,0,0,0,0,0,0,0
312,0.3830200434497911,14.452027007220401,14.290624111093665,inf,0,0,0,0,0,0,0,0
313,0.3870644010880041,14.452027007220401,14.290776323261277,inf,0,0,0,0,0,0,0,0
314,0.390700410181238,14.452027007220401,14.290946362947556,inf,0,0,0,0,0,0,0,0
315,0.39391570097228457,14.452027007220401,14.291132184237505,inf,0,0,0,0,0,0,0,0
316,0.3966992791607532,14.452027007220401,14.29133166270362,inf,0,0,0,0,0,0,0,0
317,0.39904159171249165,14.452027007220401,14.291542624193136,inf,0,0,0,0,0,0,0,0
318,0.40093458423648354,14.452027007220401,14.291762873888217,inf,0,0,0,0,0,0,0,0
319,0.14032138630528,14.452027007220401,14.291990225363156,inf,0,0,0,0,0,0,0,0
320,-0.026547465101044283,14.452027007220401,14.260353647600782,inf,0,0,0,0,0,0,0,0
321,-0.1350499784556709,14.452027007220401,14.040004130036088,inf,0,0,0,0,0,0,0,0
322,-0.20682756991844986,14.452027007220401,14.068028056233523,inf,0,0,0,0,0,0,0,0
323,-0.25515964681686404,14.452027007220401,14.137915597775406,inf,0,0,0,0,0,0,0,0
324,-0.2883097568258946,14.452027007220401,14.19233137636558,inf,0,0,0,0,0,0,0,0
325,-0.31138460635764487,14.452027007220401,14.22729802535266,inf,0,0,0,0,0,0,0,0
326,-0.3276253702403136,14.452027007220401,14.252162880809376,inf,0,0,0,0,0,0,0,0
327,-0.33906739263401553,14.452027007220401,14.266278132902352,inf,0,0,0,0,0,0,0,0
328,-0.34696975933828905,14.452027007220401,14.275530624141563,inf,0,0,0,0,0,0,0,0
329,-0.3521812184101124,14.452027007220401,14.282415966956455,inf,0,0,0,0,0,0,0,0
330,-0.3553147407557441,14.452027007220401,14.286545465395639,inf,0,0,0,0,0,0,0,0
331,-0.35680389629659637,14.452027007220401,14.288826022506118,inf,0,0,0,0,0,0,0,0
332,-0.3569458894703598,14.452027007220401,14.290591681321978,inf,0,0,0,0,0,0,0,0
333,-0.3559568480905178,14.452027007220401,14.291860290683475,inf,0,0,0,0,0,0,0,0
334,-0.35399709226753945,14.452027007220401,14.292707629887929,inf,0,0,0,0,0,0,0,0
335,-0.35119212752678997,14.452027007220401,14.293263659097542,inf,0,0,0,0,0,0,0,0
336,-0.34764410286385744,14.452027007220401,14.293595934456606,inf,0,0,0,0,0,0,0,0
337,-0.34343878509000825,14.452027007220401,14.293762025209297,inf,0,0,0,0,0,0,0,0
338,-0.33864998198524177,14.452027007220401,14.293807624402215,inf,0,0,0,0,0,0,0,0
339,-0.33334244663359236,14.452027007220401,14.293768262035906,inf,0,0,0,0,0,0,0,0
340,-0.3275738554904104,14.452027007220401,14.293671642803336,inf,0,0,0,0,0,0,0,0
341,-0.3213927772510708,14.452027007220401,14.293539528910083,inf,0,0,0,0,0,0,0,0
342,-0.31484346454734025,14.452027007220401,14.29343625524803,inf,0,0,0,0,0,0,0,0
343,-0.30796485850290944,14.452027007220401,14.293621836162389,inf,0,0,0,0,0,0,0,0
344,-0.30080994968092556,14.452027007220401,14.29485855730275,inf,0,0,0,0,0,0,0,0
345,-0.2934176713641938,14.452027007220401,14.29547546327978,inf,0,0,0,0,0,0,0,0
346,-0.2858372230577642,14.452027007220401,14.295764808689528,inf,0,0,0,0,0,0,0,0
347,-0.27811245578617916,14.452027007220401,14.295935043582299,inf,0,0,0,0,0,0,0,0
348,-0.27026884087677405,14.452027007220401,14.296083574121708,inf,0,0,0,0,0,0,0,0
349,-0.26232766743754427,14.452027007220401,14.2962108308939,inf,0,0,0,0,0,0,0,0
350,-0.25430542272019657,14.452027007220401,14.296335980740654,inf,0,0,0,0,0,0,0,0
351,-0.24622859220813298,14.452027007220401,14.296524332448444,inf,0,0,0,0,0,0,0,0
352,-0.23811991785498623,14.452027007220401,14.296699363798037,inf,0,0,0,0,0,0,0,0
353,-0.23000240830497076,14.452027007220401,14.296892712124714,inf,0,0,0,0,0,0,0,0
354,-0.22190088162481664,14.452027007220401,14.297132063106334,inf,0,0,0,0,0,0,0,0
355,-0.21383380467404908,14.452027007220401,14.297433069430758,inf,0,0,0,0,0,0,0,0
356,-0.20581950240422897,14.452027007220401,14.297681047461824,inf,0,0,0,0,0,0,0,0
357,-0.1978756893247378,14.452027007220401,14.297893511914861,inf,0,0,0,0,0,0,0,0
358,-0.19001918543517496,14.452027007220401,14.298078313775795,inf,0,0,0,0,0,0,0,0
359,-0.182265750710497,14.452027007220401,14.298239542677265,inf,0,0,0,0,0,0,0,0
360,-0.17462999089828996,14.452027007220401,14.298379640634687,inf,0,0,0,0,0,0,0,0
361,-0.16712530710704637,14.452027007220401,14.29850043051046,inf,0,0,0,0,0,0,0,0
362,-0.15976387370026682,14.452027007220401,14.298603608972314,inf,0,0,0,0,0,0,0,0
363,-0.15255663576145354,14.452027007220401,14.298690951298246,inf,0,0,0,0,0,0,0,0
364,-0.14551332105804438,14.452027007220401,14.298764361328386,inf,0,0,0,0,0,0,0,0
365,-0.1386424633761556,14.452027007220401,14.298825843038612,inf,0,0,0,0,0,0,0,0
366,-0.1319514292013965,14.452027007220401,14.29887743801736,inf,0,0,0,0,0,0,0,0
367,-0.12544632530764616,14.452027007220401,14.298921233800964,inf,0,0,0,0,0,0,0,0
368,-0.11913241549729872,14.452027007220401,14.298961163879289,inf,0,0,0,0,0,0,0,0
369,-0.11301407453407122,14.452027007220401,14.298998126075137,inf,0,0,0,0,0,0,0,0
370,-0.10709464013885223,14.452027007220401,14.299032089317805,inf,0,0,0,0,0,0,0,0
371,-0.10137647319857361,14.452027007220401,14.29906419654182,inf,0,0,0,0,0,0,0,0
372,-0.09586103912788607,14.452027007220401,14.29909555487547,inf,0,0,0,0,0,0,0,0
373,-0.09054898283189675,14.452027007220401,14.299127078345528,inf,0,0,0,0,0,0,0,0
374,-0.08544019652416512,14.452027007220401,14.29915946173822,inf,0,0,0,0,0,0,0,0
375,-0.08053388257333582,14.452027007220401,14.299193185777225,inf,0,0,0,0,0,0,0,0
376,-0.0758286129058755,14.452027007220401,14.299228534138127,inf,0,0,0,0,0,0,0,0
377,-0.07132238568886581,14.452027007220401,14.299265616561382,inf,0,0,0,0,0,0,0,0
378,-0.06701267950396561,14.452027007220401,14.29930439522366,inf,0,0,0,0,0,0,0,0
379,-0.06289685401776816,14.452027007220401,14.299344712354646,inf,0,0,0,0,0,0,0,0
380,-0.05897197208607501,14.452027007220401,14.299404179164071,inf,0,0,0,0,0,0,0,0
381,-0.05523397486306299,14.452027007220401,14.299483775444417,inf,0,0,0,0,0,0,0,0
382,-0.05167861497890455,14.452027007220401,14.299540090312226,inf,0,0,0,0,0,0,0,0
383,-0.04830142795482656,14.452027007220401,14.299587059367703,inf,0,0,0,0,0,0,0,0
384,-0.04509773227743338,14.452027007220401,14.299630102561297,inf,0,0,0,0,0,0,0,0
385,-0.04206264652033413,14.452027007220401,14.299671233525322,inf,0,0,0,0,0,0,0,0
