time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
72,0.004850641771139203,14.309110535897627,14.158228004798909,inf,0,0,0,0,0,0,0,0
73,0.005094124166176464,14.309110535897627,14.158638011109428,inf,0,0,0,0,0,0,0,0
74,0.005659395774770102,14.309110535897627,14.15901005676315,inf,0,0,0,0,0,0,0,0
75,0.0064678130892238455,14.309110535897627,14.159378622609669,inf,0,0,0,0,0,0,0,0
76,0.007495597685150866,14.309110535897627,14.15975268540416,inf,0,0,0,0,1,1,1,0
77,0.008741079066090094,14.309110535897627,14.160127563717523,inf,0,0,0,0,0,0,0,0
78,0.010069801946424928,14.309110535897627,14.160494431749868,inf,0,0,0,0,0,0,0,0
79,0.01142828274753584,14.309110535897627,14.16085559301896,inf,0,0,0,0,0,0,0,0
80,0.012703985187640328,14.309110535897627,14.16110423424416,inf,0,0,0,0,0,0,0,0
81,0.014029591400385627,14.309110535897627,14.161438857379299,inf,0,0,0,0,0,0,0,0
82,0.01518803761015492,14.309110535897627,14.161758708757642,inf,0,0,0,0,1,1,1,0
83,0.016272635240238854,14.309110535897627,14.162060933537319,inf,0,0,0,0,0,0,0,0
84,0.017202856929313053,14.309110535897627,14.162310186742717,inf,0,0,0,0,0,0,0,0
85,0.018058093868648768,14.309110535897627,14.162519443943761,inf,0,0,0,0,1,1,1,0
86,0.01864684690039406,14.309110535897627,14.162673523212955,inf,0,0,0,0,0,0,0,0
87,0.019068893406256372,14.309110535897627,14.162798678742806,inf,0,0,0,0,0,0,0,0
88,0.019249695539902,14.309110535897627,14.162871373416571,inf,0,0,0,0,0,0,0,0
89,0.019305708560313942,14.309110535897627,14.162910374092561,inf,0,0,0,0,0,0,0,0
90,0.01915937737761441,14.309110535897627,14.162905059156818,inf,0,0,0,0,0,0,0,0
91,0.01887249903377921,14.309110535897627,14.162875588399608,inf,0,0,0,0,0,0,0,0
92,0.018495954009674978,14.309110535897627,14.162817281118983,inf,0,0,0,0,0,0,0,0
93,0.018009407595315885,14.309110535897627,14.162737379693628,inf,0,0,0,0,0,0,0,0
94,0.01746498871097739,14.309110535897627,14.162645441167934,inf,0,0,0,0,0,0,0,0
95,0.016814495013337497,14.309110535897627,14.16254264755824,inf,0,0,0,0,0,0,0,0
96,0.016154081867786836,14.309110535897627,14.162438095783742,inf,0,0,0,0,0,0,0,0
97,0.015468385458163555,14.309110535897627,14.162329815079906,inf,0,0,0,0,1,1,1,0
98,0.014769270903179922,14.309110535897627,14.162225984342193,inf,0,0,0,0,0,0,0,0
99,0.01407587838955745,14.309110535897627,14.162128063057885,inf,0,0,0,0,0,0,0,0
100,0.013319550303271296,14.309110535897627,14.162037997864044,inf,0,0,0,0,0,0,0,0
101,0.012617260962458729,14.309110535897627,14.16195941227954,inf,0,0,0,0,0,0,0,0
102,0.011917961891825857,14.309110535897627,14.161888740890264,inf,0,0,0,0,0,0,0,0
103,0.011327718314214232,14.309110535897627,14.161830869191569,inf,0,0,0,0,0,0,0,0
104,0.01084099924712072,14.309110535897627,14.161782315966057,inf,0,0,0,0,0,0,0,0
105,0.010258909368818172,14.309110535897627,14.161745182084541,inf,0,0,0,0,0,0,0,0
106,0.00974989852792444,14.309110535897627,14.161722367586378,inf,0,0,0,0,0,0,0,0
107,0.009260083091299547,14.309110535897627,14.161705384372105,inf,0,0,0,0,0,0,0,0
108,0.008776122903020232,14.309110535897627,14.161698299975923,inf,0,0,0,0,0,0,0,0
109,0.008321518838517731,14.309110535897627,14.161698963477393,inf,0,0,0,0,0,0,0,0
110,0.007920117381169631,14.309110535897627,14.161705465599024,inf,0,0,0,0,0,0,0,0
111,0.007579331721513266,14.309110535897627,14.161716634393114,inf,0,0,0,0,0,0,0,0
112,0.007310278746872651,14.309110535897627,14.161731552809195,inf,0,0,0,0,0,0,0,0
113,0.007094933861335492,14.309110535897627,14.161748877213816,inf,0,0,0,0,0,0,0,0
114,0.006855825711185494,14.309110535897627,14.16176809947636,inf,0,0,0,0,0,0,0,0
115,0.006632807717430681,14.309110535897627,14.16178971689355,inf,0,0,0,0,0,0,0,0
116,0.006437368602366272,14.309110535897627,14.161810254270998,inf,0,0,0,0,0,0,0,0
117,0.006251215938923172,14.309110535897627,14.161829716368164,inf,0,0,0,0,0,0,0,0
118,0.006049850844245943,14.309110535897627,14.16184823128439,inf,0,0,0,0,0,0,0,0
119,0.005777131913040927,14.309110535897627,14.161865528067718,inf,0,0,0,0,1,1,1,0
120,0.00553207298774399,14.309110535897627,14.161882111716096,inf,0,0,0,0,0,0,0,0
121,0.005366653690395172,14.309110535897627,14.161894059176236,inf,0,0,0,0,0,0,0,0
122,0.005204899851047961,14.309110535897627,14.161902465430233,inf,0,0,0,0,1,1,1,0
123,0.005029354279798851,14.309110535897627,14.161910168169545,inf,0,0,0,0,0,0,0,0
124,0.0047969848254322805,14.309110535897627,14.161915860127436,inf,0,0,0,0,0,0,0,0
125,0.004611380894311042,14.309110535897627,14.161920348653531,inf,0,0,0,0,1,1,1,0
126,0.004413610330229388,14.309110535897627,14.161920521859045,inf,0,0,0,0,0,0,0,0
127,0.004154939164636676,14.309110535897627,14.161920263852686,inf,0,0,0,0,0,0,0,0
128,0.0039050541848407493,14.309110535897627,14.161919527467852,inf,0,0,0,0,0,0,0,0
129,0.00358120789881035,14.309110535897627,14.161916101748647,inf,0,0,0,0,0,0,0,0
130,0.003344727678032614,14.309110535897627,14.16191342645871,inf,0,0,0,0,0,0,0,0
131,0.003089041726551035,14.309110535897627,14.161906997733613,inf,0,0,0,0,0,0,0,0
132,0.002875890397355974,14.309110535897627,14.161902156253285,inf,0,0,0,0,0,0,0,0
133,0.0027098653272063507,14.309110535897627,14.16189592109174,inf,0,0,0,0,0,0,0,0
134,0.002495060767342285,14.309110535897627,14.161889507684648,inf,0,0,0,0,0,0,0,0
135,0.0023177082801733246,14.309110535897627,14.16188484857747,inf,0,0,0,0,0,0,0,0
136,0.0021595232656756776,14.309110535897627,14.161878942238335,inf,0,0,0,0,0,0,0,0
137,0.002012095608973819,14.309110535897627,14.161873704625009,inf,0,0,0,0,0,0,0,0
138,0.0018034628775234214,14.309110535897627,14.161869016340594,inf,0,0,0,0,0,0,0,0
139,0.0016562078680198784,14.309110535897627,14.161866110425676,inf,0,0,0,0,0,0,0,0
140,0.0015125323548788984,14.309110535897627,14.161861709572696,inf,0,0,0,0,0,0,0,0
141,0.001373635106464793,14.309110535897627,14.161858827502147,inf,0,0,0,0,0,0,0,0
142,0.0012801190150584954,14.309110535897627,14.16185645835934,inf,0,0,0,0,0,0,0,0
143,0.0012367613170372366,14.309110535897627,14.161853892952017,inf,0,0,0,0,0,0,0,0
144,0.001116419680938371,14.309110535897627,14.16185159045431,inf,0,0,0,0,1,1,1,0
145,0.0010001642454066898,14.309110535897627,14.161851943370426,inf,0,0,0,0,0,0,0,0
146,0.0008545467427599399,14.309110535897627,14.16185139612497,inf,0,0,0,0,0,0,0,0
147,0.0007396344324331094,14.309110535897627,14.161851868698822,inf,0,0,0,0,1,1,1,0
148,0.000587589895572279,14.309110535897627,14.161851648772306,inf,0,0,0,0,0,0,0,0
149,0.0004567880507880045,14.309110535897627,14.161852847948694,inf,0,0,0,0,0,0,0,0
150,0.0004006029354559628,14.309110535897627,14.161853309475047,inf,0,0,0,0,0,0,0,0
151,0.000308692349111155,14.309110535897627,14.161852960581001,inf,0,0,0,0,0,0,0,0
152,0.00029156472748379756,14.309110535897627,14.161854422571935,inf,0,0,0,0,0,0,0,0
153,0.00021279944876295736,14.309110535897627,14.161854022365297,inf,0,0,0,0,0,0,0,0
154,0.00016135741885254333,14.309110535897627,14.161855877198269,inf,0,0,0,0,1,1,1,0
155,0.00013462232404344256,14.309110535897627,14.161856252333155,inf,0,0,0,0,1,1,1,0
156,0.00010520476217857697,14.309110535897627,14.16185655355924,inf,0,0,0,0,0,0,0,0
157,6.408308695500667e-05,14.309110535897627,14.161857182918776,inf,0,0,0,0,0,0,0,0
158,-1.649809525309681e-05,14.309110535897627,14.161857884594406,inf,0,0,0,0,0,0,0,0
159,-1.7398560091606773e-05,14.309110535897627,14.161859049931266,inf,0,0,0,0,0,0,0,0
160,-0.00010472019379849552,14.309110535897627,14.161858018109726,inf,0,0,0,0,0,0,0,0
161,-0.00012667659545133463,14.309110535897627,14.161859744796418,inf,0,0,0,0,0,0,0,0
162,-0.00021989964919113365,14.309110535897627,14.161858791967958,inf,0,0,0,0,1,1,1,0
163,-0.00028850062113496293,14.309110535897627,14.161860112251748,inf,0,0,0,0,0,0,0,0
164,-0.0003093900496737366,14.309110535897627,14.161859799479197,inf,0,0,0,0,0,0,0,0
165,-0.00034784962845170865,14.309110535897627,14.161858966195918,inf,0,0,0,0,1,1,1,0
166,-0.0004055960324885592,14.309110535897627,14.161859089375863,inf,0,0,0,0,0,0,0,0
167,-0.00042884504646709413,14.309110535897627,14.161859243887951,inf,0,0,0,0,0,0,0,0
168,-0.0005016528814009433,14.309110535897627,14.161858469943319,inf,0,0,0,0,1,1,1,0
169,-0.0005017487118932848,14.309110535897627,14.161859097462903,inf,0,0,0,0,1,1,1,0
170,-0.000496219349146983,14.309110535897627,14.161857661329243,inf,0,0,0,0,0,0,0,0
171,-0.0005831829802474804,14.309110535897627,14.161857187342502,inf,0,0,0,0,1,1,1,0
172,-0.0005909630384667401,14.309110535897627,14.161858477454711,inf,0,0,0,0,1,1,1,0
173,-0.0005791785705391635,14.309110535897627,14.161856978049721,inf,0,0,0,0,0,0,0,0
174,-0.0005571882341434479,14.309110535897627,14.161856332572306,inf,0,0,0,0,0,0,0,0
175,-0.0006045243464399817,14.309110535897627,14.161855755531215,inf,0,0,0,0,1,1,1,0
176,-0.0006214205863673485,14.309110535897627,14.161856652465804,inf,0,0,0,0,0,0,0,0
177,-0.0006054619579553631,14.309110535897627,14.161855967258283,inf,0,0,0,0,0,0,0,0
178,-0.0005910142849324698,14.309110535897627,14.16185518076178,inf,0,0,0,0,1,1,1,0
179,-0.000616328713968944,14.309110535897627,14.16185491495374,inf,0,0,0,0,0,0,0,0
180,-0.0006483807987389248,14.309110535897627,14.161855393283037,inf,0,0,0,0,0,0,0,0
181,-0.0006595871096358088,14.309110535897627,14.161855423701258,inf,0,0,0,0,0,0,0,0
182,-0.0007369760521778746,14.309110535897627,14.161855009562146,inf,0,0,0,0,0,0,0,0
183,-0.0007276937956765407,14.309110535897627,14.16185616362265,inf,0,0,0,0,1,1,1,0
184,-0.0007546184129891584,14.309110535897627,14.161854764392418,inf,0,0,0,0,1,1,1,0
185,-0.0007705689578877191,14.309110535897627,14.16185535560799,inf,0,0,0,0,0,0,0,0
186,-0.0007412298068711214,14.309110535897627,14.161855200945224,inf,0,0,0,0,0,0,0,0
187,-0.0008056274646762855,14.309110535897627,14.161854400553171,inf,0,0,0,0,0,0,0,0
188,-0.0008326196095945096,14.309110535897627,14.161856018932472,inf,0,0,0,0,1,1,1,0
189,-0.000873943449292297,14.309110535897627,14.161855561397847,inf,0,0,0,0,1,1,1,0
190,-0.0009137140947605036,14.309110535897627,14.161855971972447,inf,0,0,0,0,0,0,0,0
191,-0.0009518989161431009,14.309110535897627,14.161856142717513,inf,0,0,0,0,0,0,0,0
192,-0.0008950013999519069,14.309110535897627,14.161856325846584,inf,0,0,0,0,0,0,0,0
193,-0.0008926119945162312,14.309110535897627,14.161854823086356,inf,0,0,0,0,0,0,0,0
194,-0.0008449503268359903,14.309110535897627,14.161855651709137,inf,0,0,0,0,1,1,1,0
195,-0.0008714008538286323,14.309110535897627,14.161854812587748,inf,0,0,0,0,0,0,0,0
196,-0.0008156967269189487,14.309110535897627,14.16185605461061,inf,0,0,0,0,1,1,1,0
197,-0.0008416157563941135,14.309110535897627,14.16185461642832,inf,0,0,0,0,1,1,1,0
198,-0.000811989055550316,14.309110535897627,14.161855970381827,inf,0,0,0,0,0,0,0,0
199,-0.0008657315298780748,14.309110535897627,14.161854991144512,inf,0,0,0,0,1,1,1,0
200,-0.0009396872737443189,14.309110535897627,14.161856449145066,inf,0,0,0,0,0,0,0,0
201,-0.0009491907757750388,14.309110535897627,14.161856981408397,inf,0,0,0,0,0,0,0,0
202,-0.0009351786703887296,14.309110535897627,14.161856099456084,inf,0,0,0,0,1,1,1,0
203,-0.0009294672431215216,14.309110535897627,14.16185573039399,inf,0,0,0,0,0,0,0,0
204,-0.0008918470090187573,14.309110535897627,14.16185581913798,inf,0,0,0,0,1,1,1,0
205,-0.0009101339732561452,14.309110535897627,14.161855186546822,21.093169877983907,1,460.0871,0,0.5230231,0,0,0,0
206,-0.0008797484902987995,14.309110535897627,14.161856077769762,inf,0,0,0,0,1,1,1,0
207,-0.0008877936957939836,14.309110535897627,14.161855219717724,21.412510977553175,1,448.4592,0,0.5132905,0,0,0,0
208,-0.000892419583929327,14.309110535897627,14.161855825423181,inf,0,0,0,0,1,1,1,0
209,-0.0009276313951163322,14.309110535897627,14.161855770091806,21.47841260132408,1,446.1176,0,0.5207203,0,0,0,0
210,-0.0009047257458456924,14.309110535897627,14.161856350634924,inf,0,0,0,0,1,1,1,0
211,-0.0009226384158995945,14.309110535897627,14.161855399709202,inf,0,0,0,0,1,1,1,0
212,-0.0008531642513678653,14.309110535897627,14.161856074109286,inf,0,0,0,0,1,1,1,0
213,-0.0008822650359982372,14.309110535897627,14.161854476973096,inf,0,0,0,0,1,1,1,0
214,-0.0008667346790172351,14.309110535897627,14.161856057902916,18.462849625915013,1,577.2717,0,0.50227165,1,1,1,0
215,-0.0008641633181461765,14.309110535897627,14.161855285431114,18.19708229951058,1,591.7083,0,0.56835026,0,0,0,0
216,-0.0008214663621429776,14.309110535897627,14.161855469564694,18.43402996408673,1,578.81006,0,0.5303443,1,1,1,0
217,-0.0008102245359824328,14.309110535897627,14.161854669242894,18.96768088705768,1,551.3432,0,0.51291156,1,1,1,0
218,-0.0008384023875967258,14.309110535897627,14.161855071365576,inf,0,0,0,0,0,0,0,0
219,-0.0008451229785067292,14.309110535897627,14.16185573260301,21.508505669499275,1,445.0548,0,0.5118346,0,0,0,0
220,-0.0008696026312055198,14.309110535897627,14.16185540144975,19.3524588473304,2,532.7992,443.4013,0.5095526,0,0,0,0
221,-0.0009376436731508124,14.309110535897627,14.161855747921168,19.94994234796861,2,505.90268,446.1183,0.59339416,1,1,1,0
222,-0.0009512969353285879,14.309110535897627,14.161856622907244,20.397798698338804,2,487.1264,452.9921,0.5620095,0,0,0,0
223,-0.0008796645827360817,14.309110535897627,14.161855888772688,21.017942130878836,1,462.896,0,0.6158387,0,0,0,0
224,-0.0008726050768797563,14.309110535897627,14.161854392644909,20.864019599850025,1,468.72876,0,0.62322426,1,1,1,0
225,-0.0009048243181750226,14.309110535897627,14.161855307293525,21.414404900776177,1,448.39163,0,0.5151622,0,0,0,0
226,-0.0008958218130578092,14.309110535897627,14.161855989122188,inf,0,0,0,0,0,0,0,0
227,-0.0008996037676303327,14.309110535897627,14.161855356484244,16.90004616374136,2,671.14465,511.72153,0.5492479,1,1,1,0
228,-0.0009199425009836602,14.309110535897627,14.161855589755927,16.428146825476716,2,704.3183,513.05646,0.574468,0,0,0,0
229,-0.0009486305988665453,14.309110535897627,14.161855920435633,17.377313903227268,2,640.0469,487.34387,0.5295613,1,1,1,0
230,-0.0009657397542019699,14.309110535897627,14.161856167064885,19.91176610074773,1,507.55618,0,0.65834385,0,0,0,0
231,-0.0009034454884748507,14.309110535897627,14.161856093138741,19.68962613202385,1,517.35004,0,0.64464045,1,1,1,0
232,-0.0008879758219160756,14.309110535897627,14.161854719667426,19.82593837573858,1,511.30505,0,0.5055142,1,1,1,0
233,-0.0008860335213710009,14.309110535897627,14.161855359450534,19.18025944493577,2,540.9739,539.3138,0.6033796,1,1,1,0
234,-0.0008866108200238959,14.309110535897627,14.161855537576793,16.072305317012777,2,731.0897,571.40576,0.5806226,1,1,1,0
235,-0.0008662670084437611,14.309110535897627,14.161855582783263,19.107616661896063,1,544.48224,0,0.64425784,1,1,1,0
236,-0.000871335753352733,14.309110535897627,14.16185519568187,16.956591961323607,2,667.33636,553.0119,0.6449023,1,1,1,0
237,-0.0008360694125644457,14.309110535897627,14.16185559467473,17.13962487846373,2,655.2416,495.3493,0.6280387,0,0,0,0
238,-0.0008441778289289888,14.309110535897627,14.161854827683777,16.84110747610444,2,675.15094,539.9504,0.58000225,1,1,1,0
239,-0.0008873741509068784,14.309110535897627,14.16185549882758,19.036462196095577,1,547.95386,0,0.60982394,2,2,1,1
240,-0.0009250370474014806,14.309110535897627,14.161856155545028,17.9932785965782,1,603.17126,0,0.626667,0,0,0,0
241,-0.0009512315939463158,14.309110535897627,14.16185620130009,15.248892588908623,2,799.6136,682.0435,0.5514594,0,0,0,0
242,-0.0009485341807853061,14.309110535897627,14.161856145659886,17.704853188923114,1,620.0066,0,0.61576355,1,1,1,0
243,-0.0009193069879358381,14.309110535897627,14.161855734159102,14.302611734296002,2,891.8231,665.35095,0.5539349,1,1,1,0
244,-0.0009195092118216273,14.309110535897627,14.161855244756294,14.975168531126121,2,824.6725,677.1287,0.5427693,2,2,1,1
245,0.003942607058147866,14.309110535897627,14.161855679850472,14.150359595645094,2,908.2319,724.1155,0.5101401,2,2,1,1
246,0.007471695783338773,14.309110535897627,14.162783169952801,15.619226720844447,2,767.5856,709.1538,0.6241585,2,2,1,1
247,0.010214303427048677,14.309110535897627,14.161636956529339,16.868433841063982,2,673.28876,639.2875,0.6798735,0,0,0,0
248,0.012512613462615375,14.309110535897627,14.161380329894946,17.133168260286396,2,655.6623,619.78925,0.685847,1,1,1,0
249,0.014577127189467569,14.309110535897627,14.161396556888105,14.509388807262926,2,870.28,748.06757,0.56718934,1,1,1,0
250,0.016537956013926228,14.309110535897627,14.161472550461133,14.792989964997917,2,842.0489,697.1868,0.5183494,0,0,0,0
251,0.018476597070368174,14.309110535897627,14.16153957585483,12.726494937928127,2,1088.081,667.3525,0.5566484,1,1,1,0
252,0.02044522572317675,14.309110535897627,14.161581162712634,12.191472205509472,2,1170.6781,732.8598,0.6722315,1,1,1,0
253,0.022478325612822536,14.309110535897627,14.161598017992661,12.938213637864578,2,1057.9235,791.8949,0.65115416,0,0,0,0
254,0.02459967792075543,14.309110535897627,14.161595106340236,13.319709879059047,2,1006.8258,742.3495,0.6250028,1,1,1,0
255,0.026826554536392756,14.309110535897627,14.161577315864013,12.509661490197852,2,1120.4061,801.1243,0.5001004,1,1,1,0
256,0.02917223022765945,14.309110535897627,14.16154832628572,15.769893695837599,1,755.1343,0,0.72390586,1,1,1,0
257,0.031647484959036756,14.309110535897627,14.16151056971829,11.550915140810924,3,1283.4204,668.4062,0.6297278,2,2,1,1
258,0.034261499477815975,14.309110535897627,14.161465488949506,11.783641764731458,2,1240.5396,952.8945,0.5956742,0,0,0,0
259,0.03702238609486987,14.309110535897627,14.161413818280447,12.443635333507602,2,1130.5526,886.3881,0.6469068,1,1,1,0
260,0.03993749980372105,14.309110535897627,14.161355809682494,7.731704193322138,2,2543.1538,986.8484,0.57035893,1,1,1,0
261,0.04301361679559337,14.309110535897627,14.161291396160017,7.370205290165174,2,2759.3044,942.1672,0.6615606,2,2,1,1
262,0.04625703255784751,14.309110535897627,14.161220304110019,7.581203906915851,3,2629.7603,1095.5048,0.6627851,0,0,0,0
263,0.04967361080672683,14.309110535897627,14.161142129001089,7.566950022758713,3,2638.2048,1127.339,0.6486055,1,1,1,0
264,0.05326880194586811,14.309110535897627,14.161056386133078,7.413388773663223,2,2731.9788,1107.5022,0.55564183,2,2,1,1
265,0.05704764223017861,14.309110535897627,14.16096254498081,7.2861391635076265,2,2813.76,1383.7031,0.7050065,0,0,0,0
266,0.061014740349343045,14.309110535897627,14.16086005287269,7.8572070680086945,2,2474.341,1126.8998,0.6347619,3,2,2,1
267,0.06517425551788077,14.309110535897627,14.160748351869735,6.99522077465844,3,3016.0159,1298.2042,0.59693444,2,2,1,1
268,0.0695298696352496,14.309110535897627,14.160626891368857,7.097046502457122,3,2942.6702,1081.318,0.68016905,2,1,2,0
269,0.07408475521198708,14.309110535897627,14.160495138116568,6.777397156709549,3,3183.0115,2431.5957,0.67407346,2,2,1,1
270,0.07884154027283258,14.309110535897627,14.160352584768821,6.8823178605733295,3,3100.7896,2314.5679,0.7344002,4,3,2,1
271,0.08380227117905029,14.309110535897627,14.160198757741126,7.136217639429653,3,2915.2063,2495.297,0.66052747,4,3,2,1
272,0.08896837416053618,14.309110535897627,14.160033224837731,7.20333915125042,3,2869.0818,2435.214,0.71434516,4,3,2,1
273,0.0943406162564564,14.309110535897627,14.15985560295794,4.0714603852762155,4,7583.3584,3076.9285,0.501493,5,3,3,1
274,0.09991906629949579,14.309110535897627,14.159665566033816,6.626147471329104,3,3307.7783,2457.6584,0.7060272,6,5,2,1
