time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.09971199334014402,15.341705460771102,15.160950530293679,7.321853952503701,4,2790.4185,2736.1401,0.6805102,38,5,108,3
273,0.10524322370931788,15.341705460771102,15.160795049436054,4.4248817182241185,4,6580.7407,2609.3584,0.5313363,37,6,117,3
274,0.11095203539131684,15.341705460771102,15.160607119075625,7.284598805114436,3,2814.7737,2757.0203,0.61508137,41,7,130,3
275,0.11683676695452168,15.341705460771102,15.160382886011151,6.807078920361401,2,3159.4033,2874.8196,0.6612699,44,6,130,12
276,0.12289403785400774,15.341705460771102,15.160145369069177,6.8117864888365816,2,3155.6846,1319.8385,0.69294536,40,5,88,21
277,0.1291183587419224,15.341705460771102,15.159889050755806,6.998620349269065,2,3013.5205,1156.631,0.7218432,31,5,99,2
278,0.13550355428818853,15.341705460771102,15.159611367859878,7.037549431180838,2,2985.1777,941.5234,0.679974,28,5,108,1
279,0.1420423232645723,15.341705460771102,15.1593188001702,7.068090607163536,2,2963.2368,889.55927,0.6549373,26,5,88,1
280,0.14872662201726067,15.341705460771102,15.159016338816741,7.429231967946098,2,2722.061,728.6326,0.60833204,21,4,63,1
281,0.15554808100037992,15.341705460771102,15.158706311535934,7.162379209403995,2,2897.0896,903.09705,0.60662293,15,3,35,1
282,0.16249773708121348,15.341705460771102,15.158352767425022,7.534904724370093,3,2657.3477,684.65735,0.62608343,13,5,20,1
283,0.1695653581798117,15.341705460771102,15.157945694333966,7.709648920673384,1,2555.5603,0,0.6524277,9,7,4,1
284,0.1767396704849921,15.341705460771102,15.157533742521627,11.379228495477893,1,1316.5831,0,0.61904746,4,4,1,1
285,0.18400860575940015,15.341705460771102,15.157121136592204,11.673435315887412,2,1260.5575,1065.0688,0.6171082,3,3,1,1
286,0.19135934755929504,15.341705460771102,15.15670989725949,13.754950484111959,2,953.1585,902.4783,0.66387683,2,2,1,1
287,0.19877830593930249,15.341705460771102,15.156301097166038,13.115382424061659,1,1033.6936,0,0.66602015,3,3,1,1
288,0.20625185214734498,15.341705460771102,15.155895946072203,13.281564879574098,2,1011.7569,742.16693,0.5399725,3,3,1,1
289,0.21376486290346414,15.341705460771102,15.155510332726232,14.202727687891985,2,902.5343,873.7251,0.61104053,6,6,1,1
290,0.22129606353475273,15.341705460771102,15.155120244654649,15.29836448439789,2,795.2135,763.44116,0.6316528,5,5,1,1
291,0.22882915227695666,15.341705460771102,15.15504202691151,16.669991562204224,1,686.99994,0,0.5705315,7,7,1,1
292,0.23634740228984458,15.341705460771102,15.154892005813066,inf,0,0,0,0,20,7,14,1
293,0.24383338018134465,15.341705460771102,15.154692868682517,inf,0,0,0,0,25,8,17,2
294,0.2512693515260114,15.341705460771102,15.154468328749672,inf,0,0,0,0,9,8,2,1
295,0.25863636607930385,15.341705460771102,15.154236805114548,inf,0,0,0,0,10,8,2,2
296,0.2659150692302163,15.341705460771102,15.154007807672947,inf,0,0,0,0,10,8,2,2
297,0.2730859591957731,15.341705460771102,15.153788861629865,inf,0,0,0,0,11,9,2,2
298,0.2801294397777363,15.341705460771102,15.15358582661808,inf,0,0,0,0,10,7,2,2
299,0.2870263675659176,15.341705460771102,15.153402971554064,inf,0,0,0,0,11,8,2,2
300,0.29375682687438864,15.341705460771102,15.153245255223515,inf,0,0,0,0,0,0,0,0
301,0.3003007575218637,15.341705460771102,15.153113274608506,inf,0,0,0,0,0,0,0,0
302,0.30663843022164694,15.341705460771102,15.153007221855962,inf,0,0,0,0,0,0,0,0
303,0.3127505387465003,15.341705460771102,15.152927660890366,inf,0,0,0,0,0,0,0,0
304,0.3186182431633442,15.341705460771102,15.152874961610607,inf,0,0,0,0,0,0,0,0
305,0.3242232245556753,15.341705460771102,15.152849126955763,inf,0,0,0,0,0,0,0,0
306,0.329547755626573,15.341705460771102,15.152849789845558,inf,0,0,0,0,0,0,0,0
307,0.33457478211725566,15.341705460771102,15.15287625441989,inf,0,0,0,0,0,0,0,0
308,0.33928800984513396,15.341705460771102,15.152927543906983,inf,0,0,0,0,0,0,0,0
309,0.3436719934117323,15.341705460771102,15.15300244478765,inf,0,0,0,0,0,0,0,0
310,0.34771222373815713,15.341705460771102,15.153099545417751,inf,0,0,0,0,0,0,0,0
311,0.35139521238535526,15.341705460771102,15.153217269807502,inf,0,0,0,0,0,0,0,0
312,0.35470857117327736,15.341705460771102,15.153353907864329,inf,0,0,0,0,0,0,0,0
313,0.3576410860023408,15.341705460771102,15.153507643357683,inf,0,0,0,0,0,0,0,0
314,0.36018278405536014,15.341705460771102,15.153676580580962,inf,0,0,0,0,0,0,0,0
315,0.36232499375365723,15.341705460771102,15.15385877035094,inf,0,0,0,0,0,0,0,0
316,0.3640603969813732,15.341705460771102,15.154052235661,inf,0,0,0,0,0,0,0,0
317,0.12602952963064162,15.341705460771102,15.15425499704139,inf,0,0,0,0,0,0,0,0
318,-0.024870652204344663,15.341705460771102,15.138209875725257,inf,0,0,0,0,0,0,0,0
319,-0.1222954839026063,15.341705460771102,14.941718390654694,inf,0,0,0,0,0,0,0,0
320,-0.18646689869904487,15.341705460771102,14.964799894204331,inf,0,0,0,0,0,0,0,0
321,-0.2296403913131522,15.341705460771102,15.02557439094292,inf,0,0,0,0,0,0,0,0
322,-0.25931340498506866,15.341705460771102,15.070816391631906,inf,0,0,0,0,0,0,0,0
323,-0.28008502431931,15.341705460771102,15.100099206163199,inf,0,0,0,0,0,0,0,0
324,-0.2948220688426847,15.341705460771102,15.120148242835025,inf,0,0,0,0,0,0,0,0
325,-0.30530204134270045,15.341705460771102,15.132183422677063,inf,0,0,0,0,0,0,0,0
326,-0.31262817354554584,15.341705460771102,15.140423208013322,inf,0,0,0,0,0,0,0,0
327,-0.31755351881199534,15.341705460771102,15.146364846104024,inf,0,0,0,0,0,0,0,0
328,-0.32061871020680666,15.341705460771102,15.149711209277713,inf,0,0,0,0,0,0,0,0
329,-0.3221992839935314,15.341705460771102,15.151818700342693,inf,0,0,0,0,0,0,0,0
330,-0.322554827551481,15.341705460771102,15.15343699057984,inf,0,0,0,0,0,0,0,0
331,-0.3218733877300892,15.341705460771102,15.154595904824916,inf,0,0,0,0,0,0,0,0
332,-0.3202986886921567,15.341705460771102,15.155383812607642,inf,0,0,0,0,0,0,0,0
333,-0.3179446843510928,15.341705460771102,15.155883301767048,inf,0,0,0,0,0,0,0,0
334,-0.3149039378433534,15.341705460771102,15.156171064198196,inf,0,0,0,0,0,0,0,0
335,-0.31125438411681344,15.341705460771102,15.156309421527485,inf,0,0,0,0,0,0,0,0
336,-0.30706322904892386,15.341705460771102,15.156336954693751,inf,0,0,0,0,0,0,0,0
337,-0.30238948474715394,15.341705460771102,15.156286087867949,inf,0,0,0,0,0,0,0,0
338,-0.29728388525365573,15.341705460771102,15.156183116545309,inf,0,0,0,0,0,0,0,0
339,-0.2917874223398098,15.341705460771102,15.1560731405737,inf,0,0,0,0,0,0,0,0
340,-0.2859436393782713,15.341705460771102,15.156519833505422,inf,0,0,0,0,0,0,0,0
341,-0.27980594540745646,15.341705460771102,15.157597676129416,inf,0,0,0,0,0,0,0,0
342,-0.2734150977987663,15.341705460771102,15.15812921741555,inf,0,0,0,0,0,0,0,0
343,-0.26679928988872137,15.341705460771102,15.158386681616285,inf,0,0,0,0,0,0,0,0
344,-0.2600093342920635,15.341705460771102,15.158489431001149,inf,0,0,0,0,0,0,0,0
345,-0.25308016125071175,15.341705460771102,15.158589465676144,inf,0,0,0,0,0,0,0,0
346,-0.24603117668909624,15.341705460771102,15.158717233906382,inf,0,0,0,0,0,0,0,0
347,-0.23888158545262728,15.341705460771102,15.158848852653493,inf,0,0,0,0,0,0,0,0
348,-0.23164575261806644,15.341705460771102,15.158996481251616,inf,0,0,0,0,0,0,0,0
349,-0.22434973298547306,15.341705460771102,15.159227087381552,inf,0,0,0,0,0,0,0,0
350,-0.2170152957887675,15.341705460771102,15.159446230685587,inf,0,0,0,0,0,0,0,0
351,-0.20966292941034728,15.341705460771102,15.159682402759321,inf,0,0,0,0,0,0,0,0
352,-0.2023173681733208,15.341705460771102,15.159930116812735,inf,0,0,0,0,0,0,0,0
353,-0.19499766591361864,15.341705460771102,15.160251334753855,inf,0,0,0,0,0,0,0,0
354,-0.18772108663478648,15.341705460771102,15.160539626785788,inf,0,0,0,0,0,0,0,0
355,-0.1805044011597352,15.341705460771102,15.160779641285915,inf,0,0,0,0,0,0,0,0
356,-0.17336356212599224,15.341705460771102,15.160983023410987,inf,0,0,0,0,0,0,0,0
357,-0.16631351655791393,15.341705460771102,15.16115604136983,inf,0,0,0,0,0,0,0,0
358,-0.15936810223563316,15.341705460771102,15.161302671502972,inf,0,0,0,0,0,0,0,0
359,-0.15253999418348538,15.341705460771102,15.161425894423537,inf,0,0,0,0,0,0,0,0
360,-0.14584068241930648,15.341705460771102,15.161528319522871,inf,0,0,0,0,0,0,0,0
361,-0.13928047064877744,15.341705460771102,15.161612462319194,inf,0,0,0,0,0,0,0,0
362,-0.1328684901872617,15.341705460771102,15.161680836313653,inf,0,0,0,0,0,0,0,0
363,-0.12661272574122034,15.341705460771102,15.161735949865562,inf,0,0,0,0,0,0,0,0
364,-0.12051997684451246,15.341705460771102,15.161780260173353,inf,0,0,0,0,0,0,0,0
365,-0.11459598123457546,15.341705460771102,15.161817123991648,inf,0,0,0,0,0,0,0,0
