time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.05028608683516561,14.850452848857298,9.538951010812925,inf,0,0,0,0,0,0,0,0
21,0.04725036056029491,14.850452848857298,9.990289092791183,inf,0,0,0,0,0,0,0,0
22,0.04477121993146424,14.850452848857298,10.441039563907275,inf,0,0,0,0,0,0,0,0
23,0.04267646145453716,14.850452848857298,10.891165266656088,inf,0,0,0,0,1,1,1,0
24,0.04094155620380864,14.850452848857298,11.340634365870255,inf,0,0,0,0,0,0,0,0
25,0.03952960896000884,14.850452848857298,11.789414894912587,inf,0,0,0,0,1,1,1,0
26,0.03833777436902389,14.850452848857298,12.237481165472198,inf,0,0,0,0,1,1,1,0
27,0.03727787120759621,14.850452848857298,12.684810636436607,inf,0,0,0,0,1,1,1,0
28,0.03626562671072951,14.850452848857298,13.131381653969923,inf,0,0,0,0,1,1,1,0
29,0.03533225204637756,14.850452848857298,13.577173217363837,inf,0,0,0,0,1,1,1,0
30,0.03415741873484639,14.850452848857298,14.022729097315525,inf,0,0,0,0,2,2,1,1
31,0.03281721093743532,14.850452848857298,14.466218913359146,inf,0,0,0,0,2,2,1,1
32,0.031377023341375695,14.850452848857298,14.68154688139046,inf,0,0,0,0,1,1,1,0
33,0.029958743370882134,14.850452848857298,14.681659510190757,inf,0,0,0,0,1,1,1,0
34,0.028579592431070697,14.850452848857298,14.681723839246985,inf,0,0,0,0,1,1,1,0
35,0.02717468224164296,14.850452848857298,14.681757679374732,inf,0,0,0,0,0,0,0,0
36,0.02583612308202608,14.850452848857298,14.681767288362341,inf,0,0,0,0,1,1,1,0
37,0.02452467514750578,14.850452848857298,14.681749445580001,inf,0,0,0,0,1,1,1,0
38,0.02319492360108409,14.850452848857298,14.68170997115797,inf,0,0,0,0,1,1,1,0
39,0.021841767819469893,14.850452848857298,14.681423264171146,inf,0,0,0,0,1,1,1,0
40,0.02042311752293269,14.850452848857298,14.681152997870539,inf,0,0,0,0,1,1,1,0
41,0.019130695856349078,14.850452848857298,14.681135138644006,inf,0,0,0,0,1,1,1,0
42,0.017959551003250612,14.850452848857298,14.68111604949815,inf,0,0,0,0,1,1,1,0
43,0.01680478976981894,14.850452848857298,14.681089161281449,inf,0,0,0,0,2,2,1,1
44,0.015824577686359594,14.850452848857298,14.68105832873347,inf,0,0,0,0,1,1,1,0
45,0.014986629900118417,14.850452848857298,14.67798780261959,inf,0,0,0,0,1,1,1,0
46,0.014130036492319554,14.850452848857298,14.675247903156151,inf,0,0,0,0,2,2,1,1
47,0.013319592434984207,14.850452848857298,14.67309767719517,inf,0,0,0,0,0,0,0,0
48,0.01271899005874143,14.850452848857298,14.672104052234097,inf,0,0,0,0,2,2,1,1
49,0.01234107438186397,14.850452848857298,14.673442960099255,inf,0,0,0,0,1,1,1,0
50,0.012087609487273956,14.850452848857298,14.67669462933809,inf,0,0,0,0,1,1,1,0
51,0.01202836563573792,14.850452848857298,14.67997104997569,inf,0,0,0,0,1,1,1,0
52,0.012073924080114071,14.850452848857298,14.682963030075154,inf,0,0,0,0,1,1,1,0
53,0.012259841751358035,14.850452848857298,14.685596105107576,inf,0,0,0,0,1,1,1,0
54,0.012565246496070808,14.850452848857298,14.687837899140122,inf,0,0,0,0,0,0,0,0
55,0.01282954344806066,14.850452848857298,14.68967885025014,inf,0,0,0,0,2,2,1,1
56,0.012989774542492803,14.850452848857298,14.691250614076576,inf,0,0,0,0,1,1,1,0
57,0.013213631583503437,14.850452848857298,14.692549363378316,inf,0,0,0,0,1,1,1,0
58,0.013124486262473575,14.850452848857298,14.692835348198976,inf,0,0,0,0,1,1,1,0
59,0.01275539289872037,14.850452848857298,14.692582917476539,inf,0,0,0,0,1,1,1,0
60,0.012073074791335053,14.850452848857298,14.69209138272027,inf,0,0,0,0,0,0,0,0
61,0.011049580122250333,14.850452848857298,14.690939356877122,inf,0,0,0,0,0,0,0,0
62,0.009840032044147112,14.850452848857298,14.689595334298007,inf,0,0,0,0,1,1,1,0
63,0.008475611682629596,14.850452848857298,14.688091862035979,inf,0,0,0,0,0,0,0,0
64,0.007041309981633598,14.850452848857298,14.686658504483841,inf,0,0,0,0,1,1,1,0
65,0.005689533006559557,14.850452848857298,14.685385179801855,inf,0,0,0,0,0,0,0,0
66,0.00436952757326693,14.850452848857298,14.684312089562843,inf,0,0,0,0,0,0,0,0
67,0.0031720186839408046,14.850452848857298,14.682804255794819,inf,0,0,0,0,1,1,1,0
68,0.002295080238490716,14.850452848857298,14.682117330181413,inf,0,0,0,0,0,0,0,0
69,0.0015624624745984514,14.850452848857298,14.681948451327623,inf,0,0,0,0,0,0,0,0
70,0.0010646480843102166,14.850452848857298,14.68214514035143,inf,0,0,0,0,0,0,0,0
71,0.0009183267588050298,14.850452848857298,14.682803778006418,inf,0,0,0,0,1,1,1,0
72,0.0010442581360049687,14.850452848857298,14.683270557821862,inf,0,0,0,0,1,1,1,0
73,0.001383674605795103,14.850452848857298,14.683660778572795,inf,0,0,0,0,1,1,1,0
74,0.0020552534099366852,14.850452848857298,14.684053135492176,inf,0,0,0,0,1,1,1,0
75,0.002978975362175598,14.850452848857298,14.684462977132661,inf,0,0,0,0,0,0,0,0
76,0.004099234453695906,14.850452848857298,14.684889861809037,inf,0,0,0,0,1,1,1,0
77,0.005374390244898145,14.850452848857298,14.685325064951053,inf,0,0,0,0,2,2,1,1
78,0.0067340346433321895,14.850452848857298,14.685757920733295,inf,0,0,0,0,3,3,1,1
79,0.008115565058072812,14.850452848857298,14.686089633427844,inf,0,0,0,0,1,1,1,0
80,0.009445706428843816,14.850452848857298,14.686503112264749,inf,0,0,0,0,1,1,1,0
81,0.010713440803594654,14.850452848857298,14.686920969583092,inf,0,0,0,0,0,0,0,0
82,0.011906252433444207,14.850452848857298,14.687298489955994,inf,0,0,0,0,2,2,1,1
83,0.012912901931564172,14.850452848857298,14.687627579708582,inf,0,0,0,0,1,1,1,0
84,0.01383077625124621,14.850452848857298,14.687913774705375,inf,0,0,0,0,0,0,0,0
85,0.014649630830453252,14.850452848857298,14.68813711694214,inf,0,0,0,0,1,1,1,0
86,0.015254585539507735,14.850452848857298,14.688307586959255,inf,0,0,0,0,2,2,1,1
87,0.015587007756881231,14.850452848857298,14.688436758034307,inf,0,0,0,0,1,1,1,0
88,0.015835144005050622,14.850452848857298,14.68852284927976,inf,0,0,0,0,0,0,0,0
89,0.01592292922072687,14.850452848857298,14.688550744669019,inf,0,0,0,0,1,1,1,0
90,0.01585572063007295,14.850452848857298,14.688546887448624,inf,0,0,0,0,1,1,1,0
91,0.01560093756817137,14.850452848857298,14.688510537429392,inf,0,0,0,0,1,1,1,0
92,0.015281489831071571,14.850452848857298,14.688449811905748,inf,0,0,0,0,1,1,1,0
93,0.01487112267175118,14.850452848857298,14.688361859459302,inf,0,0,0,0,1,1,1,0
94,0.014425630754746732,14.850452848857298,14.688261507485567,inf,0,0,0,0,1,1,1,0
95,0.013876571172211374,14.850452848857298,14.688149914274966,inf,0,0,0,0,1,1,1,0
96,0.013299076679532847,14.850452848857298,14.68803716607865,inf,0,0,0,0,1,1,1,0
97,0.012758908647590928,14.850452848857298,14.687921484851147,inf,0,0,0,0,1,1,1,0
98,0.012071947200848752,14.850452848857298,14.687807798558262,inf,0,0,0,0,1,1,1,0
99,0.01145034733253664,14.850452848857298,14.68770617097065,inf,0,0,0,0,0,0,0,0
100,0.010793326224159275,14.850452848857298,14.687607157053549,inf,0,0,0,0,1,1,1,0
101,0.010206452324040195,14.850452848857298,14.687521642829605,inf,0,0,0,0,1,1,1,0
102,0.00958129825927,14.850452848857298,14.687445359508354,inf,0,0,0,0,1,1,1,0
103,0.00899328274398531,14.850452848857298,14.687383651040278,inf,0,0,0,0,2,2,1,1
104,0.008458516736558192,14.850452848857298,14.687332500939348,inf,0,0,0,0,1,1,1,0
105,0.00789424856537569,14.850452848857298,14.687293149629886,inf,0,0,0,0,2,2,1,1
106,0.0074635922060370865,14.850452848857298,14.68726662834006,inf,0,0,0,0,2,2,1,1
107,0.007117404923940028,14.850452848857298,14.687247561788958,inf,0,0,0,0,0,0,0,0
108,0.00680323079028684,14.850452848857298,14.68723877092989,inf,0,0,0,0,2,2,1,1
109,0.006482486992717821,14.850452848857298,14.687238825741673,inf,0,0,0,0,2,2,1,1
110,0.006198253155234078,14.850452848857298,14.687246298427615,inf,0,0,0,0,0,0,0,0
111,0.005917822729688775,14.850452848857298,14.687258357652626,inf,0,0,0,0,1,1,1,0
112,0.005642282587672991,14.850452848857298,14.687275368605311,inf,0,0,0,0,2,2,1,1
113,0.005452729330308886,14.850452848857298,14.687295413581523,inf,0,0,0,0,0,0,0,0
114,0.005267624548742382,14.850452848857298,14.68731558381665,inf,0,0,0,0,1,1,1,0
115,0.005090963415720783,14.850452848857298,14.687338387912321,inf,0,0,0,0,1,1,1,0
116,0.004910232508988693,14.850452848857298,14.687361032972476,inf,0,0,0,0,1,1,1,0
117,0.004759580874406396,14.850452848857298,14.687383205916637,inf,0,0,0,0,2,2,1,1
118,0.0046369552622723634,14.850452848857298,14.687403193968311,inf,0,0,0,0,2,2,1,1
119,0.004493211721984896,14.850452848857298,14.687421316804853,inf,0,0,0,0,1,1,1,0
120,0.004335449968001301,14.850452848857298,14.687438345271556,inf,0,0,0,0,2,2,1,1
121,0.004142666242989604,14.850452848857298,14.687452763747656,inf,0,0,0,0,1,1,1,0
122,0.0039488232429203286,14.850452848857298,14.687465159957004,inf,0,0,0,0,1,1,1,0
123,0.0037426174784060033,14.850452848857298,14.687474247146376,inf,0,0,0,0,1,1,1,0
124,0.0034808786093660365,14.850452848857298,14.687481140421966,inf,0,0,0,0,2,2,1,1
125,0.003266963555164879,14.850452848857298,14.687486642613404,inf,0,0,0,0,3,3,1,1
126,0.0030244401492886307,14.850452848857298,14.687487881911236,inf,0,0,0,0,1,1,1,0
127,0.002888479768088561,14.850452848857298,14.687488811703867,inf,0,0,0,0,2,2,1,1
128,0.0026743004717162625,14.850452848857298,14.687485429843413,inf,0,0,0,0,1,1,1,0
129,0.0024927457297821915,14.850452848857298,14.687484166064124,inf,0,0,0,0,2,2,1,1
130,0.0023524475453339647,14.850452848857298,14.68747968701225,inf,0,0,0,0,1,1,1,0
131,0.002144820325498408,14.850452848857298,14.687474215540082,inf,0,0,0,0,1,1,1,0
132,0.001976327892973321,14.850452848857298,14.687470128229473,inf,0,0,0,0,2,2,1,1
133,0.001860878445315381,14.850452848857298,14.687463817226789,inf,0,0,0,0,2,2,1,1
134,0.0017303343379666402,14.850452848857298,14.687457113222123,inf,0,0,0,0,2,2,1,1
135,0.0015675603416382285,14.850452848857298,14.687451583438534,inf,0,0,0,0,1,1,1,0
136,0.0014058374146910723,14.850452848857298,14.687446588498167,inf,0,0,0,0,2,2,1,1
137,0.0012615967980410382,14.850452848857298,14.687441426045691,inf,0,0,0,0,1,1,1,0
138,0.0011100805528230582,14.850452848857298,14.687436467337578,inf,0,0,0,0,1,1,1,0
139,0.0010093153326613258,14.850452848857298,14.687432457076655,inf,0,0,0,0,1,1,1,0
140,0.0009118611485412337,14.850452848857298,14.687428020763326,inf,0,0,0,0,1,1,1,0
141,0.0008223276309055127,14.850452848857298,14.687424893629338,inf,0,0,0,0,3,3,1,1
142,0.0007237428288185257,14.850452848857298,14.687422244308932,inf,0,0,0,0,1,1,1,0
143,0.0006187408575910033,14.850452848857298,14.687420458812905,inf,0,0,0,0,2,2,1,1
144,0.0005611281168950422,14.850452848857298,14.687419203507657,inf,0,0,0,0,2,2,1,1
145,0.0004218884005136956,14.850452848857298,14.687417507071173,inf,0,0,0,0,1,1,1,0
146,0.00028815745558894443,14.850452848857298,14.687418467302948,inf,0,0,0,0,3,3,1,1
147,0.00020170205044605467,14.850452848857298,14.687418466663324,inf,0,0,0,0,2,2,1,1
148,0.0001657794299958907,14.850452848857298,14.687418132950507,inf,0,0,0,0,1,1,1,0
149,8.72938554374044e-05,14.850452848857298,14.687417875904561,inf,0,0,0,0,2,2,1,1
150,6.227240253306808e-05,14.850452848857298,14.687419298119202,inf,0,0,0,0,2,2,1,1
151,6.594422221952145e-05,14.850452848857298,14.687419263917187,inf,0,0,0,0,1,1,1,0
152,1.0697140311325028e-05,14.850452848857298,14.687419592447066,inf,0,0,0,0,1,1,1,0
153,-4.2847611734278235e-05,14.850452848857298,14.68742147831277,inf,0,0,0,0,3,3,1,1
154,-4.908588091814064e-05,14.850452848857298,14.687422426975065,inf,0,0,0,0,2,2,1,1
155,-7.505263991260496e-05,14.850452848857298,14.687422513128853,inf,0,0,0,0,1,1,1,0
156,-0.00015035794005073143,14.850452848857298,14.687423625432151,inf,0,0,0,0,2,2,1,1
157,-0.00020506275064665816,14.850452848857298,14.687425257983097,inf,0,0,0,0,3,3,1,1
158,-0.00030211580444603246,14.850452848857298,14.687425659882752,inf,0,0,0,0,2,2,1,1
159,-0.00032389999532652584,14.850452848857298,14.687427082060767,inf,0,0,0,0,2,2,1,1
160,-0.0003144833398888522,14.850452848857298,14.687426399704588,inf,0,0,0,0,2,2,1,1
161,-0.00037416831034400996,14.850452848857298,14.687426158215517,inf,0,0,0,0,2,2,1,1
162,-0.0004454881312504511,14.850452848857298,14.687427517261977,inf,0,0,0,0,3,3,1,1
163,-0.00046820070063858306,14.850452848857298,14.68742794908283,inf,0,0,0,0,1,1,1,0
164,-0.0005568276227138967,14.850452848857298,14.687427290166223,inf,0,0,0,0,2,2,1,1
165,-0.0005558654426202258,14.850452848857298,14.687428462489798,inf,0,0,0,0,1,1,1,0
166,-0.000583905135041817,14.850452848857298,14.687426994403953,inf,0,0,0,0,3,3,1,1
167,-0.0005980392130194765,14.850452848857298,14.68742730889224,inf,0,0,0,0,1,1,1,0
168,-0.0006274970230830982,14.850452848857298,14.687426874007633,inf,0,0,0,0,2,2,1,1
169,-0.0005688151421756065,14.850452848857298,14.687426905103298,inf,0,0,0,0,1,1,1,0
170,-0.0005596157022896367,14.850452848857298,14.687425055301683,inf,0,0,0,0,3,3,1,1
171,-0.0005960377166687401,14.850452848857298,14.687425399449728,inf,0,0,0,0,1,1,1,0
172,-0.0006334103950338655,14.850452848857298,14.68742583171394,inf,0,0,0,0,3,3,1,1
173,-0.0006276728759845443,14.850452848857298,14.687425617679047,inf,0,0,0,0,2,2,1,1
174,-0.0006104696040236755,14.850452848857298,14.687424624782954,inf,0,0,0,0,3,3,1,1
175,-0.0006740165893385614,14.850452848857298,14.687424062880046,inf,0,0,0,0,1,1,1,0
176,-0.0007044637110162689,14.850452848857298,14.687425187294846,inf,0,0,0,0,3,3,1,1
177,-0.0007375026814404595,14.850452848857298,14.687424513098652,inf,0,0,0,0,1,1,1,0
178,-0.000784620912612015,14.850452848857298,14.68742445984027,inf,0,0,0,0,3,3,1,1
179,-0.0008088910725325938,14.850452848857298,14.687424646426377,24.240514172058994,1,363.03125,0,0.51047945,2,2,1,1
180,-0.0007850081886084221,14.850452848857298,14.687424262160777,23.835394077200682,1,373.60556,0,0.5403878,2,2,1,1
181,-0.0007977167386181349,14.850452848857298,14.687423377726487,inf,0,0,0,0,3,3,1,1
182,-0.0007890066130167445,14.850452848857298,14.687423869761645,inf,0,0,0,0,1,1,1,0
183,-0.0008208483408932462,14.850452848857298,14.68742345007083,23.65734931083563,1,378.40826,0,0.5636889,3,3,1,1
184,-0.0008315570645815101,14.850452848857298,14.68742413530795,23.70802498411066,1,377.03137,0,0.56225693,3,3,1,1
185,-0.0008259986626783741,14.850452848857298,14.687423854729893,23.189881801530397,1,391.4952,0,0.510644,3,3,1,1
186,-0.0008651866775526526,14.850452848857298,14.687423617173357,23.79266306127809,1,374.74936,0,0.5475723,3,3,1,1
187,-0.0008389192734680192,14.850452848857298,14.68742444064474,23.28736310981156,1,388.7075,0,0.59033805,2,2,1,1
188,-0.0008097315271878593,14.850452848857298,14.68742341729291,inf,0,0,0,0,3,3,1,1
189,-0.0008114592299881878,14.850452848857298,14.687423303825158,inf,0,0,0,0,3,3,1,1
190,-0.0008024283366131404,14.850452848857298,14.687423787555781,inf,0,0,0,0,2,2,1,1
191,-0.0008176171561621719,14.850452848857298,14.68742361047813,23.690303811616413,1,377.51196,0,0.54026383,3,3,1,1
192,-0.0008467697893470752,14.850452848857298,14.687424062250289,inf,0,0,0,0,1,1,1,0
193,-0.000825484456869529,14.850452848857298,14.687424403086288,23.32489660729431,1,387.64252,0,0.5202032,2,2,1,1
194,-0.0008581999146177561,14.850452848857298,14.687423608172397,21.37045182035567,2,449.96384,384.32816,0.52121645,3,3,1,1
195,-0.0008606433173045542,14.850452848857298,14.687424560196197,22.725951725757113,1,405.20782,0,0.5148045,2,2,1,1
196,-0.00087133749185257,14.850452848857298,14.687424131541489,23.04040360577218,1,395.83197,0,0.52416044,2,2,1,1
197,-0.0008792357093407538,14.850452848857298,14.687424324635224,22.47134274631344,1,413.06036,0,0.5824709,3,3,1,1
198,-0.0009100272537033932,14.850452848857298,14.687424331706247,22.976819898595494,1,397.69986,0,0.5723672,2,2,1,1
199,-0.0008656138667698752,14.850452848857298,14.68742480332671,22.396093896508663,1,415.42746,0,0.5881664,2,2,1,1
200,-0.0008896464894226016,14.850452848857298,14.687423558425754,21.971923162646355,1,429.18256,0,0.6003619,3,3,1,1
201,-0.0008656054644154126,14.850452848857298,14.687424676322014,20.007605840569283,2,503.4213,462.1255,0.5437935,2,2,1,1
202,-0.0008755644259702976,14.850452848857298,14.687423865938985,17.21801177422396,2,650.16785,453.06808,0.5641754,2,2,1,1
203,-0.0008945706073166127,14.850452848857298,14.687424421201973,20.30819940409919,2,490.7934,465.21136,0.5470916,2,2,1,1
204,-0.0009084636168361774,14.850452848857298,14.687424620217225,20.45097611306222,1,484.97055,0,0.5641517,4,4,1,1
205,-0.000925643105793591,14.850452848857298,14.687424606221073,20.99686265015274,1,463.68796,0,0.5759022,2,2,1,1
206,-0.0008854507872043931,14.850452848857298,14.68742473241245,20.702736208670842,2,474.96658,464.78174,0.5251467,3,3,1,1
207,-0.000871091346187835,14.850452848857298,14.687423747863496,20.46781571154356,2,484.29102,466.94382,0.55706537,1,1,1,0
208,-0.0008801717987646612,14.850452848857298,14.687424068122027,18.658623578086257,2,566.99133,441.85657,0.57122475,2,2,1,1
209,-0.0008652525581645502,14.850452848857298,14.68742442624604,19.24529694182089,3,537.86316,456.7565,0.55244136,3,3,1,1
210,-0.000848403469474718,14.850452848857298,14.687424001138053,19.053919398303414,3,547.0989,459.7599,0.6155737,4,4,1,1
211,-0.0008552305056638355,14.850452848857298,14.68742390066269,19.1461408939277,3,542.6172,424.47266,0.5373267,3,3,1,1
212,-0.0008326295852742144,14.850452848857298,14.687424258815701,19.394114598126176,3,530.85114,448.5978,0.6162488,3,3,1,1
213,-0.0008537847315022212,14.850452848857298,14.687423703448077,21.57848220490829,1,442.5989,0,0.58638495,2,2,1,1
214,-0.0008487124289112487,14.850452848857298,14.687424421019307,19.205459302792995,2,539.7652,451.75507,0.5784002,1,1,1,0
215,-0.0008764659435522423,14.850452848857298,14.687423978141684,18.539423467824403,2,573.21576,481.14175,0.5290849,2,2,1,1
216,-0.0008835761314408398,14.850452848857298,14.687424560208607,20.0149055398898,4,503.10855,475.12268,0.65270764,2,2,1,1
217,-0.0009004584483379833,14.850452848857298,14.687424265404502,19.761714963501205,4,514.1391,489.0655,0.6606003,4,4,1,1
218,-0.0008597159106467278,14.850452848857298,14.687424475607466,19.258944830459342,4,537.214,505.57684,0.6016387,2,2,1,1
219,-0.0008863204199958621,14.850452848857298,14.687423469079809,19.761764538890603,2,514.1369,484.1678,0.567243,3,3,1,1
220,-0.0008521879380254003,14.850452848857298,14.68742456565059,19.82298895486095,1,511.43466,0,0.6485737,3,3,1,1
221,-0.0008671255440421556,14.850452848857298,14.687423517473201,18.05457843627357,3,599.68665,497.0877,0.6101044,3,3,1,1
222,-0.0008891672518278891,14.850452848857298,14.68742431547925,18.43094984120762,3,578.97485,497.35947,0.6606919,4,4,1,1
223,-0.0009032661459868191,14.850452848857298,14.687424493185468,17.6934474820878,3,620.6876,529.8063,0.6377967,2,2,1,1
224,-0.0009320595223093456,14.850452848857298,14.687424445689556,19.15562473129525,1,542.1596,0,0.67050844,4,4,1,1
225,-0.0008974228864100266,14.850452848857298,14.687424792116728,18.10181298150091,2,597.0233,528.30945,0.5938384,3,3,1,1
226,-0.0008511800402423655,14.850452848857298,14.687423760333752,16.875545231106777,2,672.8055,539.0036,0.57782483,2,2,1,1
227,-0.0008348648332463695,14.850452848857298,14.687423418533598,16.649097312449495,2,688.46936,535.7521,0.5613134,2,2,1,1
228,-0.0008359831279396975,14.850452848857298,14.687423784521478,18.845466436482347,1,557.44824,0,0.67994064,2,2,1,1
229,-0.0008291225470772625,14.850452848857298,14.68742403370087,17.148658124130012,2,654.6537,564.3105,0.5059631,3,3,1,1
230,-0.0008307107388052992,14.850452848857298,14.687423881324406,17.1651136087404,2,653.5849,590.2527,0.62078923,4,4,1,1
231,-0.0008277294128535259,14.850452848857298,14.687424009551707,16.698255454175865,2,685.02014,571.13043,0.57552725,3,3,1,1
232,-0.0008610389863140004,14.850452848857298,14.687423912404677,16.710584535361956,2,684.15936,593.53253,0.58490396,3,3,1,1
233,-0.0008635495729698232,14.850452848857298,14.68742456415698,16.719511641345463,2,683.5372,592.5263,0.6228817,2,2,1,1
234,-0.0008854019447320635,14.850452848857298,14.687424101420287,17.38315775820581,1,639.68036,0,0.65126514,4,4,1,1
235,-0.0008984510846350073,14.850452848857298,14.68742447293954,15.61577210813269,2,767.8749,582.71857,0.56901866,3,3,1,1
236,-0.0009097472785580932,14.850452848857298,14.68742438933663,14.616512290778573,2,859.44226,626.5469,0.5727776,2,2,1,1
237,-0.0008888116193062184,14.850452848857298,14.687424418538232,14.33127251815257,2,888.78687,645.99475,0.53665876,2,2,1,1
238,0.003699272966301201,14.850452848857298,14.687423881419475,15.115757423525528,2,811.6486,680.7843,0.5644982,3,3,1,1
239,0.007014233879207533,14.850452848857298,14.688264874333699,15.82552527896284,2,750.6177,664.0004,0.60487205,2,2,1,1
240,0.009583848833881865,14.850452848857298,14.687201893434436,14.439481156830505,2,877.4701,696.8448,0.5185344,3,3,1,1
241,0.011736006305161181,14.850452848857298,14.686972291742121,15.910939464805303,2,743.76605,703.31903,0.582929,3,3,1,1
242,0.013670809316916043,14.850452848857298,14.686994011548173,15.286935107334763,2,796.2266,784.6383,0.74946505,3,3,1,1
243,0.015510979011003147,14.850452848857298,14.687068083065979,15.512421546666841,2,776.61066,694.3744,0.5724656,4,4,1,1
244,0.017332823857083228,14.850452848857298,14.68713145196631,14.860002061138916,2,835.5902,726.3036,0.5053432,1,1,1,0
245,0.01918488678487164,14.850452848857298,14.687169734193622,12.940775839416277,2,1057.5667,766.8784,0.53314,1,1,1,0
246,0.021099093977656636,14.850452848857298,14.687184251770164,12.006605132779505,2,1201.5513,748.6211,0.6369153,3,3,1,1
247,0.023097400390154413,14.850452848857298,14.687180025832303,12.489515322068199,2,1123.4867,762.6709,0.57880485,2,2,1,1
248,0.025195744154455035,14.850452848857298,14.687161821579306,13.117943276503098,3,1033.3499,825.73944,0.6322707,2,2,1,1
249,0.02740639603790692,14.850452848857298,14.68713316443861,16.170132337045168,1,723.57086,0,0.70849574,2,2,1,1
250,0.029739352390056942,14.850452848857298,14.687096351600616,15.775269807066358,1,754.6959,0,0.7066599,3,3,1,1
251,0.03220315803739597,14.850452848857298,14.687052722276922,11.679872056466968,2,1259.3743,728.42175,0.52731997,3,3,1,1
252,0.0348053893057866,14.850452848857298,14.687002936650233,12.350682401796892,2,1145.0862,884.9175,0.526624,3,3,1,1
253,0.03755293422924093,14.850452848857298,14.686947196391765,7.859458760689246,2,2473.1335,941.756,0.5735596,1,1,1,0
254,0.04045215150654326,14.850452848857298,14.686885402344277,8.00297236004792,2,2398.058,1012.47833,0.59213793,1,1,1,0
255,0.04350895667022611,14.850452848857298,14.686817262227196,7.451543639182211,2,2708.1907,1101.6759,0.64774114,1,1,1,0
256,0.046728864190668844,14.850452848857298,14.686742362760016,7.757710403332007,2,2528.6472,1124.9034,0.6663471,2,2,1,1
257,0.05011700248109038,14.850452848857298,14.686660217724171,7.885350114122112,2,2459.3157,1263.6536,0.6162629,1,1,1,0
258,0.05367811180134952,14.850452848857298,14.686570300193074,7.638050241104281,2,2596.5051,1197.1566,0.66918486,1,1,1,0
259,0.057416530968283225,14.850452848857298,14.686472064507855,7.770347814123882,3,2521.6453,1304.1781,0.65024656,2,2,1,1
260,0.061336176416637654,14.850452848857298,14.686364961700448,6.726336473290907,3,3224.2844,1156.9696,0.6133255,1,1,1,0
261,0.06544051581857299,14.850452848857298,14.686248450849314,6.738272002822636,2,3214.561,2421.5967,0.68568194,1,1,1,0
262,0.06973253773508545,14.850452848857298,14.686122008004032,7.008692901489492,3,3006.1462,2407.1072,0.7449062,1,1,1,0
263,0.07421471837956159,14.850452848857298,14.685985133809686,7.165132857332302,3,2895.193,2401.2195,0.6970604,1,1,1,0
264,0.07888898636565905,14.850452848857298,14.685837360563237,7.12985348500686,3,2919.6406,2328.347,0.6867664,0,0,0,0
265,0.0837566861969119,14.850452848857298,14.685678259180824,7.108355013297533,3,2934.6995,2518.2231,0.5992991,3,3,1,1
266,0.08881854118291373,14.850452848857298,14.685507446351872,7.1020667678582,3,2939.1274,2461.6694,0.58814055,3,2,2,1
267,0.09407461641040607,14.850452848857298,14.685324592025994,6.745395122968346,3,3208.7803,2443.5027,0.61567456,4,3,2,1
268,0.09952428234607887,14.850452848857298,14.685129427238568,4.09692504858587,3,7503.2363,2574.158,0.62197864,2,2,1,1
