time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.044836864273262195,15.903920347118447,12.235121332321555,inf,0,0,0,0,1,1,1,0
27,0.041560391556681224,15.903920347118447,12.683092134600573,inf,0,0,0,0,2,2,1,1
28,0.03895654657438878,15.903920347118447,13.130286723014512,inf,0,0,0,0,1,1,1,0
29,0.03683849289725558,15.903920347118447,13.576626163899991,inf,0,0,0,0,2,2,1,1
30,0.03520415433601957,15.903920347118447,14.022074965591107,inf,0,0,0,0,2,2,1,1
31,0.03385218931907076,15.903920347118447,14.466867995976251,inf,0,0,0,0,1,1,1,0
32,0.032615148388570464,15.903920347118447,14.91014631408677,inf,0,0,0,0,2,1,2,0
33,0.0314547317368126,15.903920347118447,15.352784546018752,inf,0,0,0,0,1,1,1,0
34,0.030423128878367137,15.903920347118447,15.688282542461783,inf,0,0,0,0,2,2,1,1
35,0.02947685661068996,15.903920347118447,15.702041901205403,inf,0,0,0,0,2,2,1,1
36,0.028748481260747694,15.903920347118447,15.702043989627873,inf,0,0,0,0,1,1,1,0
37,0.027971346747036156,15.903920347118447,15.701987111844801,inf,0,0,0,0,2,2,1,1
38,0.027177923146835092,15.903920347118447,15.701890417827528,inf,0,0,0,0,1,1,1,0
39,0.02646368116142942,15.903920347118447,15.701753871600916,inf,0,0,0,0,1,1,1,0
40,0.025813947847811138,15.903920347118447,15.701581027718944,inf,0,0,0,0,1,1,1,0
41,0.025170008948351266,15.903920347118447,15.701387105739974,inf,0,0,0,0,1,1,1,0
42,0.024443891714493737,15.903920347118447,15.701185206780977,inf,0,0,0,0,1,1,1,0
43,0.023766786509216688,15.903920347118447,15.700986075137068,inf,0,0,0,0,1,1,1,0
44,0.022684180476276794,15.903920347118447,15.70042314108993,inf,0,0,0,0,1,1,1,0
45,0.021162641754881903,15.903920347118447,15.698592161375274,inf,0,0,0,0,2,2,1,1
46,0.019327482695080632,15.903920347118447,15.694964353564503,inf,0,0,0,0,1,1,1,0
47,0.01750424329098749,15.903920347118447,15.692077686222119,inf,0,0,0,0,1,1,1,0
48,0.016058533020373682,15.903920347118447,15.690713101198545,inf,0,0,0,0,2,2,1,1
49,0.01505591658756331,15.903920347118447,15.692399037524519,inf,0,0,0,0,1,1,1,0
50,0.014356069138464276,15.903920347118447,15.69597049268051,inf,0,0,0,0,1,1,1,0
51,0.013976263499289146,15.903920347118447,15.699519832840714,inf,0,0,0,0,2,2,1,1
52,0.013776807683769501,15.903920347118447,15.702760186504493,inf,0,0,0,0,1,1,1,0
53,0.013769995501149239,15.903920347118447,15.705616738353784,inf,0,0,0,0,3,3,1,1
54,0.013975450878868173,15.903920347118447,15.708053944764911,inf,0,0,0,0,1,1,1,0
55,0.014356003483129025,15.903920347118447,15.710061014360237,inf,0,0,0,0,2,2,1,1
56,0.014757823068354952,15.903920347118447,15.711798382176722,inf,0,0,0,0,1,1,1,0
57,0.015057492066812884,15.903920347118447,15.713153973794839,inf,0,0,0,0,3,3,1,1
58,0.015132538224147172,15.903920347118447,15.712517682005922,inf,0,0,0,0,2,2,1,1
59,0.014953483991014784,15.903920347118447,15.711741301277778,inf,0,0,0,0,1,1,1,0
60,0.014312994686591569,15.903920347118447,15.710829688894542,inf,0,0,0,0,3,3,1,1
61,0.013376909890182986,15.903920347118447,15.709712788077852,inf,0,0,0,0,1,1,1,0
62,0.012278035105270244,15.903920347118447,15.708448391711828,inf,0,0,0,0,3,3,1,1
63,0.010957010242220714,15.903920347118447,15.707100447102798,inf,0,0,0,0,1,1,1,0
64,0.009567843589027483,15.903920347118447,15.705727105449677,inf,0,0,0,0,1,1,1,0
65,0.008147601579193468,15.903920347118447,15.70438800522275,inf,0,0,0,0,1,1,1,0
66,0.0067530789268732145,15.903920347118447,15.703121813900307,inf,0,0,0,0,3,3,1,1
67,0.00551000451026955,15.903920347118447,15.701720130234106,inf,0,0,0,0,2,2,1,1
68,0.004473970120651556,15.903920347118447,15.700615149563887,inf,0,0,0,0,3,3,1,1
69,0.0037118231988094203,15.903920347118447,15.700772736832437,inf,0,0,0,0,3,3,1,1
70,0.0032227608898944965,15.903920347118447,15.701195723930049,inf,0,0,0,0,2,2,1,1
71,0.0030116642905577834,15.903920347118447,15.701949174709048,inf,0,0,0,0,2,2,1,1
72,0.0030796232936568793,15.903920347118447,15.702383916239883,inf,0,0,0,0,2,2,1,1
73,0.0033997255274252586,15.903920347118447,15.70273941372829,inf,0,0,0,0,2,2,1,1
74,0.003987371740492049,15.903920347118447,15.703105557805175,inf,0,0,0,0,1,1,1,0
75,0.004792471173852788,15.903920347118447,15.703504158560598,inf,0,0,0,0,1,1,1,0
76,0.005735042231342436,15.903920347118447,15.703933853369021,inf,0,0,0,0,2,2,1,1
77,0.006815782481670064,15.903920347118447,15.704386180017849,inf,0,0,0,0,2,2,1,1
78,0.007991429925441131,15.903920347118447,15.704844613561905,inf,0,0,0,0,2,2,1,1
79,0.00924689856703884,15.903920347118447,15.705219399917526,inf,0,0,0,0,2,2,1,1
80,0.010417687260625483,15.903920347118447,15.705676094069949,inf,0,0,0,0,1,1,1,0
81,0.011556269761559013,15.903920347118447,15.706143338254417,inf,0,0,0,0,1,1,1,0
82,0.012563193997767931,15.903920347118447,15.706564922923068,inf,0,0,0,0,3,3,1,1
83,0.01350866890771247,15.903920347118447,15.706943587000694,inf,0,0,0,0,3,3,1,1
84,0.014217461531954665,15.903920347118447,15.70725915316628,inf,0,0,0,0,2,2,1,1
85,0.014791008343132475,15.903920347118447,15.707531831521528,inf,0,0,0,0,3,2,2,1
86,0.015291870356766662,15.903920347118447,15.707736861031313,inf,0,0,0,0,2,2,1,1
87,0.015534888633666255,15.903920347118447,15.707879917475097,inf,0,0,0,0,2,2,1,1
88,0.015617228052625349,15.903920347118447,15.707985568189489,inf,0,0,0,0,1,1,1,0
89,0.015579491221927992,15.903920347118447,15.708034826085543,inf,0,0,0,0,2,2,1,1
90,0.015358933436770595,15.903920347118447,15.708038690296911,inf,0,0,0,0,1,1,1,0
91,0.015102033957608823,15.903920347118447,15.708010571224543,inf,0,0,0,0,2,2,1,1
92,0.014676854704640254,15.903920347118447,15.707943566551078,inf,0,0,0,0,2,2,1,1
93,0.014247832730208944,15.903920347118447,15.707861249032229,inf,0,0,0,0,2,2,1,1
94,0.013705219938688631,15.903920347118447,15.70775337134818,inf,0,0,0,0,2,2,1,1
95,0.013069563747111768,15.903920347118447,15.707640051343411,inf,0,0,0,0,2,2,1,1
96,0.012416584940152083,15.903920347118447,15.707519528257915,inf,0,0,0,0,3,3,1,1
97,0.011720499390092922,15.903920347118447,15.70739515112557,inf,0,0,0,0,2,2,1,1
98,0.011031724479367584,15.903920347118447,15.707274940590791,inf,0,0,0,0,2,2,1,1
99,0.010416948863527238,15.903920347118447,15.707159738807634,inf,0,0,0,0,2,2,1,1
100,0.009790552386380713,15.903920347118447,15.707052345856175,inf,0,0,0,0,3,3,1,1
101,0.009088466843798632,15.903920347118447,15.706958164065142,inf,0,0,0,0,2,2,1,1
102,0.008412591170973536,15.903920347118447,15.706877095184337,inf,0,0,0,0,2,2,1,1
103,0.007814338809940747,15.903920347118447,15.706806656491693,inf,0,0,0,0,3,2,2,1
104,0.0073335913638462435,15.903920347118447,15.706748863050334,inf,0,0,0,0,3,3,1,1
105,0.006866802037579006,15.903920347118447,15.70670362273511,inf,0,0,0,0,4,3,2,1
106,0.0064624057803399255,15.903920347118447,15.70667239622915,inf,0,0,0,0,2,2,1,1
107,0.006065784708633193,15.903920347118447,15.706651455437658,inf,0,0,0,0,2,2,1,1
108,0.005727960278447946,15.903920347118447,15.70664163682202,inf,0,0,0,0,2,2,1,1
109,0.005361059682741514,15.903920347118447,15.706639755452832,inf,0,0,0,0,3,3,1,1
110,0.005050333521650803,15.903920347118447,15.706647119973546,inf,0,0,0,0,2,2,1,1
111,0.004868161743270646,15.903920347118447,15.70665905971421,inf,0,0,0,0,2,2,1,1
112,0.004651776654775463,15.903920347118447,15.706674355335332,inf,0,0,0,0,3,2,2,1
113,0.004429742841120333,15.903920347118447,15.706696296574666,inf,0,0,0,0,2,2,1,1
114,0.004208736580556284,15.903920347118447,15.70671986859569,inf,0,0,0,0,3,3,1,1
115,0.004026739334114178,15.903920347118447,15.70674452190537,inf,0,0,0,0,2,2,1,1
116,0.003811346546430966,15.903920347118447,15.706768565307987,inf,0,0,0,0,4,3,2,1
117,0.003719580978849041,15.903920347118447,15.706793552453647,inf,0,0,0,0,3,3,1,1
118,0.003555186841241962,15.903920347118447,15.706813682696335,inf,0,0,0,0,3,3,1,1
119,0.0033413393770294203,15.903920347118447,15.70683618077911,inf,0,0,0,0,3,2,2,1
120,0.003167866759021511,15.903920347118447,15.70685588189384,inf,0,0,0,0,4,4,1,1
121,0.002974677741385254,15.903920347118447,15.706871144959472,inf,0,0,0,0,5,4,2,1
122,0.0028369528289557164,15.903920347118447,15.706885041395505,inf,0,0,0,0,3,3,1,1
123,0.0026527336899331566,15.903920347118447,15.706894598760757,inf,0,0,0,0,3,3,1,1
124,0.0024758495931013844,15.903920347118447,15.706903560591506,inf,0,0,0,0,2,2,1,1
125,0.002360186820989045,15.903920347118447,15.706908876261267,inf,0,0,0,0,3,2,2,1
126,0.002169946925335526,15.903920347118447,15.706910769760045,inf,0,0,0,0,3,3,1,1
127,0.0020512862141659257,15.903920347118447,15.70691317587699,inf,0,0,0,0,3,3,1,1
128,0.0018942598029335488,15.903920347118447,15.706910919940189,inf,0,0,0,0,4,3,2,1
129,0.0017444940116204662,15.903920347118447,15.70690918402353,inf,0,0,0,0,4,4,1,1
130,0.0015577743770327798,15.903920347118447,15.706905334073491,inf,0,0,0,0,4,3,2,1
131,0.0013963191175578448,15.903920347118447,15.706901365512524,inf,0,0,0,0,3,3,1,1
132,0.0012620684988559774,15.903920347118447,15.706895652940831,inf,0,0,0,0,3,3,1,1
133,0.0011420965526142703,15.903920347118447,15.706889495159771,inf,0,0,0,0,3,3,1,1
134,0.0010564390168407922,15.903920347118447,15.706883322575964,inf,0,0,0,0,4,3,2,1
135,0.0009233759782850755,15.903920347118447,15.706876757468217,inf,0,0,0,0,4,4,1,1
136,0.0007958244152511771,15.903920347118447,15.706871761093128,inf,0,0,0,0,3,3,1,1
137,0.000683443786251439,15.903920347118447,15.706866265093765,inf,0,0,0,0,4,3,2,1
138,0.0005685672626064525,15.903920347118447,15.706861089319291,inf,0,0,0,0,4,3,2,1
139,0.00043862931918239813,15.903920347118447,15.706856737013068,inf,0,0,0,0,4,3,2,1
140,0.00031783125675624986,15.903920347118447,15.706853206039762,inf,0,0,0,0,3,3,1,1
141,0.00017936082118645002,15.903920347118447,15.706849943281131,inf,0,0,0,0,3,2,2,1
142,0.0001343136316586771,15.903920347118447,15.706847774255545,inf,0,0,0,0,4,4,1,1
143,2.9450220626491913e-05,15.903920347118447,15.70684442239597,inf,0,0,0,0,5,4,2,1
144,4.399951228296458e-06,15.903920347118447,15.70684398844113,inf,0,0,0,0,4,3,2,1
145,-4.3032816444860534e-05,15.903920347118447,15.70684184198873,inf,0,0,0,0,3,3,1,1
146,-9.454677054752933e-05,15.903920347118447,15.70684171619497,inf,0,0,0,0,4,3,2,1
147,-7.286803763639288e-05,15.903920347118447,15.70684173050892,inf,0,0,0,0,4,3,2,1
148,-0.00010880406788965277,15.903920347118447,15.706840716274648,inf,0,0,0,0,3,3,1,1
149,-0.00021187032061738598,15.903920347118447,15.706842115203976,inf,0,0,0,0,5,5,1,1
150,-0.0002729846488049625,15.903920347118447,15.706844073649606,inf,0,0,0,0,5,4,2,1
151,-0.0003599722513951066,15.903920347118447,15.706844465381904,inf,0,0,0,0,3,2,2,1
152,-0.00040989518234196473,15.903920347118447,15.706846100214214,inf,0,0,0,0,4,3,2,1
153,-0.0004173355692637338,15.903920347118447,15.706846755241038,inf,0,0,0,0,4,3,2,1
154,-0.00042305827687952584,15.903920347118447,15.706847220326221,inf,0,0,0,0,3,2,2,1
155,-0.0004488808662528674,15.903920347118447,15.706848206415275,inf,0,0,0,0,5,4,2,1
156,-0.0005250956897705473,15.903920347118447,15.706849508146144,inf,0,0,0,0,6,4,2,2
157,-0.0005860976412686847,15.903920347118447,15.706851354257534,inf,0,0,0,0,4,3,2,1
158,-0.0005639545161465224,15.903920347118447,15.70685211485805,inf,0,0,0,0,5,4,2,1
159,-0.000611630905169594,15.903920347118447,15.706851543311263,inf,0,0,0,0,4,3,2,1
160,-0.0006329607570357467,15.903920347118447,15.70685326972784,inf,0,0,0,0,5,2,6,1
161,-0.0005831284819548199,15.903920347118447,15.70685336408213,inf,0,0,0,0,6,5,2,1
162,-0.0005771038530496039,15.903920347118447,15.706852453930184,inf,0,0,0,0,7,5,2,2
163,-0.0006387132250045026,15.903920347118447,15.70685323712706,inf,0,0,0,0,5,4,2,1
164,-0.0006329777201459343,15.903920347118447,15.706854493906176,inf,0,0,0,0,4,3,2,1
165,-0.000672938294351333,15.903920347118447,15.706853441621961,20.680327393467913,1,475.8437,0,0.5027434,4,3,2,1
166,-0.0006377996019244378,15.903920347118447,15.706854170219767,21.399134683800796,1,448.93686,0,0.5557767,6,4,2,2
167,-0.0006666033253215468,15.903920347118447,15.706852741623653,20.594614740409348,1,479.2224,0,0.5414918,7,5,2,2
168,-0.0006780522498016077,15.903920347118447,15.706853552951848,21.335342824235035,1,451.22598,0,0.6028784,5,4,2,1
169,-0.0007096209645550051,15.903920347118447,15.706853026381927,21.303925974456764,1,452.36017,0,0.54734844,7,4,4,2
170,-0.0007102508243607544,15.903920347118447,15.706853133731743,20.58219798898809,1,479.71503,0,0.5218228,4,3,2,1
171,-0.0007591637286355531,15.903920347118447,15.706852362326487,21.609225450081418,1,441.52673,0,0.5309885,8,3,6,2
172,-0.0007350367484946599,15.903920347118447,15.706852926207466,21.922223206456138,1,430.84146,0,0.5460227,7,5,2,2
173,-0.0007379685215760267,15.903920347118447,15.706851462184794,21.729959374823753,1,437.35574,0,0.56577563,5,4,2,1
174,-0.0007788644067188633,15.903920347118447,15.706851577390706,21.71317907792966,1,437.9317,0,0.5966102,7,4,4,2
175,-0.000824245282428639,15.903920347118447,15.70685198205799,21.641741333536704,1,440.39722,0,0.57838404,5,4,2,1
176,-0.000806600761560621,15.903920347118447,15.706851959627109,21.14813469345759,1,458.05185,0,0.5724368,8,5,2,2
177,-0.0008693600011549115,15.903920347118447,15.70685080714123,20.36260364675238,2,488.5616,348.7667,0.5731389,7,5,2,2
178,-0.0008481300760031509,15.903920347118447,15.706852023981723,20.929596063215282,2,466.2296,337.9698,0.55727386,5,4,2,1
179,-0.0008380317975228517,15.903920347118447,15.706850611904548,21.36608930367377,1,450.12036,0,0.51949614,5,4,2,1
180,-0.0007795219384034151,15.903920347118447,15.706850650788592,inf,0,0,0,0,7,5,2,2
181,-0.0008232035184170057,15.903920347118447,15.706849619684853,inf,0,0,0,0,8,5,4,2
182,-0.0007955556945314951,15.903920347118447,15.706851219677619,inf,0,0,0,0,6,3,6,1
183,-0.0007706667061137185,15.903920347118447,15.706850006208658,21.421062887811775,1,448.15424,0,0.53654224,7,3,6,2
184,-0.0008041094428557477,15.903920347118447,15.706849949004585,21.222766420617305,1,455.31116,0,0.50566334,7,5,2,2
185,-0.0008177692000084383,15.903920347118447,15.706850917760484,20.80215508118266,1,471.106,0,0.5804537,7,4,2,2
186,-0.0008465926419248578,15.903920347118447,15.706850666574324,17.74417988236996,2,617.6675,462.1414,0.5374909,7,6,2,1
187,-0.0008597427565505027,15.903920347118447,15.706851031446481,20.831651050609683,2,469.97018,414.64236,0.60727316,5,2,6,1
188,-0.0008383451999017424,15.903920347118447,15.706850895085946,20.44459100150914,2,485.2286,412.20578,0.6234671,7,5,2,2
189,-0.0008107712937133094,15.903920347118447,15.706850372529427,20.301697066939862,2,491.06122,431.51056,0.5628119,9,6,2,2
190,-0.0008401003334343683,15.903920347118447,15.706850221503073,19.764589514373153,2,514.0117,451.09296,0.5846339,7,4,4,2
191,-0.0008123469207199651,15.903920347118447,15.70685120355331,19.32597620042017,2,534.0436,457.02316,0.5397864,6,3,6,1
192,-0.0008504767095162258,15.903920347118447,15.706850302087972,20.79987337724544,1,471.19403,0,0.51039547,7,5,2,2
193,-0.0008640985330362052,15.903920347118447,15.706851478749169,17.75705189811635,2,616.9049,427.063,0.56279254,9,4,6,2
194,-0.0008666183263180696,15.903920347118447,15.70685121237714,17.643554316512844,1,623.6807,0,0.50195223,7,4,6,1
195,-0.0009384021944606904,15.903920347118447,15.706851134328923,inf,0,0,0,0,9,4,6,2
196,-0.0008647947621570101,15.903920347118447,15.706852446745556,inf,0,0,0,0,8,4,6,2
197,-0.0008887686125843867,15.903920347118447,15.706850165718771,18.470218127038844,1,576.87946,0,0.539628,8,4,6,2
198,-0.0008256507173714265,15.903920347118447,15.706851734065628,18.549015496012444,1,572.7109,0,0.57600266,8,4,6,2
199,-0.0008118511574182861,15.903920347118447,15.706850227067333,18.415758975083964,1,579.7887,0,0.6323372,9,5,4,2
200,-0.0007730536047068531,15.903920347118447,15.706850933775817,18.62895376255726,2,568.5306,439.67624,0.6561583,10,5,6,2
201,-0.0007604755823457444,15.903920347118447,15.70685039145604,18.95104619016032,1,552.1679,0,0.51937205,7,4,6,1
202,-0.0007526950801270481,15.903920347118447,15.70685072872066,inf,0,0,0,0,8,5,4,2
203,-0.0007977453247602177,15.903920347118447,15.706850734543222,19.2990733296017,2,535.31244,428.96643,0.59222114,10,5,6,2
204,-0.0008026516562583894,15.903920347118447,15.706851661788551,19.391874065345547,2,530.9556,443.8614,0.6524918,10,5,6,4
205,-0.0008771355151100495,15.903920347118447,15.7068510420998,19.071218561377755,2,546.2537,458.1267,0.64624155,10,4,12,2
206,-0.0008203160511000235,15.903920347118447,15.706852314932222,18.782461635761802,2,560.6376,463.79364,0.5192775,10,5,6,2
207,-0.0008175605791332609,15.903920347118447,15.706850185236132,21.223529639621322,1,455.28326,0,0.61623216,10,4,6,4
208,-0.0008035811216690378,15.903920347118447,15.706850956806267,19.66571332565046,2,518.4222,477.9106,0.59065133,9,3,12,2
209,-0.0008398442046921879,15.903920347118447,15.706850680093778,16.391917439065637,2,706.9723,471.63095,0.5858742,10,5,6,2
210,-0.0008622414090738615,15.903920347118447,15.706851532582753,17.18274024709391,2,652.4431,451.80917,0.56951684,9,4,6,4
211,-0.0009026294786857838,15.903920347118447,15.7068513989326,18.17375090958954,2,593.003,504.25613,0.5773998,10,5,6,2
212,-0.0009009920230401744,15.903920347118447,15.706851826406266,18.20048669479184,2,591.5198,468.89337,0.61099154,7,4,6,1
213,-0.0009016645133265705,15.903920347118447,15.706851249002835,18.40748286011008,2,580.23285,491.166,0.5826774,11,5,12,2
214,-0.0008829641074327738,15.903920347118447,15.706851320853591,18.985276861394922,2,550.47296,515.6545,0.5545981,11,5,9,2
215,-0.0008775685808379723,15.903920347118447,15.706850992274386,19.129009364449846,2,543.4453,538.2271,0.58288044,9,3,12,2
216,-0.0008589452863435648,15.903920347118447,15.706851186773832,17.095175695784555,2,658.1466,592.2167,0.6178802,11,5,12,2
217,-0.0008344948269321645,15.903920347118447,15.706850940807973,18.31264758074018,1,585.36115,0,0.6534232,10,7,6,1
218,-0.0008014632924203654,15.903920347118447,15.706850779381371,16.883658943323248,2,672.25476,585.3192,0.6139896,11,5,12,2
219,-0.0007902939652984693,15.903920347118447,15.706850524524416,17.456207532668994,2,635.1268,507.7527,0.61906004,13,5,20,2
220,-0.0007989480469398508,15.903920347118447,15.706850796990166,17.042580195904314,2,661.61053,567.115,0.5675742,10,2,24,1
221,-0.000823863178810542,15.903920347118447,15.706851105360515,15.440799764017699,2,782.75745,546.4817,0.5540119,9,5,6,2
222,-0.0008524807186765337,15.903920347118447,15.706851424460867,14.25834482944099,2,896.5451,612.3849,0.60911584,10,4,12,2
223,-0.0008406997869623511,15.903920347118447,15.70685157756171,15.189644776386823,2,804.9342,571.0853,0.5582678,11,5,12,2
224,0.0032776878098348386,15.903920347118447,15.706850949651834,15.98904198999408,2,737.5874,630.3609,0.5866661,11,5,12,2
225,0.006225556841188129,15.903920347118447,15.707543808131847,15.429859288627918,2,783.7032,662.2838,0.56326514,10,4,12,2
226,0.008498735016756236,15.903920347118447,15.706622743873528,16.512272179294353,2,698.2163,694.772,0.6806474,13,7,12,2
227,0.010400536540296122,15.903920347118447,15.70643923253692,16.741132223174848,2,682.034,667.699,0.67998046,11,3,24,1
228,0.012113120277894468,15.903920347118447,15.706470209266767,17.23471359082823,2,649.09485,586.0882,0.66923946,10,4,12,2
229,0.013746458969844092,15.903920347118447,15.706540837909204,15.733503182540133,2,758.1121,752.6768,0.6526207,12,4,24,1
230,0.015367935022815093,15.903920347118447,15.706597813017115,13.440840663079388,3,991.4172,735.4429,0.5923523,11,4,12,2
231,0.01701986706291831,15.903920347118447,15.706630339637472,13.635583574414957,2,967.41693,631.74835,0.54612404,13,3,30,2
232,0.018729817963018973,15.903920347118447,15.706640797509147,12.809780313299923,2,1076.0569,721.2392,0.6910395,10,2,12,6
233,0.020516639716870084,15.903920347118447,15.706634301766593,14.232316223217973,2,899.34015,851.2046,0.64854515,12,6,12,2
234,0.02239401176500039,15.903920347118447,15.706615401629886,13.004092889896448,2,1048.8094,727.236,0.66233695,12,4,24,1
235,0.02437250802359756,15.903920347118447,15.706587352364204,12.136015794239144,2,1179.806,760.68225,0.60911965,13,4,24,1
236,0.026460800850989195,15.903920347118447,15.70655221458625,11.366333667739744,3,1319.1287,718.1054,0.60568964,12,4,24,1
237,0.028666358977514593,15.903920347118447,15.706511145247626,12.33795568745356,2,1147.0991,697.8594,0.6773952,10,3,20,1
238,0.030995848942782903,15.903920347118447,15.706464673418163,12.346444457374568,2,1145.7559,893.9865,0.62711465,12,5,12,2
239,0.03345536297275063,15.903920347118447,15.706412911226423,8.06379217190074,2,2367.3274,933.3166,0.5326648,11,2,30,1
240,0.03605054528291074,15.903920347118447,15.706355701924235,7.664482391114922,2,2581.269,939.4998,0.6375762,13,4,24,1
241,0.0387866587777073,15.903920347118447,15.70629271969928,7.75110147961776,2,2532.3213,1003.6483,0.71988004,13,4,12,6
242,0.04166861643439192,15.903920347118447,15.70622353567845,8.151882132118265,2,2323.913,1077.0448,0.66681594,13,4,20,2
243,0.04470099128812136,15.903920347118447,15.70614766123983,7.818945301959029,2,2495.0037,1190.4962,0.63589793,14,5,20,2
244,0.04788801291890133,15.903920347118447,15.706064576426213,7.62714292965631,2,2602.834,1140.4817,0.6866615,13,3,35,1
245,0.05123355492281393,15.903920347118447,15.70597374871716,7.315947228044458,3,2794.2576,1127.4019,0.6362875,15,5,30,2
246,0.0547411159709936,15.903920347118447,15.705874645724675,7.094443800182013,3,2944.5095,1100.4246,0.6628963,13,4,30,1
247,0.0584137960748975,15.903920347118447,15.705766744186539,7.159686820476747,4,2898.9458,1351.0448,0.7234821,11,5,12,2
248,0.06225426919088035,15.903920347118447,15.705649536902804,6.862154244628869,3,3116.3274,1051.3745,0.7023844,11,5,12,2
249,0.06626475307197921,15.903920347118447,15.70552253870634,7.273174196250319,3,2822.31,1424.1743,0.7148732,12,5,20,1
250,0.07044697717033045,15.903920347118447,15.705385292184646,7.2788528685125335,3,2818.56,2401.5063,0.6441762,12,4,24,1
251,0.07480214933303908,15.903920347118447,15.705237373585225,7.33777878449602,3,2780.1096,2394.0667,0.64698815,13,6,12,2
252,0.0793309219809013,15.903920347118447,15.705078399134417,6.724888996814483,3,3225.4668,2422.1536,0.6842799,11,5,12,2
253,0.08403335839993839,15.903920347118447,15.70490803182351,6.689567990170221,3,3254.5334,2441.3394,0.68535304,10,5,9,2
254,0.08890852340764833,15.903920347118447,15.70472598864002,6.166907024273245,3,3738.327,2715.0015,0.6862733,11,5,12,2
255,0.09395450275902778,15.903920347118447,15.704555156036303,6.39752306194891,3,3511.6777,2997.7344,0.65556073,10,6,6,2
256,0.09916983431047091,15.903920347118447,15.704410728050322,4.449622743231799,3,6518.528,2914.1882,0.60522664,9,5,9,1
257,0.10455216502643375,15.903920347118447,15.704215858495113,4.469399130244417,3,6469.4673,2897.167,0.62095094,11,7,6,2
258,0.11009917673418618,15.903920347118447,15.70398592517419,7.0806835720132115,3,2954.2644,2856.545,0.66041064,10,5,6,3
259,0.11580864633453503,15.903920347118447,15.703739817774984,7.47378218998971,3,2694.477,2593.6511,0.62162036,11,8,3,2
260,0.12167586684307774,15.903920347118447,15.70348926169055,4.199569036414027,4,7193.509,2845.1633,0.5190416,7,5,3,1
261,0.12769496176188674,15.903920347118447,15.703222122060284,6.632652713286194,3,3302.2534,2562.6433,0.658539,10,6,3,2
262,0.13385904876051205,15.903920347118447,15.702938616980907,6.660825026621875,3,3278.4949,2777.4734,0.6361763,9,4,4,2
263,0.14016044094993865,15.903920347118447,15.702644041957726,6.648943549812274,3,3288.4817,2831.7612,0.6831078,15,6,10,4
264,0.14659077754451988,15.903920347118447,15.702341316750088,6.566259851686236,3,3359.3376,2806.6455,0.648389,12,5,12,2
