time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.021401146435010565,15.02498563869851,12.236644286251188,inf,0,0,0,0,0,0,0,0
27,0.020498547045560776,15.02498563869851,12.684343455123551,inf,0,0,0,0,1,1,1,0
28,0.01992434777834407,15.02498563869851,13.131236546091177,inf,0,0,0,0,2,2,1,1
29,0.019702311499019083,15.02498563869851,13.577294676772443,inf,0,0,0,0,2,2,1,1
30,0.019504623584581587,15.02498563869851,14.022721661348795,inf,0,0,0,0,1,1,1,0
31,0.019344102458326417,15.02498563869851,14.466753176325813,inf,0,0,0,0,1,1,1,0
32,0.01914786895210692,15.02498563869851,14.842636400120655,inf,0,0,0,0,2,2,1,1
33,0.018919752642069746,15.02498563869851,14.851543856484076,inf,0,0,0,0,1,1,1,0
34,0.018713162856435206,15.02498563869851,14.85159888673306,inf,0,0,0,0,2,2,1,1
35,0.018462614974755456,15.02498563869851,14.851584341942598,inf,0,0,0,0,2,2,1,1
36,0.018298562496769595,15.02498563869851,14.85152715459477,inf,0,0,0,0,1,1,1,0
37,0.01818157277198607,15.02498563869851,14.851424310641637,inf,0,0,0,0,1,1,1,0
38,0.01805942019652522,15.02498563869851,14.851293614606906,inf,0,0,0,0,1,1,1,0
39,0.01778551946635592,15.02498563869851,14.851145170401713,inf,0,0,0,0,1,1,1,0
40,0.017471003500181964,15.02498563869851,14.850992924441845,inf,0,0,0,0,1,1,1,0
41,0.017027034591797247,15.02498563869851,14.850540709763578,inf,0,0,0,0,2,2,1,1
42,0.01654911774133693,15.02498563869851,14.850142753260835,inf,0,0,0,0,1,1,1,0
43,0.015690660245971343,15.02498563869851,14.850064923800735,inf,0,0,0,0,1,1,1,0
44,0.014489868726245025,15.02498563869851,14.848636778859229,inf,0,0,0,0,2,2,1,1
45,0.01331300125603917,15.02498563869851,14.845434113973843,inf,0,0,0,0,1,1,1,0
46,0.01206213027235917,15.02498563869851,14.842891784146358,inf,0,0,0,0,2,2,1,1
47,0.010948116167937071,15.02498563869851,14.841205342811746,inf,0,0,0,0,1,1,1,0
48,0.010096653536487258,15.02498563869851,14.841587435671954,inf,0,0,0,0,1,1,1,0
49,0.009655494171301647,15.02498563869851,14.84457086846276,inf,0,0,0,0,1,1,1,0
50,0.009443689114107898,15.02498563869851,14.847938912783684,inf,0,0,0,0,0,0,0,0
51,0.009561974173938094,15.02498563869851,14.851097798791855,inf,0,0,0,0,1,1,1,0
52,0.009909256867830934,15.02498563869851,14.8539109236107,inf,0,0,0,0,2,2,1,1
53,0.010491312413366372,15.02498563869851,14.856336631516704,inf,0,0,0,0,2,2,1,1
54,0.011270187679131634,15.02498563869851,14.858357122046227,inf,0,0,0,0,1,1,1,0
55,0.012202175863453311,15.02498563869851,14.859975103742801,inf,0,0,0,0,1,1,1,0
56,0.013295274242000475,15.02498563869851,14.866391721474624,inf,0,0,0,0,1,1,1,0
57,0.014244856568271137,15.02498563869851,14.867631591194298,inf,0,0,0,0,0,0,0,0
58,0.014866649020419776,15.02498563869851,14.864391821449276,inf,0,0,0,0,1,1,1,0
59,0.015065188810698203,15.02498563869851,14.862527388215804,inf,0,0,0,0,2,2,1,1
60,0.014809799777719845,15.02498563869851,14.860877319419988,inf,0,0,0,0,1,1,1,0
61,0.014238712988263399,15.02498563869851,14.859130599035032,inf,0,0,0,0,1,1,1,0
62,0.013321593043546362,15.02498563869851,14.857724844460593,inf,0,0,0,0,1,1,1,0
63,0.012322475623329035,15.02498563869851,14.856461204828921,inf,0,0,0,0,2,2,1,1
64,0.011090310614018623,15.02498563869851,14.855235644826786,inf,0,0,0,0,2,2,1,1
65,0.009685800786502937,15.02498563869851,14.854209357079826,inf,0,0,0,0,1,1,1,0
66,0.00828998702174854,15.02498563869851,14.853357309569551,inf,0,0,0,0,2,2,1,1
67,0.007059670081224786,15.02498563869851,14.85212062092452,inf,0,0,0,0,2,2,1,1
68,0.005979830124680426,15.02498563869851,14.851587318382402,inf,0,0,0,0,3,3,1,1
69,0.005081445370028961,15.02498563869851,14.851530379423043,inf,0,0,0,0,1,1,1,0
70,0.00445559775409363,15.02498563869851,14.851847703905676,inf,0,0,0,0,1,1,1,0
71,0.004055992649009671,15.02498563869851,14.852332435585831,inf,0,0,0,0,1,1,1,0
72,0.003969023038603928,15.02498563869851,14.85272744803182,inf,0,0,0,0,1,1,1,0
73,0.00408330709969089,15.02498563869851,14.853104047151161,inf,0,0,0,0,1,1,1,0
74,0.004498387452353272,15.02498563869851,14.853498928058853,inf,0,0,0,0,1,1,1,0
75,0.005105450862510087,15.02498563869851,14.853913066451462,inf,0,0,0,0,0,0,0,0
76,0.005924210944452389,15.02498563869851,14.854342285125707,inf,0,0,0,0,1,1,1,0
77,0.006922708159378491,15.02498563869851,14.854772069672235,inf,0,0,0,0,1,1,1,0
78,0.007961667188298556,15.02498563869851,14.85510549023808,inf,0,0,0,0,3,3,1,1
79,0.008970232354788731,15.02498563869851,14.85552107243344,inf,0,0,0,0,3,3,1,1
80,0.01005189995780165,15.02498563869851,14.855944437753982,inf,0,0,0,0,1,1,1,0
81,0.011124241855581217,15.02498563869851,14.856323379366764,inf,0,0,0,0,1,1,1,0
82,0.012055796264715668,15.02498563869851,14.856660101137308,inf,0,0,0,0,1,1,1,0
83,0.012868415158259736,15.02498563869851,14.856957475902218,inf,0,0,0,0,1,1,1,0
84,0.013573240660091697,15.02498563869851,14.857202338069145,inf,0,0,0,0,3,3,1,1
85,0.014096407940001264,15.02498563869851,14.857395112185966,inf,0,0,0,0,3,3,1,1
86,0.014493199573785136,15.02498563869851,14.857544079999276,inf,0,0,0,0,2,2,1,1
87,0.014735099505942081,15.02498563869851,14.857641508520006,inf,0,0,0,0,3,3,1,1
88,0.014880269654990702,15.02498563869851,14.857697692914346,inf,0,0,0,0,4,4,1,1
89,0.014887299219351835,15.02498563869851,14.857710945765835,inf,0,0,0,0,1,1,1,0
90,0.014794545683619677,15.02498563869851,14.857693521742974,inf,0,0,0,0,0,0,0,0
91,0.014582483885325705,15.02498563869851,14.857645571275613,inf,0,0,0,0,1,1,1,0
92,0.01425173739045323,15.02498563869851,14.857576306852852,inf,0,0,0,0,1,1,1,0
93,0.013882340507171522,15.02498563869851,14.857489797986139,inf,0,0,0,0,4,3,2,1
94,0.01338369819831641,15.02498563869851,14.857387731926913,inf,0,0,0,0,3,3,1,1
95,0.012851708044189083,15.02498563869851,14.857282785956759,inf,0,0,0,0,1,1,1,0
96,0.012274302020882014,15.02498563869851,14.857171202079938,inf,0,0,0,0,2,2,1,1
97,0.011636814656629847,15.02498563869851,14.857061572686918,inf,0,0,0,0,1,1,1,0
98,0.010971441027403096,15.02498563869851,14.856956793075327,inf,0,0,0,0,1,1,1,0
99,0.010387897130421125,15.02498563869851,14.856858060500127,inf,0,0,0,0,1,1,1,0
100,0.009831491865639216,15.02498563869851,14.856766073771924,inf,0,0,0,0,3,3,1,1
101,0.009220021050693519,15.02498563869851,14.856686337153748,inf,0,0,0,0,3,3,1,1
102,0.008628796831137365,15.02498563869851,14.856619506612196,inf,0,0,0,0,2,2,1,1
103,0.008058510341372647,15.02498563869851,14.856562652462951,inf,0,0,0,0,1,1,1,0
104,0.007562772158470352,15.02498563869851,14.856517653988153,inf,0,0,0,0,2,2,1,1
105,0.007143994482253272,15.02498563869851,14.856483158064954,inf,0,0,0,0,1,1,1,0
106,0.006737434033879142,15.02498563869851,14.85645935092721,inf,0,0,0,0,2,2,1,1
107,0.006351468769644891,15.02498563869851,14.856446322175804,inf,0,0,0,0,1,1,1,0
108,0.005989427632045529,15.02498563869851,14.856441651463419,inf,0,0,0,0,2,2,1,1
109,0.005671200464177317,15.02498563869851,14.856444351804031,inf,0,0,0,0,3,3,1,1
110,0.0053804267415452425,15.02498563869851,14.856452886476367,inf,0,0,0,0,3,3,1,1
111,0.005127642131669833,15.02498563869851,14.856466682672465,inf,0,0,0,0,2,2,1,1
112,0.0048968342142856995,15.02498563869851,14.856483966640985,inf,0,0,0,0,3,3,1,1
113,0.004710749031411016,15.02498563869851,14.85650411866686,inf,0,0,0,0,3,3,1,1
114,0.004521809814228336,15.02498563869851,14.8565252520153,inf,0,0,0,0,3,3,1,1
115,0.004400063949288813,15.02498563869851,14.856547919854629,inf,0,0,0,0,2,2,1,1
116,0.004239995134667988,15.02498563869851,14.856568711547913,inf,0,0,0,0,2,2,1,1
117,0.00405728078582479,15.02498563869851,14.85659084663182,inf,0,0,0,0,1,1,1,0
118,0.0038560551060855407,15.02498563869851,14.856611138310685,inf,0,0,0,0,2,2,1,1
119,0.0037509828903097963,15.02498563869851,14.85662946440951,inf,0,0,0,0,3,3,1,1
120,0.003643872970512424,15.02498563869851,14.856642993437156,inf,0,0,0,0,2,2,1,1
121,0.0034760777553125145,15.02498563869851,14.856656164783987,inf,0,0,0,0,2,2,1,1
122,0.003189966496366552,15.02498563869851,14.856668098888198,inf,0,0,0,0,2,2,1,1
123,0.003022499188762931,15.02498563869851,14.856678840933979,inf,0,0,0,0,3,3,1,1
124,0.0027767627371889903,15.02498563869851,14.856682282113196,inf,0,0,0,0,3,3,1,1
125,0.0026109472157897157,15.02498563869851,14.856687591542002,inf,0,0,0,0,3,3,1,1
126,0.002437474148729944,15.02498563869851,14.856687714922854,inf,0,0,0,0,3,3,1,1
127,0.0023099184505251586,15.02498563869851,14.85668772110222,inf,0,0,0,0,3,3,1,1
128,0.002212976617227994,15.02498563869851,14.856685101962666,inf,0,0,0,0,5,4,2,1
129,0.002030067373253735,15.02498563869851,14.856681390615062,inf,0,0,0,0,1,1,1,0
130,0.0018896283297556086,15.02498563869851,14.856678845749794,inf,0,0,0,0,3,3,1,1
131,0.001760179673524014,15.02498563869851,14.856673224537847,inf,0,0,0,0,3,3,1,1
132,0.0016349653343548055,15.02498563869851,14.856667690789289,inf,0,0,0,0,3,3,1,1
133,0.0015163940373069903,15.02498563869851,14.85666197347907,inf,0,0,0,0,3,3,1,1
134,0.0013112183263874445,15.02498563869851,14.856656127188767,inf,0,0,0,0,3,3,1,1
135,0.0011885143110218323,15.02498563869851,14.856652102153797,inf,0,0,0,0,3,3,1,1
136,0.0010347266605603934,15.02498563869851,14.85664548000984,inf,0,0,0,0,2,2,1,1
137,0.0009344225549054057,15.02498563869851,14.856641173182737,inf,0,0,0,0,3,3,1,1
138,0.0008157537246437576,15.02498563869851,14.856635890352779,inf,0,0,0,0,3,3,1,1
139,0.0007397348804031728,15.02498563869851,14.856632303749734,inf,0,0,0,0,3,3,1,1
140,0.0006641110768173524,15.02498563869851,14.856628236598501,inf,0,0,0,0,4,4,1,1
141,0.0005626871657309363,15.02498563869851,14.856625397755753,inf,0,0,0,0,3,3,1,1
142,0.0004894184937495815,15.02498563869851,14.856623596637222,inf,0,0,0,0,2,2,1,1
143,0.0003478907647510827,15.02498563869851,14.85662146023544,inf,0,0,0,0,2,2,1,1
144,0.00021475606769684753,15.02498563869851,14.856621524610237,inf,0,0,0,0,3,3,1,1
145,0.0001217797877183365,15.02498563869851,14.856620886798924,inf,0,0,0,0,2,2,1,1
146,3.585523281271316e-05,15.02498563869851,14.856620175812155,inf,0,0,0,0,2,2,1,1
147,-4.1836289652453116e-05,15.02498563869851,14.85662030547985,inf,0,0,0,0,4,4,1,1
148,-3.1842588413363496e-05,15.02498563869851,14.856620690247254,inf,0,0,0,0,3,3,1,1
149,4.631155682640462e-06,15.02498563869851,14.856619885303074,inf,0,0,0,0,4,4,1,1
150,-5.641373563369005e-05,15.02498563869851,14.856619976813198,inf,0,0,0,0,3,3,1,1
151,-3.052019264675369e-05,15.02498563869851,14.856622388479753,inf,0,0,0,0,4,4,1,1
152,-6.246440762568463e-05,15.02498563869851,14.856621731625085,inf,0,0,0,0,3,2,2,1
153,-0.00010931131027470519,15.02498563869851,14.856623585021246,inf,0,0,0,0,2,2,1,1
154,-0.00020642446501281555,15.02498563869851,14.856624761279598,inf,0,0,0,0,4,4,1,1
155,-0.000273162931302028,15.02498563869851,14.856626626816414,inf,0,0,0,0,3,3,1,1
156,-0.0003483520736826251,15.02498563869851,14.85662709856409,inf,0,0,0,0,5,5,1,1
157,-0.0004223022964296427,15.02498563869851,14.856628140273912,inf,0,0,0,0,3,3,1,1
158,-0.00039312857106736394,15.02498563869851,14.856628934700801,inf,0,0,0,0,4,4,1,1
159,-0.00043130822257726915,15.02498563869851,14.856627806449888,inf,0,0,0,0,3,3,1,1
160,-0.0004897521470224946,15.02498563869851,14.856629282557302,inf,0,0,0,0,4,4,1,1
161,-0.0004817244160222415,15.02498563869851,14.856629998857496,inf,0,0,0,0,4,4,1,1
162,-0.0005597180628322758,15.02498563869851,14.856629147560032,inf,0,0,0,0,5,4,2,1
163,-0.0005938355696962006,15.02498563869851,14.856630754992882,inf,0,0,0,0,3,3,1,1
164,-0.0006382070884930285,15.02498563869851,14.856630193845897,inf,0,0,0,0,4,4,1,1
165,-0.0006792274325514913,15.02498563869851,14.856630427998615,inf,0,0,0,0,4,3,2,1
166,-0.000644292623444725,15.02498563869851,14.856630376985882,inf,0,0,0,0,4,4,1,1
167,-0.0006601721648665084,15.02498563869851,14.856628959019924,inf,0,0,0,0,4,4,1,1
168,-0.0006398758649547334,15.02498563869851,14.856629502387104,inf,0,0,0,0,3,3,1,1
169,-0.0006757312246637348,15.02498563869851,14.856628579518262,inf,0,0,0,0,3,3,1,1
170,-0.0006701604430776349,15.02498563869851,14.856629235676353,inf,0,0,0,0,4,4,1,1
171,-0.0006288861320206433,15.02498563869851,14.856628269209896,inf,0,0,0,0,3,3,1,1
172,-0.0006425348993104097,15.02498563869851,14.856627254357825,inf,0,0,0,0,4,4,1,1
173,-0.0006695257035622777,15.02498563869851,14.85662779005906,inf,0,0,0,0,4,4,1,1
174,-0.0006986517357467168,15.02498563869851,14.85662774334687,inf,0,0,0,0,5,4,2,1
175,-0.0007417204276554739,15.02498563869851,14.856627582418934,inf,0,0,0,0,3,3,1,1
176,-0.0007459742481108788,15.02498563869851,14.856627679778075,inf,0,0,0,0,4,3,2,1
177,-0.0007273167363560701,15.02498563869851,14.856626893915967,inf,0,0,0,0,3,3,1,1
178,-0.0007441627610158065,15.02498563869851,14.856626285675171,inf,0,0,0,0,5,5,1,1
179,-0.0007431551618632085,15.02498563869851,14.85662668497641,inf,0,0,0,0,3,3,1,1
180,-0.000788149001465024,15.02498563869851,14.856626254726743,inf,0,0,0,0,5,5,1,1
181,-0.0008056416119491445,15.02498563869851,14.856626990939828,inf,0,0,0,0,3,3,1,1
182,-0.0008522970132482693,15.02498563869851,14.856626569890985,inf,0,0,0,0,2,2,1,1
183,-0.0008949370401956373,15.02498563869851,14.856627132793166,inf,0,0,0,0,5,5,1,1
184,-0.0009317565008130233,15.02498563869851,14.856627218972367,inf,0,0,0,0,5,5,1,1
185,-0.0008709332645433683,15.02498563869851,14.85662730725103,inf,0,0,0,0,5,5,1,1
186,-0.0008828736838079653,15.02498563869851,14.85662574846449,inf,0,0,0,0,4,4,1,1
187,-0.0008498962647952927,15.02498563869851,14.856626890583305,inf,0,0,0,0,4,3,2,1
188,-0.0008460576331808032,15.02498563869851,14.856626137351574,inf,0,0,0,0,4,4,1,1
189,-0.0008037524848194614,15.02498563869851,14.856626616664302,inf,0,0,0,0,5,4,2,1
190,-0.0008029344976949256,15.02498563869851,14.856625921872547,inf,0,0,0,0,3,3,1,1
191,-0.0008311702216150435,15.02498563869851,14.856626585860123,inf,0,0,0,0,6,5,2,1
192,-0.0008149013537439357,15.02498563869851,14.856627150108979,inf,0,0,0,0,5,4,2,1
193,-0.0008597597324128904,15.02498563869851,14.856626455717235,inf,0,0,0,0,4,4,1,1
194,-0.0008911920570854941,15.02498563869851,14.85662757008919,inf,0,0,0,0,5,5,1,1
195,-0.0008569735099313757,15.02498563869851,14.856627500658668,inf,0,0,0,0,4,4,1,1
196,-0.0008601555562753136,15.02498563869851,14.85662645638287,inf,0,0,0,0,3,2,2,1
197,-0.000875616082894631,15.02498563869851,14.856627040751189,19.783194650081246,1,513.1885,0,0.5223836,4,4,1,1
198,-0.0008228870973045284,15.02498563869851,14.856627276280028,20.22584657833007,1,494.2026,0,0.5457167,4,3,2,1
199,-0.0008605950312003904,15.02498563869851,14.856626076778815,19.639849922987356,1,519.58575,0,0.5783731,4,4,1,1
200,-0.0008839929521342884,15.02498563869851,14.856627575379003,18.517260828099854,1,574.385,0,0.52973896,5,4,2,1
201,-0.0009236444872989866,15.02498563869851,14.856627429810477,inf,0,0,0,0,4,4,1,1
202,-0.0008742098792767777,15.02498563869851,14.856627839160835,inf,0,0,0,0,5,4,2,1
203,-0.0008855102671224968,15.02498563869851,14.856626378288013,inf,0,0,0,0,4,4,1,1
204,-0.0008657623408229924,15.02498563869851,14.856627320166883,inf,0,0,0,0,4,3,2,1
205,-0.0008793122241757454,15.02498563869851,14.856626761583335,inf,0,0,0,0,4,4,1,1
206,-0.0008488569921041616,15.02498563869851,14.856627308121151,20.912214913253717,1,466.88995,0,0.50205433,5,4,2,1
207,-0.0008303743086945302,15.02498563869851,14.856626528615399,20.196985643918595,1,495.40628,0,0.5129449,5,4,2,1
208,-0.0008121497341900094,15.02498563869851,14.856626626393835,inf,0,0,0,0,6,4,4,1
209,-0.0007878437761780099,15.02498563869851,14.856626524309464,21.32421997740694,1,451.627,0,0.50858414,5,4,2,1
210,-0.0007950724040002274,15.02498563869851,14.856626299496583,21.266299686774005,1,453.7245,0,0.52404904,6,4,4,1
211,-0.0008170911254339313,15.02498563869851,14.856626763689516,inf,0,0,0,0,5,4,2,1
212,-0.0007991069561891909,15.02498563869851,14.856627021511263,21.346665435528777,1,450.81833,0,0.58154196,4,4,1,1
213,-0.000829754457420019,15.02498563869851,14.856626317262927,20.866760676639828,1,468.62387,0,0.5925395,5,4,2,1
214,-0.000855093245845886,15.02498563869851,14.856627130481003,20.766422425883416,1,472.4878,0,0.6183,3,3,1,1
215,-0.0008761975218276646,15.02498563869851,14.85662710050868,20.315186648350846,1,490.50586,0,0.6141683,4,4,1,1
216,-0.0008796332088778448,15.02498563869851,14.856627106365625,20.374526214159197,1,488.07468,0,0.60065174,5,4,2,1
217,-0.0008641279607538236,15.02498563869851,14.856626859626353,20.061550741271734,1,501.11737,0,0.56769836,5,5,1,1
218,-0.0008994875774359589,15.02498563869851,14.856626523464003,19.692322369885545,1,517.2294,0,0.65069586,6,5,2,1
219,-0.0009173931229777606,15.02498563869851,14.856627399447714,19.48326671849653,1,526.71967,0,0.62938285,5,4,2,1
220,-0.0009240133610251553,15.02498563869851,14.856627218463988,19.660340158490953,1,518.6636,0,0.62826455,4,4,1,1
221,-0.0009302341383380934,15.02498563869851,14.856627121346252,19.52537757417831,1,524.7859,0,0.6517686,6,4,4,1
222,-0.0008742248711393777,15.02498563869851,14.856627176080604,18.931992925999285,1,553.1149,0,0.6404781,5,4,2,1
223,-0.0008057589620826091,15.02498563869851,14.8566260802937,18.563883408335336,1,571.9297,0,0.63913435,6,5,2,1
224,-0.0008091856991798813,15.02498563869851,14.85662561782248,18.826853173249507,1,558.38745,0,0.6648139,5,3,4,1
225,-0.0008207873279053586,15.02498563869851,14.856626697721111,18.058201530477074,1,599.4817,0,0.67580885,7,4,6,1
226,-0.000808726845179551,15.02498563869851,14.856626838657538,18.82080864274199,1,558.693,0,0.6716278,8,5,6,1
227,-0.0008348517506793364,15.02498563869851,14.856626435277725,18.698486717953546,1,564.93365,0,0.634676,5,5,1,1
228,-0.0008174506263441394,15.02498563869851,14.856627102049526,19.011938568372248,1,549.1585,0,0.6100745,4,4,1,1
229,-0.0008555889991010339,15.02498563869851,14.85662635796914,18.291591662890607,1,586.5095,0,0.63711935,7,5,4,1
230,-0.0009026712083835753,15.02498563869851,14.856627317349176,18.218585640605,1,590.51904,0,0.6304103,7,4,6,1
231,-0.0009030495095204661,15.02498563869851,14.856627593934007,17.047988819324637,1,661.253,0,0.6543294,7,6,2,1
232,-0.0009639131649979455,15.02498563869851,14.856626933604517,18.381806536662626,1,581.61426,0,0.6054999,5,4,2,1
233,-0.0009097265283314715,15.02498563869851,14.856628054216532,18.13797330456426,1,594.9971,0,0.6066264,6,5,2,1
234,-0.0008719535498159876,15.02498563869851,14.856626225596449,16.9775140454403,1,665.936,0,0.6738234,6,5,2,1
235,-0.000920510600515947,15.02498563869851,14.856626339560925,16.27120459963093,1,715.93066,0,0.6958643,6,4,4,1
236,-0.0008713175947733313,15.02498563869851,14.85662778562412,17.03412663541503,1,662.17,0,0.7123576,7,4,6,1
237,-0.0008907018841095599,15.02498563869851,14.856626174166509,17.14379759159125,1,654.9699,0,0.6753851,7,6,2,1
238,-0.0009002397764925666,15.02498563869851,14.856627303879495,16.646121907714623,1,688.679,0,0.7092029,7,4,6,1
239,-0.0008628538399033528,15.02498563869851,14.856627193696276,17.00588785508222,1,664.04425,0,0.7098537,7,6,2,1
240,-0.0009057408549683471,15.02498563869851,14.856626381667468,16.35699090006659,1,709.5459,0,0.7143384,8,5,6,1
241,-0.0008825824760155233,15.02498563869851,14.856627746266822,16.026003139324523,1,734.6918,0,0.70691615,6,5,2,1
242,-0.0008910672730700672,15.02498563869851,14.856626680863306,15.761362130060608,1,755.83075,0,0.7180203,7,4,6,1
243,-0.0008776230771001485,15.02498563869851,14.856627206675961,15.246203295603129,1,799.8539,0,0.72819144,7,4,6,1
244,-0.0008849702333018832,15.02498563869851,14.856626828523062,15.022921394932986,1,820.2118,0,0.7143562,10,6,6,2
245,-0.0008569967797481305,15.02498563869851,14.85662717194807,15.107586410739339,1,812.3966,0,0.71089613,8,4,6,2
246,-0.0008628945274947106,15.02498563869851,14.856626538771698,14.987665513135653,1,823.5014,0,0.70959455,9,5,6,2
247,-0.0008105842370398283,15.02498563869851,14.856627067036726,15.222340787728262,1,801.9911,0,0.66719055,7,5,4,1
248,0.0036679976963796958,15.02498563869851,14.856625971898865,14.041909971792474,1,920.2141,0,0.6786057,8,5,6,1
249,0.006901939585738407,15.02498563869851,14.85743186034236,13.699148868118524,1,959.7822,0,0.6992298,9,6,6,1
250,0.009409299364326593,15.02498563869851,14.856403986047505,7.612319653819283,2,2611.4744,1017.8814,0.57715935,7,5,4,1
251,0.011511116777774638,15.02498563869851,14.85618480053319,7.803557080812454,2,2503.391,1021.9698,0.65429974,8,5,6,1
252,0.013402825397744487,15.02498563869851,14.856208040661924,7.992301417427017,2,2403.5151,1120.3588,0.52567905,8,5,6,1
253,0.015203998804507481,15.02498563869851,14.856280838311411,12.110094081781078,1,1184.1115,0,0.71358424,8,5,4,2
254,0.016988832141070054,15.02498563869851,14.856342442230554,7.406571604287466,2,2736.264,1269.5579,0.6118862,8,5,4,2
255,0.01880444568236664,15.02498563869851,14.85637923921286,7.030879283801787,2,2990.004,1211.6494,0.5611439,8,5,4,2
256,0.020681798876619566,15.02498563869851,14.856392732553992,7.0406609005039,2,2982.9307,1109.3304,0.6188182,8,5,4,2
257,0.022642178632357332,15.02498563869851,14.85638791976494,6.894433149283437,2,3091.5127,1095.3782,0.66611,7,4,6,1
258,0.024701049843937353,15.02498563869851,14.856369488045782,6.955407962393024,2,3045.485,2426.7083,0.70468956,9,3,12,2
259,0.02687033687296119,15.02498563869851,14.856340884477376,7.212493941391868,3,2862.8806,2360.893,0.7127001,8,7,2,1
260,0.029159772331430203,15.02498563869851,14.856304343272525,7.351979479905439,2,2770.9678,2269.509,0.6617324,6,3,6,1
261,0.031577691466250175,15.02498563869851,14.856261157669225,7.2767678179600646,2,2819.936,2515.0933,0.5443037,7,6,2,1
262,0.034131496915279134,15.02498563869851,14.856211956166607,7.377595827868967,3,2754.5972,1474.9282,0.6232915,10,7,6,1
263,0.03682792734409541,15.02498563869851,14.85615691963718,6.699479737981393,3,3246.335,2478.6116,0.661744,8,5,6,1
264,0.039673209205268845,15.02498563869851,14.856095936067193,6.502051240746683,2,3416.048,1501.2068,0.7211911,7,6,2,1
265,0.04267313856640133,15.02498563869851,14.856028706020142,6.2379417588498525,2,3666.096,2840.458,0.65175873,6,4,4,1
266,0.04583312073059304,15.02498563869851,14.855954813097362,6.492226351398976,2,3424.8596,2923.1685,0.6378929,8,7,2,1
267,0.04915818395364304,15.02498563869851,14.855873770778635,6.719295310829922,3,3230.0425,2872.3735,0.6750064,9,8,2,1
268,0.05265297681656836,15.02498563869851,14.85578505372605,4.465374120891171,3,6479.405,2888.5251,0.5873986,8,7,2,1
269,0.05632175487086179,15.02498563869851,14.85568811902789,6.811370451774694,3,3156.013,2805.8877,0.6527063,8,6,3,1
270,0.06016835991172957,15.02498563869851,14.85558242103396,7.345412411617102,3,2775.1895,2761.6174,0.58459187,6,4,2,2
271,0.06419619396844262,15.02498563869851,14.855467422230273,6.73487465312345,4,3217.324,2717.678,0.6829515,8,6,2,2
272,0.06840818941397861,15.02498563869851,14.855342601780684,6.857906444337441,3,3119.6165,2576.807,0.6991384,9,6,3,2
273,0.07280677623468321,15.02498563869851,14.85520746284782,6.5198148100202475,3,3400.2078,2668.542,0.68959534,11,8,3,2
