time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.11493470199048061,15.976674399288736,15.773988761994458,7.291712131755868,2,2810.0974,1065.4702,0.68170214,32,5,88,2
270,0.12075784990997923,15.976674399288736,15.773737578555615,7.373191521627716,2,2757.401,909.25555,0.64484125,34,4,130,1
271,0.1267317600099633,15.976674399288736,15.77347208761644,6.705560729033342,2,3241.3213,792.3712,0.6377331,28,3,88,2
272,0.1328496128806645,15.976674399288736,15.773189929550645,6.9126283936397845,2,3077.6628,1007.4445,0.6310926,26,5,88,1
273,0.13910376483359646,15.976674399288736,15.772896446496938,7.482651647364699,2,2689.0383,840.42816,0.6255096,24,6,63,1
274,0.14548590493957492,15.976674399288736,15.77259469252433,7.481965426820716,1,2689.4585,0,0.6642368,17,6,30,1
275,0.15198746587608225,15.976674399288736,15.772286251514876,11.136359822464417,1,1365.8722,0,0.63386,11,5,12,1
276,0.15859921370145053,15.976674399288736,15.771933049390368,12.003675423321104,1,1202.0509,0,0.6341144,5,5,1,1
277,0.16531060125007563,15.976674399288736,15.77153052274414,14.087447299314437,2,915.15247,850.7215,0.66287124,2,2,1,1
278,0.17211041752242318,15.976674399288736,15.771127099461685,14.55154851242932,1,865.98895,0,0.6521552,3,3,1,1
279,0.17898671924773168,15.976674399288736,15.770724364451699,16.089472184568077,1,729.76135,0,0.61641246,3,3,1,1
280,0.18592682868525376,15.976674399288736,15.77032326410526,14.118638100202533,1,911.71094,0,0.62871003,4,4,1,1
281,0.19291808702437346,15.976674399288736,15.769924766940148,17.03144979539715,1,662.3473,0,0.63472855,6,6,1,1
282,0.1999463474393257,15.976674399288736,15.769543253024361,17.359624024854064,1,641.1584,0,0.58837813,5,5,1,1
283,0.2069964634333215,15.976674399288736,15.769156496558505,inf,0,0,0,0,16,8,9,1
284,0.2140495929769508,15.976674399288736,15.768772949456277,inf,0,0,0,0,7,6,2,1
285,0.22108769868316838,15.976674399288736,15.768586051739527,inf,0,0,0,0,8,7,2,1
286,0.228094822676123,15.976674399288736,15.76848651645981,inf,0,0,0,0,23,7,16,2
287,0.23505458065681395,15.976674399288736,15.76831986279372,inf,0,0,0,0,11,10,2,1
288,0.24194971510536817,15.976674399288736,15.768118772586583,inf,0,0,0,0,11,8,2,2
289,0.24876219838511068,15.976674399288736,15.76790289223939,inf,0,0,0,0,11,8,2,2
290,0.2554738200771503,15.976674399288736,15.767684739698213,inf,0,0,0,0,14,9,2,2
291,0.26206629558432676,15.976674399288736,15.767473907820484,inf,0,0,0,0,15,11,2,2
292,0.26852144600363625,15.976674399288736,15.76727738475583,inf,0,0,0,0,1,1,1,0
293,0.2748213681844739,15.976674399288736,15.767100599968826,inf,0,0,0,0,0,0,0,0
294,0.2809089603415553,15.976674399288736,15.766948268668004,inf,0,0,0,0,0,0,0,0
295,0.2869054089203237,15.976674399288736,15.76391440377778,inf,0,0,0,0,0,0,0,0
296,0.29266715797105525,15.976674399288736,15.763913091834103,inf,0,0,0,0,0,0,0,0
297,0.2981805383248083,15.976674399288736,15.764367332528314,inf,0,0,0,0,0,0,0,0
298,0.30343448904452397,15.976674399288736,15.765271245518615,inf,0,0,0,0,0,0,0,0
299,0.3084170840395748,15.976674399288736,15.765963418189896,inf,0,0,0,0,0,0,0,0
300,0.3131168520739574,15.976674399288736,15.766301137253047,inf,0,0,0,0,0,0,0,0
301,0.31752151238900794,15.976674399288736,15.766492255145186,inf,0,0,0,0,0,0,0,0
302,0.3216183640944058,15.976674399288736,15.766617011478138,inf,0,0,0,0,0,0,0,0
303,0.325394803109026,15.976674399288736,15.766713895832781,inf,0,0,0,0,0,0,0,0
304,0.3288387195277046,15.976674399288736,15.766804229781075,inf,0,0,0,0,0,0,0,0
305,0.3319387699440172,15.976674399288736,15.766900542025986,inf,0,0,0,0,0,0,0,0
306,0.3346845597638699,15.976674399288736,15.767010058818238,inf,0,0,0,0,0,0,0,0
