time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.02351963338851492,14.209759021428425,14.059042594599546,inf,0,0,0,0,2,2,1,1
45,0.02260082982681512,14.209759021428425,14.057791511238927,inf,0,0,0,0,1,1,1,0
46,0.021582191700631595,14.209759021428425,14.054919487278541,inf,0,0,0,0,2,2,1,1
47,0.020588284333556882,14.209759021428425,14.052610882763933,inf,0,0,0,0,1,1,1,0
48,0.01991722705511193,14.209759021428425,14.051227364704358,inf,0,0,0,0,1,1,1,0
49,0.01950947198118709,14.209759021428425,14.052040846991794,inf,0,0,0,0,1,1,1,0
50,0.01952796221218865,14.209759021428425,14.05471718227909,inf,0,0,0,0,1,1,1,0
51,0.01980119017499262,14.209759021428425,14.057589676026117,inf,0,0,0,0,2,2,1,1
52,0.020257439646889468,14.209759021428425,14.060249377000883,inf,0,0,0,0,2,2,1,1
53,0.020973931755439268,14.209759021428425,14.062600483435746,inf,0,0,0,0,2,2,1,1
54,0.021716641689814214,14.209759021428425,14.06460188942928,inf,0,0,0,0,3,3,1,1
55,0.022478780766834343,14.209759021428425,14.0667365999501,inf,0,0,0,0,1,1,1,0
56,0.023145492088739714,14.209759021428425,14.075728839788509,inf,0,0,0,0,2,2,1,1
57,0.023567730255952265,14.209759021428425,14.079335697722444,inf,0,0,0,0,1,1,1,0
58,0.023730932664829264,14.209759021428425,14.07370882390322,inf,0,0,0,0,1,1,1,0
59,0.023465640919327665,14.209759021428425,14.071314601432128,inf,0,0,0,0,2,2,1,1
60,0.022803085431290337,14.209759021428425,14.069825639031546,inf,0,0,0,0,3,3,1,1
61,0.02175992676924387,14.209759021428425,14.068217110314379,inf,0,0,0,0,1,1,1,0
62,0.02045694927286329,14.209759021428425,14.066758067142151,inf,0,0,0,0,3,3,1,1
63,0.01902249924703793,14.209759021428425,14.065686121503775,inf,0,0,0,0,3,3,1,1
64,0.017460738957031943,14.209759021428425,14.06455366241364,inf,0,0,0,0,2,2,1,1
65,0.01574339105052068,14.209759021428425,14.063526834187904,inf,0,0,0,0,2,2,1,1
66,0.014101896540066605,14.209759021428425,14.062674322555324,inf,0,0,0,0,2,2,1,1
67,0.012620002511820896,14.209759021428425,14.061960418459625,inf,0,0,0,0,1,1,1,0
68,0.011279246643156228,14.209759021428425,14.060977473423483,inf,0,0,0,0,2,2,1,1
69,0.010101127078036176,14.209759021428425,14.060659306888223,inf,0,0,0,0,1,1,1,0
70,0.009185432382230073,14.209759021428425,14.060737386711978,inf,0,0,0,0,2,2,1,1
71,0.008580592370348753,14.209759021428425,14.061135110522827,inf,0,0,0,0,3,3,1,1
72,0.008327516834575052,14.209759021428425,14.061638783965805,inf,0,0,0,0,2,2,1,1
73,0.008331643107547328,14.209759021428425,14.062022376372417,inf,0,0,0,0,1,1,1,0
74,0.00861049236280942,14.209759021428425,14.062384289112803,inf,0,0,0,0,1,1,1,0
75,0.008999003777491509,14.209759021428425,14.062752282391807,inf,0,0,0,0,2,2,1,1
76,0.00962852254530426,14.209759021428425,14.063135386020438,inf,0,0,0,0,1,1,1,0
77,0.010533996035231086,14.209759021428425,14.063517793327604,inf,0,0,0,0,2,2,1,1
78,0.01145006627180339,14.209759021428425,14.0638910614807,inf,0,0,0,0,2,2,1,1
79,0.012413549875182804,14.209759021428425,14.064169277275772,inf,0,0,0,0,1,1,1,0
80,0.013318023565530659,14.209759021428425,14.064520721630549,inf,0,0,0,0,3,3,1,1
81,0.014305476955777958,14.209759021428425,14.0648840754317,inf,0,0,0,0,2,2,1,1
82,0.01521600438870864,14.209759021428425,14.065201333467517,inf,0,0,0,0,1,1,1,0
83,0.01601766302790987,14.209759021428425,14.065486501488927,inf,0,0,0,0,2,2,1,1
84,0.016756887886327447,14.209759021428425,14.065728747360236,inf,0,0,0,0,3,3,1,1
85,0.017315583829514786,14.209759021428425,14.065920856696186,inf,0,0,0,0,2,2,1,1
86,0.017845087157187405,14.209759021428425,14.066077089904725,inf,0,0,0,0,2,2,1,1
87,0.018181615304969014,14.209759021428425,14.066177232340088,inf,0,0,0,0,2,2,1,1
88,0.018204484555786604,14.209759021428425,14.066249421274627,inf,0,0,0,0,3,3,1,1
89,0.018160683714887365,14.209759021428425,14.066292729472208,inf,0,0,0,0,2,2,1,1
90,0.01808127443307267,14.209759021428425,14.066284951132346,inf,0,0,0,0,3,2,2,1
91,0.017847546161537563,14.209759021428425,14.066248121086463,inf,0,0,0,0,3,2,2,1
92,0.017498929851367445,14.209759021428425,14.066195985810486,inf,0,0,0,0,3,3,1,1
93,0.017049176222390904,14.209759021428425,14.066123321366671,inf,0,0,0,0,2,2,1,1
94,0.016554913570969308,14.209759021428425,14.06603688006795,inf,0,0,0,0,3,3,1,1
95,0.01599217327432994,14.209759021428425,14.065939653742221,inf,0,0,0,0,3,3,1,1
96,0.015330211532211178,14.209759021428425,14.065839618055469,inf,0,0,0,0,2,2,1,1
97,0.01472522465710395,14.209759021428425,14.065740102510457,inf,0,0,0,0,1,1,1,0
98,0.014060394956893395,14.209759021428425,14.065638263187624,inf,0,0,0,0,2,2,1,1
99,0.01338223741868326,14.209759021428425,14.065546027847766,inf,0,0,0,0,1,1,1,0
100,0.01263700039650887,14.209759021428425,14.065459722843956,inf,0,0,0,0,1,1,1,0
101,0.011937285523360205,14.209759021428425,14.065383684400192,inf,0,0,0,0,4,3,2,1
102,0.011339822696452973,14.209759021428425,14.065315049081358,inf,0,0,0,0,3,3,1,1
103,0.0107759538202774,14.209759021428425,14.065256420965806,inf,0,0,0,0,2,2,1,1
104,0.010175807365766554,14.209759021428425,14.065210190008807,inf,0,0,0,0,3,3,1,1
105,0.009597118642605783,14.209759021428425,14.065175628745024,inf,0,0,0,0,2,2,1,1
106,0.009098523831100627,14.209759021428425,14.065149752074744,inf,0,0,0,0,2,2,1,1
107,0.008645028070431646,14.209759021428425,14.065132160865874,inf,0,0,0,0,2,2,1,1
108,0.008174207751922095,14.209759021428425,14.065123663942277,inf,0,0,0,0,2,2,1,1
109,0.007747678257631005,14.209759021428425,14.065123587615926,inf,0,0,0,0,3,3,1,1
110,0.007360048423007936,14.209759021428425,14.065128441230181,inf,0,0,0,0,3,3,1,1
111,0.007078788870894829,14.209759021428425,14.06513850935279,inf,0,0,0,0,3,2,2,1
112,0.00685686352779477,14.209759021428425,14.065151078451803,inf,0,0,0,0,3,3,1,1
113,0.006548926231305093,14.209759021428425,14.06516724619137,inf,0,0,0,0,3,3,1,1
114,0.00631465772063174,14.209759021428425,14.0651882667078,inf,0,0,0,0,4,3,2,1
115,0.006080341937520417,14.209759021428425,14.065206618011869,inf,0,0,0,0,2,2,1,1
116,0.00583385964838834,14.209759021428425,14.065226753541083,inf,0,0,0,0,2,2,1,1
117,0.005641950960852123,14.209759021428425,14.065246553946686,inf,0,0,0,0,3,2,2,1
118,0.005508151220010341,14.209759021428425,14.065263658778608,inf,0,0,0,0,4,4,1,1
119,0.005272594408580593,14.209759021428425,14.0652789862718,inf,0,0,0,0,3,3,1,1
120,0.005041886768298923,14.209759021428425,14.065296063651342,inf,0,0,0,0,4,3,2,1
121,0.004875264004245216,14.209759021428425,14.065308528581928,inf,0,0,0,0,3,3,1,1
122,0.0047102721551855985,14.209759021428425,14.065317453738547,inf,0,0,0,0,2,2,1,1
123,0.004559147749019214,14.209759021428425,14.065325469108702,inf,0,0,0,0,2,2,1,1
124,0.004363983453508629,14.209759021428425,14.06533089837208,inf,0,0,0,0,3,2,2,1
125,0.004123262237178505,14.209759021428425,14.065335491850176,inf,0,0,0,0,2,2,1,1
126,0.003916070646978131,14.209759021428425,14.065338188682485,inf,0,0,0,0,3,3,1,1
127,0.003603731551032577,14.209759021428425,14.06533751217921,inf,0,0,0,0,3,2,2,1
128,0.003381781408956316,14.209759021428425,14.065338256502502,inf,0,0,0,0,3,3,1,1
129,0.003094717634087697,14.209759021428425,14.065333902105793,inf,0,0,0,0,3,3,1,1
130,0.002852255805595839,14.209759021428425,14.065331622478892,inf,0,0,0,0,3,3,1,1
131,0.0026562601716640134,14.209759021428425,14.065326577644194,inf,0,0,0,0,3,3,1,1
132,0.002484960506473675,14.209759021428425,14.065321029474815,inf,0,0,0,0,4,3,2,1
133,0.0022879103899926586,14.209759021428425,14.065315491202684,inf,0,0,0,0,2,2,1,1
134,0.0021874855049951744,14.209759021428425,14.065310676272919,inf,0,0,0,0,3,2,2,1
135,0.002014641527902182,14.209759021428425,14.065303735404258,inf,0,0,0,0,3,3,1,1
136,0.0018488376877485706,14.209759021428425,14.065299867654685,inf,0,0,0,0,4,3,2,1
137,0.0017192761400909343,14.209759021428425,14.06529497160354,inf,0,0,0,0,4,3,2,1
138,0.0015899579344863632,14.209759021428425,14.065289988677806,inf,0,0,0,0,3,3,1,1
139,0.0014534746869464701,14.209759021428425,14.065286051637031,inf,0,0,0,0,4,3,2,1
140,0.0013561618958636717,14.209759021428425,14.065282745844328,inf,0,0,0,0,3,3,1,1
141,0.001252694014930642,14.209759021428425,14.065279150791303,inf,0,0,0,0,4,4,1,1
142,0.0011367362011167786,14.209759021428425,14.065276824503487,inf,0,0,0,0,4,3,2,1
143,0.0010150465999257388,14.209759021428425,14.065275138963228,inf,0,0,0,0,3,3,1,1
144,0.0009693212085108743,14.209759021428425,14.06527386942087,inf,0,0,0,0,3,2,2,1
145,0.0008764774567129981,14.209759021428425,14.065271576601125,inf,0,0,0,0,5,5,1,1
146,0.0007570275060843946,14.209759021428425,14.0652717604332,inf,0,0,0,0,3,3,1,1
147,0.0006466903536113424,14.209759021428425,14.065272025317453,inf,0,0,0,0,4,3,2,1
148,0.0005481763978173056,14.209759021428425,14.065272044854245,inf,0,0,0,0,4,3,2,1
149,0.00042608824311052306,14.209759021428425,14.065272276749809,inf,0,0,0,0,3,3,1,1
150,0.00029595252589637044,14.209759021428425,14.065273325956822,inf,0,0,0,0,3,3,1,1
151,0.00017804983910306422,14.209759021428425,14.065274317267372,inf,0,0,0,0,4,3,2,1
152,0.0001209708404929487,14.209759021428425,14.06527511290012,inf,0,0,0,0,4,3,2,1
153,0.00010203381713740227,14.209759021428425,14.06527510947343,inf,0,0,0,0,4,4,1,1
154,1.5192245179682586e-05,14.209759021428425,14.065275307757274,inf,0,0,0,0,5,4,2,1
155,4.4371336974733015e-05,14.209759021428425,14.065277250833478,inf,0,0,0,0,3,3,1,1
156,1.7599961992537596e-05,14.209759021428425,14.065276005629075,inf,0,0,0,0,2,2,1,1
157,-1.12771413432847e-05,14.209759021428425,14.065277477615915,inf,0,0,0,0,4,3,2,1
158,-6.233617540133698e-05,14.209759021428425,14.065278008972498,inf,0,0,0,0,3,3,1,1
159,-0.00011409993837865067,14.209759021428425,14.065278856012611,inf,0,0,0,0,3,2,2,1
160,-0.00014676870206967115,14.209759021428425,14.065279273863323,inf,0,0,0,0,4,4,1,1
161,-0.00023134267970777942,14.209759021428425,14.065279229444915,inf,0,0,0,0,6,4,2,2
162,-0.00035533221732727974,14.209759021428425,14.065280348883661,inf,0,0,0,0,6,4,2,2
163,-0.00040229391048264644,14.209759021428425,14.065281290863277,inf,0,0,0,0,4,3,2,1
164,-0.0004507477173463949,14.209759021428425,14.065280245113453,inf,0,0,0,0,5,4,2,1
165,-0.00043624313245883487,14.209759021428425,14.065280311615501,inf,0,0,0,0,3,3,1,1
166,-0.0004527745924631923,14.209759021428425,14.065279128005704,inf,0,0,0,0,3,2,2,1
167,-0.00048550808176667747,14.209759021428425,14.065279366510547,inf,0,0,0,0,5,5,1,1
168,-0.0005163287148703117,14.209759021428425,14.065279398580824,inf,0,0,0,0,7,5,2,2
169,-0.0005972772936550795,14.209759021428425,14.065279149770353,inf,0,0,0,0,4,4,1,1
170,-0.0006054764654396014,14.209759021428425,14.065279839144788,inf,0,0,0,0,5,4,2,1
171,-0.0006295415883060641,14.209759021428425,14.065278473701767,inf,0,0,0,0,5,4,2,1
172,-0.0006447378299250273,14.209759021428425,14.065278474151405,inf,0,0,0,0,4,3,2,1
173,-0.0006416918871619256,14.209759021428425,14.06527805990347,inf,0,0,0,0,5,3,4,1
174,-0.0006224201080463716,14.209759021428425,14.065277460682772,inf,0,0,0,0,5,4,2,1
175,-0.000625372987927308,14.209759021428425,14.06527683708107,inf,0,0,0,0,7,5,2,2
176,-0.000629698178867464,14.209759021428425,14.065276883865753,inf,0,0,0,0,4,3,2,1
177,-0.0006579683530019871,14.209759021428425,14.065276641257375,inf,0,0,0,0,6,5,2,1
178,-0.0006466807422312814,14.209759021428425,14.065276864497724,inf,0,0,0,0,5,4,2,1
179,-0.0006551369208349711,14.209759021428425,14.065276005762561,inf,0,0,0,0,5,4,2,1
180,-0.0006799732931255828,14.209759021428425,14.065276145711069,inf,0,0,0,0,6,5,2,1
181,-0.0006995828629516892,14.209759021428425,14.065276304378417,inf,0,0,0,0,7,5,2,2
182,-0.000722978470638989,14.209759021428425,14.065276153590482,inf,0,0,0,0,4,3,2,1
183,-0.0007973849476411124,14.209759021428425,14.065276187214609,inf,0,0,0,0,7,4,4,2
184,-0.0008334215203428855,14.209759021428425,14.065277126921975,inf,0,0,0,0,5,4,2,1
185,-0.0007877329864222544,14.209759021428425,14.065276650225753,inf,0,0,0,0,6,3,6,1
186,-0.0008058950942772584,14.209759021428425,14.065275290113053,inf,0,0,0,0,7,6,2,1
187,-0.0008092996693300205,14.209759021428425,14.065276279958098,inf,0,0,0,0,6,5,2,1
188,-0.0008477311181780036,14.209759021428425,14.06527605154692,inf,0,0,0,0,5,4,2,1
189,-0.0008727595387347118,14.209759021428425,14.06527673446769,inf,0,0,0,0,5,4,2,1
190,-0.0008972264158054481,14.209759021428425,14.06527666355238,inf,0,0,0,0,5,4,2,1
191,-0.000903400548803418,14.209759021428425,14.065276801320268,inf,0,0,0,0,7,4,2,2
192,-0.0009313006586316738,14.209759021428425,14.065276612871191,inf,0,0,0,0,7,5,2,2
193,-0.000877447297793483,14.209759021428425,14.06527708773643,24.041131769700073,1,368.17526,0,0.5390707,5,4,2,1
194,-0.0008308367750474569,14.209759021428425,14.065275739089028,inf,0,0,0,0,7,4,4,2
195,-0.0008374052419088368,14.209759021428425,14.06527568903491,inf,0,0,0,0,6,5,2,1
196,-0.0008245762715886242,14.209759021428425,14.06527651498483,23.48715923578268,1,383.09134,0,0.5019095,7,4,2,2
197,-0.0008232839185933072,14.209759021428425,14.065276171879415,23.147609726788033,1,392.71396,0,0.5056677,6,5,2,1
198,-0.0008344043917257956,14.209759021428425,14.065276352951484,inf,0,0,0,0,5,4,2,1
199,-0.0007980760816470908,14.209759021428425,14.065276572460652,23.44278884204729,1,384.3274,0,0.51688385,6,3,4,2
200,-0.0008028715841137876,14.209759021428425,14.065275692119288,inf,0,0,0,0,7,5,2,2
201,-0.0008580578288267331,14.209759021428425,14.065276304551514,inf,0,0,0,0,8,5,2,2
202,-0.0009035499342019901,14.209759021428425,14.06527721875483,inf,0,0,0,0,7,6,2,1
203,-0.0009349336529653914,14.209759021428425,14.065277207336168,inf,0,0,0,0,6,3,6,1
204,-0.0009357387722384698,14.209759021428425,14.065277118174082,20.745108186057966,1,473.3151,0,0.5027489,7,6,2,1
205,-0.0008993307533562687,14.209759021428425,14.06527668128046,21.135564143342428,1,458.51605,0,0.5619623,8,4,6,2
206,-0.0009158316041726532,14.209759021428425,14.065275990731408,20.302281424643297,1,491.03714,0,0.5346141,9,5,4,2
207,-0.0009170299609424174,14.209759021428425,14.065276814800265,20.892178481964407,1,467.653,0,0.54069674,5,4,2,1
208,-0.0009224330773055318,14.209759021428425,14.065276576711726,20.479012409657173,1,483.84003,0,0.53904337,9,5,6,2
209,-0.0009485486315042403,14.209759021428425,14.06527667056391,inf,0,0,0,0,7,5,2,2
210,-0.0009350633642429071,14.209759021428425,14.065277081762146,20.556633754146514,1,480.73178,0,0.50271183,8,4,6,2
211,-0.0009307226672694007,14.209759021428425,14.065276461420162,inf,0,0,0,0,7,4,6,1
212,-0.0009646054279386547,14.209759021428425,14.065276594182102,inf,0,0,0,0,10,4,6,4
213,-0.0009260080182485873,14.209759021428425,14.065277287534212,inf,0,0,0,0,7,5,2,2
214,-0.000912906847353476,14.209759021428425,14.065276086363902,22.324530137645905,1,417.69867,0,0.5097716,9,5,6,2
215,-0.0008974993409462642,14.209759021428425,14.065276428953313,21.665443520433577,1,439.57675,0,0.5390161,7,4,6,1
216,-0.0008561517283075604,14.209759021428425,14.065276321345042,21.943913910245026,1,430.1162,0,0.56726354,9,3,6,4
217,-0.000837696269118046,14.209759021428425,14.065275758530603,22.35325987771902,1,416.78452,0,0.5117987,8,6,2,2
218,-0.0008626374436055997,14.209759021428425,14.065276015878798,19.62742988082612,1,520.146,0,0.55462605,8,4,6,2
219,-0.0008312215985252928,14.209759021428425,14.065276743277467,22.84574922126281,1,401.59473,0,0.51442426,7,6,2,1
220,-0.0008451210072465731,14.209759021428425,14.065275740022834,22.192373764112734,1,421.94504,0,0.550572,8,5,4,2
221,-0.0008748687760736071,14.209759021428425,14.065276466963196,22.046687858696046,1,426.70605,0,0.57204866,10,5,6,2
222,-0.0009121704455004928,14.209759021428425,14.065276776538656,21.071189819361493,2,460.905,446.3162,0.6451783,9,4,9,2
223,-0.0009535085983584705,14.209759021428425,14.065277010248614,19.036312835150166,3,547.9612,484.42157,0.5087912,10,4,6,4
224,-0.0009016217798527319,14.209759021428425,14.065277222511122,20.47341805250951,2,484.06528,453.4888,0.65965146,10,6,4,2
225,-0.0008761590271768584,14.209759021428425,14.065275674753101,20.548856552062027,2,481.04178,454.85864,0.64564705,9,5,6,2
226,-0.0008620869584017968,14.209759021428425,14.065275960618873,20.944955700121454,1,465.6473,0,0.6133871,8,5,4,2
227,-0.0008534765204366141,14.209759021428425,14.065276044662152,21.317720785947497,1,451.8616,0,0.577162,9,5,6,2
228,-0.0009045559710482564,14.209759021428425,14.065276080483043,20.187387374820343,1,495.80762,0,0.60104907,10,6,6,2
229,-0.0009137553712385368,14.209759021428425,14.065277167995012,20.053429817802495,1,501.46313,0,0.64229447,10,5,6,4
230,-0.0009357826639491502,14.209759021428425,14.065276582432341,19.109538086512224,2,544.389,503.552,0.512636,10,4,6,6
231,-0.0009436386734718738,14.209759021428425,14.065276883256022,19.782629785641344,3,513.21344,510.5081,0.69795114,10,5,6,2
232,-0.000997649424961804,14.209759021428425,14.065276717940236,18.404371541698907,3,580.39996,527.7784,0.5202152,11,6,6,4
233,-0.0009396302485666543,14.209759021428425,14.065277614104103,19.763629368546987,1,514.05426,0,0.60647386,10,4,6,6
234,-0.000935587961766218,14.209759021428425,14.065275798981501,18.90457131032875,1,554.4824,0,0.6765627,10,4,12,2
235,-0.0009198740050658411,14.209759021428425,14.06527660648434,19.316879048313016,1,534.4721,0,0.6829255,9,6,4,2
236,-0.0008881132179685776,14.209759021428425,14.065276369516605,18.597361153428196,2,570.1769,569.90643,0.5043755,9,5,6,2
237,-0.0008759180270984368,14.209759021428425,14.065276021762049,17.15739693110766,2,654.08575,595.93726,0.5207202,9,5,6,2
238,-0.0008705657464552092,14.209759021428425,14.0652762750949,18.26083032004428,1,588.19366,0,0.688348,11,6,12,1
239,-0.0008736165900716466,14.209759021428425,14.06527635153112,18.927984050776903,1,553.3145,0,0.6541358,11,5,9,2
240,-0.0008826721340275742,14.209759021428425,14.065276485680537,18.964443681772167,1,551.50354,0,0.6489027,11,5,12,2
241,-0.0008733965722043547,14.209759021428425,14.065276603164081,18.42424910872,1,579.3336,0,0.6596116,10,4,12,2
242,-0.0008823500392453219,14.209759021428425,14.065276282458607,17.584063084462517,1,627.27966,0,0.6603211,12,6,6,4
243,-0.000917686895405601,14.209759021428425,14.065276578503099,17.980414393474806,1,603.9066,0,0.64826614,9,4,9,2
244,-0.0008970383115269726,14.209759021428425,14.065277087473493,17.93850229992244,1,606.3123,0,0.6608584,12,6,12,2
245,-0.0008991305346205498,14.209759021428425,14.065276175763662,17.355048000252857,2,641.4464,569.9169,0.6816618,11,5,12,2
246,-0.0009036009032790543,14.209759021428425,14.065276525462659,16.370855895894497,1,708.52246,0,0.71678054,10,4,12,2
247,-0.0008348252984102858,14.209759021428425,14.065276562434253,16.383640157838478,1,707.5809,0,0.7228444,10,4,12,2
248,-0.0008730604664891248,14.209759021428425,14.065275184881523,16.76963464932316,1,680.06036,0,0.7102889,11,3,20,2
249,-0.0008927135295923687,14.209759021428425,14.06527693786481,17.219696120803267,1,650.0595,0,0.7150785,11,4,9,6
250,-0.0009275542428133364,14.209759021428425,14.065276694695731,15.911819402632995,1,743.696,0,0.7292693,10,2,24,1
251,-0.0009310676157641537,14.209759021428425,14.065277066350713,16.389284683799893,1,707.1658,0,0.7311959,10,2,24,1
252,-0.000958009400205942,14.209759021428425,14.065276631604826,16.075461425138112,1,730.8452,0,0.7255362,10,4,12,2
253,-0.0009137801709289137,14.209759021428425,14.065277094649451,15.202868442816433,1,803.7418,0,0.73104,12,4,24,1
254,-0.0009070491214851404,14.209759021428425,14.065275892109003,15.483194293206349,1,779.10974,0,0.7337108,11,3,12,6
255,-0.0009025149273374752,14.209759021428425,14.06527643102003,14.615162206935745,1,859.5775,0,0.7409176,13,5,24,1
256,-0.000930072422854199,14.209759021428425,14.065276437148727,15.197985818280026,2,804.18176,582.1915,0.7312928,10,4,12,2
257,0.003987018895204702,14.209759021428425,14.065277031662882,15.624592023606347,1,767.1366,0,0.7393601,11,3,24,1
258,0.0075587146651435394,14.209759021428425,14.066221925255443,15.305462738191626,1,794.5853,0,0.7240505,11,3,24,1
259,0.010335484528541276,14.209759021428425,14.06505861788881,16.197540103992125,1,721.4863,0,0.69697434,12,4,20,2
260,0.012662471340371542,14.209759021428425,14.064796536499841,16.583446600687747,1,693.11896,0,0.68161285,12,4,24,1
261,0.014752303548261578,14.209759021428425,14.064811695575823,12.0272946928151,2,1198.0322,902.05634,0.5106643,14,5,20,2
262,0.01673659123757574,14.209759021428425,14.06488810561926,13.534465367193528,1,979.76227,0,0.72305554,15,3,35,2
263,0.018697877179959688,14.209759021428425,14.064955882874099,7.670065273353082,2,2578.069,1129.2218,0.55142695,11,3,24,1
264,0.020689065321466797,14.209759021428425,14.064998142357057,7.713689415757479,2,2553.2803,1232.7817,0.5941276,14,5,24,1
265,0.022745150301004786,14.209759021428425,14.06501547255823,8.01879782568227,2,2390.0012,1226.4734,0.64322716,12,5,12,2
266,0.02489027691645522,14.209759021428425,14.065012830183136,7.71561324607617,2,2552.1958,1297.6056,0.5076471,13,4,12,6
267,0.027141981676003242,14.209759021428425,14.064995129858259,7.478239840329116,2,2691.7415,1227.1958,0.5317954,15,4,35,2
268,0.029513737775860124,14.209759021428425,14.06496608305557,6.992454455359814,2,3018.0488,1166.2208,0.637916,15,3,35,2
269,0.03201647940004877,14.209759021428425,14.064928149132005,7.20728951566141,2,2866.4033,1038.7681,0.5666644,14,5,12,6
270,0.034659511891525205,14.209759021428425,14.064882791512911,6.859798977529058,2,3118.1504,1065.5338,0.66464967,14,5,30,1
271,0.037451052113237474,14.209759021428425,14.064830759116164,6.8777723795843375,3,3104.2815,1413.1636,0.65255463,15,4,35,1
272,0.04039854577794004,14.209759021428425,14.064772313763905,7.0357182296210246,3,2986.5015,2424.8484,0.68050855,15,4,20,6
273,0.043508849909615566,14.209759021428425,14.06470739476469,7.010228646878798,3,3005.0244,2281.1418,0.69201636,16,3,48,1
