time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.006657434989307747,15.788690533930946,15.590298144729882,inf,0,0,0,0,0,0,0,0
35,0.008139903142604071,15.788690533930946,15.590542148757926,inf,0,0,0,0,0,0,0,0
36,0.009339841393827089,15.788690533930946,15.590429286378331,inf,0,0,0,0,0,0,0,0
37,0.010277297191293602,15.788690533930946,15.590274579462275,inf,0,0,0,0,0,0,0,0
38,0.011071592428115336,15.788690533930946,15.59026329353642,inf,0,0,0,0,0,0,0,0
39,0.011672538565658142,15.788690533930946,15.590208101869667,inf,0,0,0,0,0,0,0,0
40,0.012249377279368624,15.788690533930946,15.590127079960029,inf,0,0,0,0,1,1,1,0
41,0.012714679943974917,15.788690533930946,15.590007270088138,inf,0,0,0,0,0,0,0,0
42,0.013095089794774608,15.788690533930946,15.58987623932577,inf,0,0,0,0,0,0,0,0
43,0.01357775364673359,15.788690533930946,15.589732587142128,inf,0,0,0,0,0,0,0,0
44,0.01386522664339155,15.788690533930946,15.589566942702046,inf,0,0,0,0,0,0,0,0
45,0.013694191802185845,15.788690533930946,15.587848595905816,inf,0,0,0,0,0,0,0,0
46,0.013225241033818804,15.788690533930946,15.584270865686907,inf,0,0,0,0,0,0,0,0
47,0.012681268433289487,15.788690533930946,15.581386358481556,inf,0,0,0,0,0,0,0,0
48,0.012553786618130067,15.788690533930946,15.579941936000273,inf,0,0,0,0,0,0,0,0
49,0.012805069412572905,15.788690533930946,15.581362927482537,inf,0,0,0,0,0,0,0,0
50,0.013183696642635414,15.788690533930946,15.58479518519089,inf,0,0,0,0,0,0,0,0
51,0.01381025095913466,15.788690533930946,15.58825173035651,inf,0,0,0,0,0,0,0,0
52,0.014521238769131636,15.788690533930946,15.591403877378527,inf,0,0,0,0,0,0,0,0
53,0.015392738094600011,15.788690533930946,15.594188891870319,inf,0,0,0,0,1,1,1,0
54,0.016262670296212253,15.788690533930946,15.596558887865362,inf,0,0,0,0,1,1,1,0
55,0.017106139689683914,15.788690533930946,15.598584614573761,inf,0,0,0,0,0,0,0,0
56,0.017861235866341543,15.788690533930946,15.600289050435286,inf,0,0,0,0,0,0,0,0
57,0.01846766681893969,15.788690533930946,15.60161254932768,inf,0,0,0,0,0,0,0,0
58,0.018721588394640963,15.788690533930946,15.60098793515687,inf,0,0,0,0,0,0,0,0
59,0.018558029458361235,15.788690533930946,15.600238645033219,inf,0,0,0,0,0,0,0,0
60,0.017970293009190792,15.788690533930946,15.59934556400054,inf,0,0,0,0,0,0,0,0
61,0.01704870279681142,15.788690533930946,15.59824675168854,inf,0,0,0,0,0,0,0,0
62,0.01595766144084234,15.788690533930946,15.597000308146592,inf,0,0,0,0,0,0,0,0
63,0.014559794641368858,15.788690533930946,15.595672017737332,inf,0,0,0,0,0,0,0,0
64,0.013068756151891962,15.788690533930946,15.594320807882616,inf,0,0,0,0,1,1,1,0
65,0.011490445933646568,15.788690533930946,15.593003954701336,inf,0,0,0,0,1,1,1,0
66,0.00989807497267458,15.788690533930946,15.591758566680674,inf,0,0,0,0,0,0,0,0
67,0.008575157318227649,15.788690533930946,15.590382359806219,inf,0,0,0,0,0,0,0,0
68,0.007416909248155343,15.788690533930946,15.589295549499317,inf,0,0,0,0,0,0,0,0
69,0.006539370566900661,15.788690533930946,15.588428250142814,inf,0,0,0,0,0,0,0,0
70,0.005968968536996473,15.788690533930946,15.587766589964126,inf,0,0,0,0,0,0,0,0
71,0.005629646793794193,15.788690533930946,15.588642262395128,inf,0,0,0,0,0,0,0,0
72,0.005652329766430745,15.788690533930946,15.590492347807642,inf,0,0,0,0,0,0,0,0
73,0.005978150154001785,15.788690533930946,15.591357854913392,inf,0,0,0,0,0,0,0,0
74,0.006617528137238994,15.788690533930946,15.591885154751202,inf,0,0,0,0,1,1,1,0
75,0.007459743495756789,15.788690533930946,15.59230960246565,inf,0,0,0,0,0,0,0,0
76,0.008409946213054645,15.788690533930946,15.592718806535636,inf,0,0,0,0,0,0,0,0
77,0.009491868881166049,15.788690533930946,15.59313889568795,inf,0,0,0,0,0,0,0,0
78,0.010636618204059416,15.788690533930946,15.593564257231344,inf,0,0,0,0,0,0,0,0
79,0.011850548249341446,15.788690533930946,15.593910937851462,inf,0,0,0,0,1,1,1,0
80,0.013009953775708379,15.788690533930946,15.594347261784348,inf,0,0,0,0,0,0,0,0
81,0.014118484643816771,15.788690533930946,15.594800056119615,inf,0,0,0,0,0,0,0,0
82,0.015132582080634512,15.788690533930946,15.595215029836208,inf,0,0,0,0,1,1,1,0
83,0.01604736410584994,15.788690533930946,15.595583636627959,inf,0,0,0,0,0,0,0,0
84,0.016812340965407326,15.788690533930946,15.595899472912452,inf,0,0,0,0,0,0,0,0
85,0.017407568502013554,15.788690533930946,15.596165277809703,inf,0,0,0,0,1,1,1,0
86,0.017811574759641666,15.788690533930946,15.596377870121795,inf,0,0,0,0,0,0,0,0
87,0.018055537464044025,15.788690533930946,15.596538524418037,inf,0,0,0,0,0,0,0,0
88,0.018129783813831075,15.788690533930946,15.59664514723265,inf,0,0,0,0,1,1,1,0
89,0.018036654765772653,15.788690533930946,15.596705440244916,inf,0,0,0,0,0,0,0,0
90,0.017896197391696927,15.788690533930946,15.596723263404437,inf,0,0,0,0,0,0,0,0
91,0.017556639201019967,15.788690533930946,15.596696183863209,inf,0,0,0,0,0,0,0,0
92,0.01712901258987029,15.788690533930946,15.596649468772515,inf,0,0,0,0,0,0,0,0
93,0.016597550880463375,15.788690533930946,15.596571067117027,inf,0,0,0,0,0,0,0,0
94,0.016046485527103034,15.788690533930946,15.59647572278539,inf,0,0,0,0,0,0,0,0
95,0.015406005265176308,15.788690533930946,15.596364121739025,inf,0,0,0,0,0,0,0,0
96,0.014628327845342326,15.788690533930946,15.596249129986106,inf,0,0,0,0,0,0,0,0
97,0.013907762275416295,15.788690533930946,15.59613301919236,inf,0,0,0,0,1,1,1,0
98,0.013102850873123562,15.788690533930946,15.596011602901214,inf,0,0,0,0,0,0,0,0
99,0.012418768510252875,15.788690533930946,15.595900748483576,inf,0,0,0,0,0,0,0,0
100,0.011716842262533132,15.788690533930946,15.5957922206149,inf,0,0,0,0,0,0,0,0
101,0.010992059781442423,15.788690533930946,15.59569821477765,inf,0,0,0,0,0,0,0,0
102,0.010279658567449362,15.788690533930946,15.59561545176468,inf,0,0,0,0,0,0,0,0
103,0.00963721190896385,15.788690533930946,15.595544145042624,inf,0,0,0,0,1,1,1,0
104,0.009004675202168943,15.788690533930946,15.59548462607656,inf,0,0,0,0,0,0,0,0
105,0.008405274557213214,15.788690533930946,15.595439100558957,inf,0,0,0,0,0,0,0,0
106,0.007909835612211251,15.788690533930946,15.595405192294596,inf,0,0,0,0,0,0,0,0
107,0.007458152624473758,15.788690533930946,15.595381414852485,inf,0,0,0,0,0,0,0,0
108,0.007082817417027984,15.788690533930946,15.595369059752793,inf,0,0,0,0,0,0,0,0
109,0.006719899221394212,15.788690533930946,15.595364957914477,inf,0,0,0,0,0,0,0,0
110,0.006447045465775517,15.788690533930946,15.595369701021735,inf,0,0,0,0,0,0,0,0
111,0.006181152558204651,15.788690533930946,15.595379057576627,inf,0,0,0,0,1,1,1,0
112,0.005874616956685881,15.788690533930946,15.595395057247426,inf,0,0,0,0,0,0,0,0
113,0.005532198011160288,15.788690533930946,15.595415747211357,inf,0,0,0,0,0,0,0,0
114,0.005231191433762128,15.788690533930946,15.595438860746466,inf,0,0,0,0,0,0,0,0
115,0.0050186640079519906,15.788690533930946,15.595461759779397,inf,0,0,0,0,1,1,1,0
116,0.004808038813626262,15.788690533930946,15.595484092681517,inf,0,0,0,0,0,0,0,0
117,0.004579878677974145,15.788690533930946,15.59550779146209,inf,0,0,0,0,0,0,0,0
118,0.004400245733522984,15.788690533930946,15.59553066700298,inf,0,0,0,0,0,0,0,0
119,0.004221036526259934,15.788690533930946,15.595550291359352,inf,0,0,0,0,0,0,0,0
120,0.004000580282339116,15.788690533930946,15.595568795712545,inf,0,0,0,0,0,0,0,0
121,0.0038110084093778587,15.788690533930946,15.595585747976223,inf,0,0,0,0,0,0,0,0
122,0.00354105418658329,15.788690533930946,15.595598484648772,inf,0,0,0,0,0,0,0,0
123,0.0032889320216841615,15.788690533930946,15.595610995180756,inf,0,0,0,0,0,0,0,0
124,0.0030657327407400095,15.788690533930946,15.595618810084057,inf,0,0,0,0,0,0,0,0
125,0.0028670775165999815,15.788690533930946,15.595623992464958,inf,0,0,0,0,0,0,0,0
126,0.002721314794112455,15.788690533930946,15.595626932043919,inf,0,0,0,0,0,0,0,0
127,0.002532092224522442,15.788690533930946,15.595627154303976,inf,0,0,0,0,0,0,0,0
128,0.0023493550796642466,15.788690533930946,15.595627302174348,inf,0,0,0,0,1,1,1,0
129,0.0021307289590574725,15.788690533930946,15.59562493240402,inf,0,0,0,0,0,0,0,0
130,0.001906081353197385,15.788690533930946,15.595622110832089,inf,0,0,0,0,0,0,0,0
131,0.001729572510552131,15.788690533930946,15.59561781196123,inf,0,0,0,0,1,1,1,0
132,0.0016170977376769526,15.788690533930946,15.595611925570857,inf,0,0,0,0,0,0,0,0
133,0.0015209623690157481,15.788690533930946,15.595605256185559,inf,0,0,0,0,0,0,0,0
134,0.0013780661711405564,15.788690533930946,15.595599019182563,inf,0,0,0,0,0,0,0,0
135,0.0012945394718340223,15.788690533930946,15.595593825174769,inf,0,0,0,0,0,0,0,0
136,0.001109674346323442,15.788690533930946,15.595586969078997,inf,0,0,0,0,0,0,0,0
137,0.0009956676007654907,15.788690533930946,15.595583234514992,inf,0,0,0,0,0,0,0,0
138,0.0008363873896036051,15.788690533930946,15.595577057556941,inf,0,0,0,0,0,0,0,0
139,0.0006916472484842591,15.788690533930946,15.595573373408499,inf,0,0,0,0,0,0,0,0
140,0.0005595035621707768,15.788690533930946,15.595569310561709,inf,0,0,0,0,0,0,0,0
141,0.00044285243556184834,15.788690533930946,15.595565917666608,inf,0,0,0,0,0,0,0,0
142,0.00031682110819887315,15.788690533930946,15.59556308845683,inf,0,0,0,0,0,0,0,0
143,0.00023859268037092698,15.788690533930946,15.595561264518018,inf,0,0,0,0,0,0,0,0
144,0.0001414047568021464,15.788690533930946,15.595559098623305,inf,0,0,0,0,0,0,0,0
145,0.0001036927558348154,15.788690533930946,15.59555848434514,inf,0,0,0,0,0,0,0,0
146,3.6519561199948106e-05,15.788690533930946,15.595557050829335,inf,0,0,0,0,0,0,0,0
147,-2.803206328880995e-05,15.788690533930946,15.595557405843705,inf,0,0,0,0,0,0,0,0
148,-6.279239145408187e-06,15.788690533930946,15.595557633773108,inf,0,0,0,0,0,0,0,0
149,-5.081619069853472e-05,15.788690533930946,15.595556652925286,inf,0,0,0,0,0,0,0,0
150,-0.00015793490480527536,15.788690533930946,15.595558359629432,inf,0,0,0,0,0,0,0,0
151,-0.00019969173581635841,15.788690533930946,15.595560351603377,inf,0,0,0,0,0,0,0,0
152,-0.00025821146039876376,15.788690533930946,15.595560388822058,inf,0,0,0,0,0,0,0,0
153,-0.00032973735936810036,15.788690533930946,15.595561799789648,inf,0,0,0,0,0,0,0,0
154,-0.0003376977043267824,15.788690533930946,15.595563182671501,inf,0,0,0,0,0,0,0,0
155,-0.00036074905292265015,15.788690533930946,15.595563237429916,inf,0,0,0,0,0,0,0,0
156,-0.0003826399489626268,15.788690533930946,15.595564434266194,inf,0,0,0,0,0,0,0,0
157,-0.0004761202621476982,15.788690533930946,15.595565282529956,inf,0,0,0,0,0,0,0,0
158,-0.0005653110779702305,15.788690533930946,15.595567362187467,inf,0,0,0,0,0,0,0,0
159,-0.0005323530917990541,15.788690533930946,15.595568211815683,inf,0,0,0,0,1,1,1,0
160,-0.0005377513083750081,15.788690533930946,15.595566927404061,inf,0,0,0,0,0,0,0,0
161,-0.0005744790679739719,15.788690533930946,15.595567905061221,inf,0,0,0,0,1,1,1,0
162,-0.000556894277192602,15.788690533930946,15.595568734018983,inf,0,0,0,0,1,1,1,0
163,-0.0005437235254890525,15.788690533930946,15.595568032489545,inf,0,0,0,0,0,0,0,0
164,-0.0005641155986599192,15.788690533930946,15.595568105466045,inf,0,0,0,0,0,0,0,0
165,-0.0005990304797283588,15.788690533930946,15.595568615331974,inf,0,0,0,0,0,0,0,0
166,-0.0005884883334926309,15.788690533930946,15.595568811559568,inf,0,0,0,0,0,0,0,0
167,-0.0006015458815899911,15.788690533930946,15.595567900208934,inf,0,0,0,0,1,1,1,0
168,-0.0006489391917148991,15.788690533930946,15.59556804425381,inf,0,0,0,0,0,0,0,0
169,-0.000680983129257153,15.788690533930946,15.595568404616289,inf,0,0,0,0,0,0,0,0
170,-0.0007323465243341787,15.788690533930946,15.595567965439052,inf,0,0,0,0,0,0,0,0
171,-0.0007444943215611509,15.788690533930946,15.595568112470099,inf,0,0,0,0,0,0,0,0
172,-0.0007494874817652193,15.788690533930946,15.595567279859479,inf,0,0,0,0,1,1,1,0
173,-0.0007537642027223171,15.788690533930946,15.595566897636084,inf,0,0,0,0,0,0,0,0
174,-0.0007442826474473958,15.788690533930946,15.595566602015513,inf,0,0,0,0,0,0,0,0
175,-0.000810140656425259,15.788690533930946,15.5955660853838,inf,0,0,0,0,1,1,1,0
176,-0.0008390014133376458,15.788690533930946,15.59556716571697,inf,0,0,0,0,0,0,0,0
177,-0.0008385568527168809,15.788690533930946,15.595566525657322,21.20744927046956,1,455.87152,0,0.5093273,0,0,0,0
178,-0.0008746068961886615,15.788690533930946,15.595565971063559,20.788839011340045,1,471.62018,0,0.5712107,1,1,1,0
179,-0.0008406343044904715,15.788690533930946,15.595566493309464,21.33798766398266,1,451.1307,0,0.50663036,0,0,0,0
180,-0.0007871246769161038,15.788690533930946,15.595565266148988,20.539407224674925,1,481.41885,0,0.5411489,0,0,0,0
181,-0.0007843627351643195,15.788690533930946,15.59556469170034,inf,0,0,0,0,0,0,0,0
182,-0.0008109059918717052,15.788690533930946,15.595565338622334,inf,0,0,0,0,1,1,1,0
183,-0.0007968570449515466,15.788690533930946,15.59556580371559,inf,0,0,0,0,0,0,0,0
184,-0.0008321902936886178,15.788690533930946,15.595565131103438,21.71678859917352,1,437.8077,0,0.5177382,1,1,1,0
185,-0.0008112110984705029,15.788690533930946,15.595565994596411,21.44495576082558,1,447.30396,0,0.5227988,0,0,0,0
186,-0.0008263651138498768,15.788690533930946,15.595565088217503,inf,0,0,0,0,0,0,0,0
187,-0.0008278412989784455,15.788690533930946,15.59556570205619,20.314863914355925,1,490.51913,0,0.58682615,1,1,1,0
188,-0.0008858710385498964,15.788690533930946,15.595565520193817,20.995042577529873,1,463.75644,0,0.5367361,0,0,0,0
189,-0.0008626809680768297,15.788690533930946,15.59556659762019,inf,0,0,0,0,1,1,1,0
190,-0.000863223527630883,15.788690533930946,15.59556539979062,inf,0,0,0,0,0,0,0,0
191,-0.0008722904783116466,15.788690533930946,15.595565824424158,20.87648630974131,2,468.252,459.77594,0.55690503,1,1,1,0
192,-0.0008182277176482457,15.788690533930946,15.595566028630266,20.17435958547533,1,496.35318,0,0.5701992,0,0,0,0
193,-0.000846982275738629,15.788690533930946,15.59556495622718,19.701090334367475,1,516.8373,0,0.5320621,0,0,0,0
194,-0.0008597373858111775,15.788690533930946,15.59556633906524,19.485982683656434,1,526.5946,0,0.5699532,1,1,1,0
195,-0.0008694541638203353,15.788690533930946,15.595566177445805,inf,0,0,0,0,1,1,1,0
196,-0.0008830025490342998,15.788690533930946,15.595566236258284,inf,0,0,0,0,0,0,0,0
197,-0.0008462383618616787,15.788690533930946,15.595566396730305,20.72901612095185,1,473.94122,0,0.5070631,0,0,0,0
198,-0.0008735866016369498,15.788690533930946,15.595565568574653,20.91204561543083,1,466.8964,0,0.5346591,1,1,1,0
199,-0.0008365076552414741,15.788690533930946,15.595566642454605,inf,0,0,0,0,1,1,1,0
200,-0.0008735770955074183,15.788690533930946,15.59556556772052,17.320773124842173,1,643.6103,0,0.5612079,0,0,0,0
201,-0.0008320933116394507,15.788690533930946,15.595566828138594,18.190726674878807,1,592.06055,0,0.6103518,0,0,0,0
202,-0.000846808988999682,15.788690533930946,15.595565519429673,inf,0,0,0,0,1,1,1,0
203,-0.0008408145918925678,15.788690533930946,15.595566424949519,18.161783392474184,1,593.6688,0,0.5422552,0,0,0,0
204,-0.0008396101608217763,15.788690533930946,15.595566078948668,17.92231882041242,1,607.2453,0,0.55995923,0,0,0,0
205,-0.0008284883008679199,15.788690533930946,15.595566148494436,18.278669410970757,3,587.21606,442.12582,0.58673584,0,0,0,0
206,-0.0008566532506899148,15.788690533930946,15.595565948889035,18.59783094018155,3,570.15234,448.67722,0.6674182,0,0,0,0
207,-0.0008145993231389374,15.788690533930946,15.595566620757221,18.938040001863534,2,552.8141,455.11194,0.67447025,1,1,1,0
208,-0.0008474176786116944,15.788690533930946,15.595565410714052,19.60923401181158,2,520.9685,451.75116,0.55677295,1,1,1,0
209,-0.0008220610872272738,15.788690533930946,15.595566634782074,20.442229664640973,2,485.3241,434.7803,0.54895264,1,1,1,0
210,-0.000834731282238065,15.788690533930946,15.595565646176818,21.16089613116847,1,457.58136,0,0.507037,0,0,0,0
211,-0.0008632287878224611,15.788690533930946,15.595566252793507,18.516587480967186,2,574.4206,491.87115,0.6678021,1,1,1,0
212,-0.0008710896620355822,15.788690533930946,15.595566565155286,19.648927717601122,2,519.1769,433.96588,0.64968234,0,0,0,0
213,-0.0008408494553367445,15.788690533930946,15.595566295186755,19.199866460528906,2,540.0331,491.34357,0.6458609,1,1,1,0
214,-0.0009066919567573155,15.788690533930946,15.595565636641162,18.68898989684673,2,565.4228,523.4424,0.566094,0,0,0,0
215,-0.0008750170236770619,15.788690533930946,15.595567278654965,16.78865229229183,2,678.74854,481.55032,0.5888339,0,0,0,0
216,-0.0008663766571703117,15.788690533930946,15.595565753300772,16.702971571319072,2,684.6907,566.89014,0.570887,1,1,1,0
217,-0.0007995817807466825,15.788690533930946,15.595566093800743,17.392948987810207,2,639.067,578.45245,0.5231541,1,1,1,0
218,-0.0008646154225584651,15.788690533930946,15.595564962620758,15.993552958036583,2,737.23303,537.1353,0.53384745,0,0,0,0
219,-0.0008135397274016041,15.788690533930946,15.595567162294916,15.923083179551671,2,742.8,557.56995,0.6453418,0,0,0,0
220,-0.0007956707967211971,15.788690533930946,15.595565231617067,16.47070172440085,2,701.22107,482.0089,0.6423648,1,1,1,0
221,-0.0008340600723552236,15.788690533930946,15.595565681573783,16.020898127436567,2,735.09064,539.58716,0.6104272,1,1,1,0
222,-0.0008378524401379003,15.788690533930946,15.595566633581743,16.98773779861752,2,665.25336,538.16187,0.59186333,1,1,1,0
223,-0.0008598571700313643,15.788690533930946,15.595566121515313,16.824449905562343,2,676.2901,605.62134,0.6386052,1,1,1,0
224,-0.0008891055345095406,15.788690533930946,15.59556648879291,15.567015089608509,2,771.97656,622.14136,0.6229516,1,1,1,0
225,-0.0008546413216204148,15.788690533930946,15.595566706223552,16.093948723116696,2,729.4156,604.9272,0.54551506,1,1,1,0
226,-0.0008338180848228519,15.788690533930946,15.595565675569453,15.701545633600437,2,760.7426,655.58136,0.6119114,1,1,1,0
227,-0.0008664227801944487,15.788690533930946,15.595565806022519,15.835554551263156,2,749.808,744.08014,0.5905042,1,1,1,0
228,-0.0008290291229282469,15.788690533930946,15.595566702090418,15.694568454331723,2,761.31885,679.292,0.6502712,0,0,0,0
229,-0.000855347058552491,15.788690533930946,15.595565538787389,14.954328370820429,2,826.6313,680.4862,0.6271565,0,0,0,0
230,-0.0008695544752568929,15.788690533930946,15.595566601814761,16.05627257492806,3,732.3338,615.3988,0.6560269,1,1,1,0
231,0.003305077410666446,15.788690533930946,15.595566472741103,16.428098356480294,2,704.32184,689.01117,0.64032835,2,2,1,1
232,0.006295505706306154,15.788690533930946,15.596276688818762,16.812211863474506,1,677.12897,0,0.69472307,0,0,0,0
233,0.008602054980323267,15.788690533930946,15.595338155177147,13.55907046705699,2,976.73535,742.75336,0.6107788,1,1,1,0
234,0.010531339188183232,15.788690533930946,15.595149336430318,12.258815794708092,2,1159.7434,721.6093,0.615646,0,0,0,0
235,0.012267825038190683,15.788690533930946,15.59517947023973,12.519957603006679,2,1118.8369,764.4751,0.57368606,0,0,0,0
236,0.013923068433710585,15.788690533930946,15.595250697020326,12.1784024741341,2,1172.8192,809.38855,0.65567744,1,1,1,0
237,0.015565528507973433,15.788690533930946,15.595308545403363,12.478112125123097,2,1125.2363,714.417,0.59533846,2,2,1,1
238,0.017238256314311376,15.788690533930946,15.595341817861396,12.244175125119064,2,1162.1068,718.27325,0.7072976,0,0,0,0
239,0.0189693171983465,15.788690533930946,15.595352791852818,13.946097319954255,2,931.01025,702.6433,0.65687424,0,0,0,0
240,0.020777913769758245,15.788690533930946,15.595346587858089,13.072215904878542,2,1039.5154,898.05615,0.55778253,2,2,1,1
241,0.02267797647329642,15.788690533930946,15.59532779095466,7.537623764487543,2,2655.7148,1095.9183,0.58220845,2,2,1,1
242,0.02468026509236091,15.788690533930946,15.595299694271095,7.778522062097326,2,2517.1326,1048.4967,0.7035965,2,2,1,1
243,0.026793595250004583,15.788690533930946,15.595264389515131,7.7879452037677135,2,2511.9463,1172.174,0.655535,0,0,0,0
244,0.0290255509537774,15.788690533930946,15.595223056671509,7.680194170961928,2,2572.2795,1077.4827,0.65364695,1,1,1,0
245,0.031382895424871465,15.788690533930946,15.595176240905522,7.611208676092419,2,2612.1238,1364.7087,0.6125221,2,2,1,1
246,0.03387180492529755,15.788690533930946,15.595124065103827,7.671843777273118,2,2577.051,1217.3419,0.6377486,1,1,1,0
247,0.0364979987413702,15.788690533930946,15.59506637935789,6.988073669634284,3,3021.2727,1079.0863,0.6462583,2,2,1,1
248,0.039266808068730695,15.788690533930946,15.59500286186325,7.148251272129991,3,2906.8508,1064.8359,0.5564169,1,1,1,0
249,0.042183208605208536,15.788690533930946,15.594933085739386,6.954815619943592,3,3045.927,2482.1228,0.732598,2,2,1,1
250,0.04525183111813638,15.788690533930946,15.594856562927017,7.113999735823778,3,2930.7336,2472.7815,0.7077818,3,3,1,1
251,0.048476958123368524,15.788690533930946,15.5947727730489,6.8991355895556525,3,3087.9238,2326.8555,0.6986434,3,2,2,1
252,0.051862511316519665,15.788690533930946,15.59468118252209,7.268588624958463,3,2825.344,2570.852,0.6249736,2,2,1,1
253,0.05541203246204868,15.788690533930946,15.59458125751909,7.141405659767925,3,2911.5994,2526.307,0.5945871,4,2,3,1
254,0.059128659420964694,15.788690533930946,15.594472473170775,7.005458948164624,3,3008.5107,2625.8784,0.67009294,6,5,2,1
255,0.06301509848456152,15.788690533930946,15.594354320663397,6.8310271351950025,3,3140.5574,2547.8357,0.6516378,6,5,2,1
256,0.06707359393831948,15.788690533930946,15.594226313337122,6.9010930143134255,3,3086.432,2791.1826,0.6816135,5,4,2,1
257,0.07130589566494105,15.788690533930946,15.59408799252052,6.812418254149699,3,3155.186,2855.0366,0.64243895,4,3,2,1
258,0.07571322552992953,15.788690533930946,15.593938933529829,4.435589484609877,3,6553.7,2837.9045,0.5829678,7,5,2,2
259,0.08029624323854437,15.788690533930946,15.593778752093025,4.595396365654977,3,6170.208,3014.9106,0.6468881,9,5,3,2
260,0.08505501229463983,15.788690533930946,15.593607111249232,7.07203765303722,3,2960.42,2741.962,0.6357971,8,5,3,2
261,0.08998871752557139,15.788690533930946,15.593423728710345,7.095127562734917,3,2944.0261,2552.2668,0.57872975,8,3,8,2
262,0.09509526082429587,15.788690533930946,15.593243704200539,6.437933553168998,3,3474.2095,2377.4778,0.66453356,14,6,12,3
263,0.10037317201437809,15.788690533930946,15.593101708237805,6.937683148054995,4,3058.7522,2829.7495,0.67894727,11,5,8,2
264,0.10582008105504304,15.788690533930946,15.59290766421397,6.649042938799838,4,3288.398,2775.609,0.6481513,11,4,8,3
265,0.11143383252621897,15.788690533930946,15.59267748655802,6.789824002547872,3,3173.0935,2750.8958,0.65921855,13,5,10,3
266,0.11721224982974413,15.788690533930946,15.5924323494569,7.149681409210501,3,2905.8604,2809.233,0.52442,14,6,10,3
267,0.12315025643170013,15.788690533930946,15.59218280834846,4.559296990621866,5,6253.6665,2798.863,0.61441565,17,4,18,6
