time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
150,-0.00011161185422373039,15.574281139784174,15.3883426395975,inf,0,0,0,0,0,0,0,0
151,-0.00018631308654404706,15.574281139784174,15.388344189780543,inf,0,0,0,0,0,0,0,0
152,-0.00023739738548647293,15.574281139784174,15.388345637319564,inf,0,0,0,0,0,0,0,0
153,-0.00032386619628222704,15.574281139784174,15.388346463393997,inf,0,0,0,0,0,0,0,0
154,-0.00033419865943261763,15.574281139784174,15.388348277534513,inf,0,0,0,0,1,1,1,0
155,-0.0003361107827145939,15.574281139784174,15.388348171856931,inf,0,0,0,0,0,0,0,0
156,-0.0003934655619736647,15.574281139784174,15.388348942553803,inf,0,0,0,0,0,0,0,0
157,-0.000429854253684243,15.574281139784174,15.388350718537797,inf,0,0,0,0,1,1,1,0
158,-0.0005040312005720778,15.574281139784174,15.388351188425183,inf,0,0,0,0,0,0,0,0
159,-0.0005919716640821894,15.574281139784174,15.388352564891788,inf,0,0,0,0,1,1,1,0
160,-0.0005956583593065715,15.574281139784174,15.388353505017848,inf,0,0,0,0,1,1,1,0
161,-0.0005966174977895612,15.574281139784174,15.388352694581162,inf,0,0,0,0,0,0,0,0
162,-0.0005863652542668612,15.574281139784174,15.388352897629396,inf,0,0,0,0,1,1,1,0
163,-0.0005487366891550041,15.574281139784174,15.388352779386038,inf,0,0,0,0,1,1,1,0
164,-0.0005410684225049275,15.574281139784174,15.388352204506434,inf,0,0,0,0,0,0,0,0
165,-0.0006018495692024259,15.574281139784174,15.388352494820447,inf,0,0,0,0,0,0,0,0
166,-0.0006132889271249882,15.574281139784174,15.38835353455877,inf,0,0,0,0,0,0,0,0
167,-0.0006336652407315434,15.574281139784174,15.388352581163032,inf,0,0,0,0,0,0,0,0
168,-0.0006328602520600177,15.574281139784174,15.388352511997091,inf,0,0,0,0,1,1,1,0
169,-0.0006439412197775459,15.574281139784174,15.388351853504865,inf,0,0,0,0,0,0,0,0
170,-0.000685518743687212,15.574281139784174,15.388351705622982,inf,0,0,0,0,0,0,0,0
171,-0.0007485138425349376,15.574281139784174,15.388351928965875,inf,0,0,0,0,0,0,0,0
172,-0.000726383475604511,15.574281139784174,15.388352103573512,inf,0,0,0,0,0,0,0,0
173,-0.0007252049566234522,15.574281139784174,15.388350478794356,inf,0,0,0,0,1,1,1,0
174,-0.0007299090915184711,15.574281139784174,15.388350476811498,inf,0,0,0,0,0,0,0,0
175,-0.000704981621158255,15.574281139784174,15.38835026597444,inf,0,0,0,0,0,0,0,0
176,-0.0007831884339104729,15.574281139784174,15.388349460281358,inf,0,0,0,0,0,0,0,0
177,-0.0008079614964418882,15.574281139784174,15.388351032083007,23.62383564683544,1,379.32324,0,0.57417375,0,0,0,0
178,-0.0008164207713890594,15.574281139784174,15.388350138354923,23.73462886900008,1,376.3117,0,0.5397457,0,0,0,0
179,-0.0008689068454439816,15.574281139784174,15.38834982304076,19.35428225678469,3,532.7137,398.17932,0.5881277,0,0,0,0
180,-0.0008587122386185588,15.574281139784174,15.388350537887407,20.487584388037817,3,483.4952,376.51263,0.5945138,0,0,0,0
181,-0.0007828104033514628,15.574281139784174,15.388349540914987,20.082986596368023,2,500.2065,363.25784,0.53610295,1,1,1,0
182,-0.0007712354392042456,15.574281139784174,15.38834826046295,19.83562417665326,2,510.8798,364.19052,0.51819646,1,1,1,0
183,-0.0007827086373510809,15.574281139784174,15.38834910520196,inf,0,0,0,0,1,1,1,0
184,-0.0007738749720850851,15.574281139784174,15.388349440219738,24.245625585423415,1,362.90088,0,0.5410303,0,0,0,0
185,-0.0007970769584654384,15.574281139784174,15.3883491022128,24.171169688423934,1,364.8073,0,0.5258249,1,1,1,0
186,-0.000768560115144806,15.574281139784174,15.388349685254632,23.404519029812,1,385.3986,0,0.5131997,0,0,0,0
187,-0.0007870068612042406,15.574281139784174,15.388348819454576,20.93476379094331,1,466.03357,0,0.5059087,1,1,1,0
188,-0.0008238585305240993,15.574281139784174,15.3883496132961,19.200312299145246,2,540.0117,397.54056,0.54105574,0,0,0,0
189,-0.000834083072165056,15.574281139784174,15.388350028324323,20.79287826199047,1,471.4641,0,0.5189737,1,1,1,0
190,-0.0008475270828716372,15.574281139784174,15.388349718588918,inf,0,0,0,0,0,0,0,0
191,-0.0008142179429564704,15.574281139784174,15.388349873600873,20.162558975553868,2,496.84818,397.00226,0.5404753,0,0,0,0
192,-0.0008598530913483093,15.574281139784174,15.388349109313271,17.605207403527007,2,625.99677,395.8713,0.62712914,0,0,0,0
193,-0.0008257854031959045,15.574281139784174,15.388350478764162,17.61815479664717,2,625.21326,415.52957,0.62240225,0,0,0,0
194,-0.0008769720912763066,15.574281139784174,15.388349217061155,18.45964995149308,2,577.4422,454.474,0.5949314,1,1,1,0
195,-0.0008850671080410551,15.574281139784174,15.388350716806062,18.428600757092248,2,579.1006,447.53653,0.6114041,0,0,0,0
196,-0.000939092325510738,15.574281139784174,15.388350154451723,19.71372715840707,2,516.273,452.28424,0.5634945,1,1,1,0
197,-0.000907504642629776,15.574281139784174,15.388351084104587,21.775416720731027,1,435.8015,0,0.52520984,1,1,1,0
198,-0.0009179263037989359,15.574281139784174,15.388349811731967,20.487528975502737,1,483.49744,0,0.50808394,0,0,0,0
199,-0.0008806017281050476,15.574281139784174,15.388350519380683,21.584633979419536,1,442.38403,0,0.54170024,0,0,0,0
200,-0.0008888191095291618,15.574281139784174,15.388349715131437,21.907807033596455,1,431.32455,0,0.51820153,0,0,0,0
201,-0.0008615811428975505,15.574281139784174,15.388350448249525,17.064277765104436,2,660.17804,452.2804,0.50671625,1,1,1,0
202,-0.0008338547692816658,15.574281139784174,15.388349839653417,17.807816562260594,2,613.912,456.53244,0.5779162,0,0,0,0
203,-0.0008282720572794543,15.574281139784174,15.388349744120475,18.008071956481636,2,602.3274,425.58743,0.53167546,1,1,1,0
204,-0.0008039611938286308,15.574281139784174,15.388350043906762,18.096988298759502,2,597.2945,426.64908,0.5738579,1,1,1,0
205,-0.00086349227884444,15.574281139784174,15.388349647418,17.922755549939744,2,607.2201,420.87848,0.5934732,0,0,0,0
206,-0.0009257773282030594,15.574281139784174,15.388351103996246,18.019530320816266,1,601.67505,0,0.6017716,0,0,0,0
207,-0.0009095304009087469,15.574281139784174,15.388351332866925,17.840725578710032,2,611.9841,440.8057,0.6227367,1,1,1,0
208,-0.0009209761155613435,15.574281139784174,15.388350176499488,19.03742689518049,2,547.90656,440.46646,0.61906093,0,0,0,0
209,-0.0008640225816148718,15.574281139784174,15.388350639889413,19.892821300547276,2,508.3799,431.64603,0.60819906,1,1,1,0
210,-0.0008521954508372074,15.574281139784174,15.38834941722412,19.451956738442558,2,528.1648,455.2808,0.59029424,0,0,0,0
211,-0.000825409272352559,15.574281139784174,15.388350022946018,18.295838978078464,2,586.2776,457.98578,0.5791418,1,1,1,0
212,-0.000854271399571253,15.574281139784174,15.388349665523366,16.425893426052134,2,704.4829,491.17996,0.5443473,1,1,1,0
213,-0.0008596151050252734,15.574281139784174,15.388350596935314,17.056360183483385,2,660.7002,508.04306,0.6609934,0,0,0,0
214,-0.0008819999899691367,15.574281139784174,15.38835025640455,18.1220911533167,2,595.8857,524.7104,0.65689117,0,0,0,0
215,-0.0009155560674042112,15.574281139784174,15.38835060406852,18.985638919205616,2,550.4551,504.7087,0.63473076,1,1,1,0
216,-0.0009182913145261051,15.574281139784174,15.388350894627084,17.720972361875077,2,619.04614,496.5329,0.5990387,0,0,0,0
217,-0.0008608740146734784,15.574281139784174,15.38835048387759,18.767843018349456,2,561.3817,467.1531,0.5529992,1,1,1,0
218,-0.0008576015513554627,15.574281139784174,15.388349415813622,15.584671819672693,2,770.4872,490.13113,0.5215029,1,1,1,0
219,-0.0008048923088613714,15.574281139784174,15.388350196740932,19.173763714102495,1,541.28613,0,0.6641937,0,0,0,0
220,-0.0007959426795816778,15.574281139784174,15.388349230886899,16.510341497552375,2,698.3554,560.95514,0.5081766,1,1,1,0
221,-0.0008077379920665503,15.574281139784174,15.38834984975949,16.001532099538633,2,736.6069,607.7146,0.65504014,1,1,1,0
222,-0.0007854370681898224,15.574281139784174,15.388350179597621,16.855285934523078,2,674.1837,521.6585,0.59560716,1,1,1,0
223,-0.000815481320476459,15.574281139784174,15.388349566606786,16.363856585934755,2,709.0388,541.3408,0.5423182,1,1,1,0
224,-0.000801643059225443,15.574281139784174,15.388350454596765,16.654500891869304,2,688.08887,599.96826,0.6791226,1,1,1,0
225,-0.0008287989500657953,15.574281139784174,15.388349715161333,16.691400880138232,2,685.49945,676.69543,0.6043139,0,0,0,0
226,-0.0008464508534139861,15.574281139784174,15.388350418083776,14.30132079784055,2,891.96027,627.2692,0.570371,0,0,0,0
227,-0.0007985286230303609,15.574281139784174,15.388350319471838,17.72716998133497,1,618.6775,0,0.5934088,0,0,0,0
228,0.0034386004728257646,15.574281139784174,15.388349170006212,15.193482905538946,2,804.5878,663.24817,0.60158014,0,0,0,0
229,0.006482677965034179,15.574281139784174,15.389079523780698,15.38686960259613,2,787.437,723.93384,0.7312784,1,1,1,0
230,0.008835884849230147,15.574281139784174,15.388123945760338,15.095433691639132,2,813.5111,737.4811,0.6095419,1,1,1,0
231,0.010806918836975852,15.574281139784174,15.38792844058176,15.211429358101151,2,802.9714,729.91724,0.65703994,1,1,1,0
232,0.012582130837299674,15.574281139784174,15.387956563384934,15.684297172556052,2,762.1684,674.2332,0.7317784,1,1,1,0
233,0.01427460197483104,15.574281139784174,15.38802770650253,15.212928841658563,2,802.83655,698.9064,0.5876804,1,1,1,0
234,0.015953958075830506,15.574281139784174,15.388086102685296,16.208363405687738,2,720.6658,693.33093,0.5078849,1,1,1,0
235,0.017664118532097574,15.574281139784174,15.38811998966873,12.22589191395707,2,1165.069,802.4851,0.5640644,0,0,0,0
236,0.019433789443077144,15.574281139784174,15.388131426247963,11.699852844012666,3,1255.7125,755.4531,0.61523813,2,2,1,1
237,0.021282648900013204,15.574281139784174,15.388125468183517,12.142240311676352,3,1178.7759,789.48395,0.6390571,2,2,1,1
238,0.023224986405086544,15.574281139784174,15.388106698517515,13.28715684467897,3,1011.0316,861.9248,0.66084313,2,2,1,1
239,0.025271840392243356,15.574281139784174,15.388078429793637,12.704144033142958,3,1091.3442,807.02356,0.62631255,1,1,1,0
240,0.02743225030062621,15.574281139784174,15.388042777206284,11.305421652763489,2,1331.2594,770.34937,0.6116932,0,0,0,0
241,0.029713986779825112,15.574281139784174,15.388000941763424,12.044145960962807,2,1195.1781,693.5573,0.537646,0,0,0,0
242,0.03212397440261025,15.574281139784174,15.387953485303992,12.059420487884042,2,1192.6003,882.84155,0.6009824,1,1,1,0
243,0.03466853324178236,15.574281139784174,15.387900542941253,7.8848833001906335,2,2459.5637,1048.9478,0.6261355,1,1,1,0
244,0.03735351368548649,15.574281139784174,15.38784197302486,7.594346967792165,2,2622.0117,1079.0632,0.68007714,1,1,1,0
245,0.04018436812515576,15.574281139784174,15.387777458657803,7.451568481245903,2,2708.1753,1222.037,0.6248647,2,2,1,1
246,0.04316618497143955,15.574281139784174,15.387706575106991,7.654605681656792,2,2586.9456,1145.1031,0.635677,2,2,1,1
247,0.04630369973770879,15.574281139784174,15.387628834276974,7.890630401393254,2,2456.5127,1441.1914,0.67536503,1,1,1,0
248,0.04960129166910919,15.574281139784174,15.387543714121106,7.464994987498836,2,2699.8826,1300.7578,0.6675621,1,1,1,0
249,0.053062970796145636,15.574281139784174,15.38745067829016,7.074423202993901,3,2958.7195,1193.2365,0.64668703,3,3,1,1
250,0.056692358277100716,15.574281139784174,15.38734918961067,6.939586037852386,3,3057.3235,1100.1726,0.66891336,3,2,2,1
251,0.060492661807430695,15.574281139784174,15.387238719762601,6.742015135912113,3,3211.5212,1421.4253,0.7429193,2,2,1,1
252,0.0644666473158758,15.574281139784174,15.387118756797907,7.138913618115126,3,2913.331,2378.5469,0.68957305,3,2,2,1
253,0.06861660789314344,15.574281139784174,15.386988811590621,6.767110583378412,3,3191.2585,2486.2258,0.7213035,3,3,1,1
254,0.07294433076561047,15.574281139784174,15.386848423933253,7.133813553751226,3,2916.8801,2457.395,0.71285874,4,3,2,1
255,0.07745106305238439,15.574281139784174,15.386697168747713,7.2563011680949785,3,2833.4993,2635.1143,0.641167,6,5,2,1
256,0.08213747698794548,15.574281139784174,15.386534662625074,6.953457674330885,3,3046.9404,2504.0933,0.6542988,7,5,3,1
257,0.08700363523692395,15.574281139784174,15.386360570808105,6.4873685182065355,3,3429.2297,2534.7783,0.7247099,4,3,2,1
258,0.09204894304021347,15.574281139784174,15.386174614591143,6.553143489700943,3,3370.8003,2869.3413,0.575504,6,3,3,2
259,0.09727096088015663,15.574281139784174,15.385977431777874,6.789008732210356,4,3173.7427,2919.8713,0.6290222,7,5,3,1
260,0.10266820086172265,15.574281139784174,15.385839884692597,4.477221000632309,3,6450.2246,2975.6396,0.6367672,8,5,3,2
261,0.10823838978745554,15.574281139784174,15.385647319938139,6.552141262529105,3,3371.6787,2993.843,0.6327323,7,5,2,2
262,0.1139797447615434,15.574281139784174,15.385417940600052,6.924620265333111,3,3068.5886,2907.752,0.67572594,9,5,3,2
263,0.11988958483319626,15.574281139784174,15.385176543107903,7.236310679017295,3,2846.8472,2677.965,0.62503815,11,6,8,2
264,0.1259625144423398,15.574281139784174,15.384924311967916,6.8077425526619075,4,3158.8787,2400.4636,0.6624957,14,6,12,3
265,0.13219253135193304,15.574281139784174,15.384650344463633,7.0650101154646645,3,2965.4382,2669.2131,0.5841598,12,3,10,6
