time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.14208306351740557,15.773524661796621,15.576676698607931,6.863204047127933,3,3115.5154,1125.3118,0.6350595,38,4,140,1
275,0.1486010936633758,15.773524661796621,15.576372252049456,7.130548964759103,3,2919.1555,960.6742,0.65182394,34,5,117,1
276,0.155241367118245,15.773524661796621,15.576061353532138,7.083159185845772,3,2952.5056,794.4908,0.62482184,33,6,108,1
277,0.16199425711102505,15.773524661796621,15.575679597423377,7.635450761519227,3,2598.0112,776.4964,0.6599013,23,5,63,1
278,0.16884895701813973,15.773524661796621,15.575273766369083,11.165983462766695,1,1359.7047,0,0.62939835,21,5,56,1
279,0.17579399654971203,15.773524661796621,15.574867515779733,12.477104671300854,1,1125.3911,0,0.6362094,14,9,9,1
280,0.18281716328078101,15.773524661796621,15.57446218842874,12.604045308428427,1,1106.1508,0,0.68157667,7,7,1,1
281,0.18990549760327777,15.773524661796621,15.57405872712026,8.695273116416766,3,2081.98,769.90393,0.5381898,3,3,1,1
282,0.19704604150564697,15.773524661796621,15.57365816646663,13.10603715150585,2,1034.9496,980.0536,0.59491724,5,5,1,1
283,0.20422434655056648,15.773524661796621,15.573275355862242,13.776585316657508,1,950.6099,0,0.62717336,5,5,1,1
284,0.21142478532002615,15.773524661796621,15.572887506288469,17.13030408950816,2,655.84906,644.98505,0.50090307,5,4,2,1
285,0.2186260943054874,15.773524661796621,15.572512769563863,17.639871129553065,1,623.9026,0,0.52375776,6,6,1,1
286,0.22581249259880687,15.773524661796621,15.572457178883287,inf,0,0,0,0,7,7,1,1
287,0.23296758908208517,15.773524661796621,15.572312998454235,inf,0,0,0,0,8,7,2,1
288,0.24007455649709197,15.773524661796621,15.57212045075579,inf,0,0,0,0,7,7,1,1
289,0.24711559329068886,15.773524661796621,15.571904764204891,inf,0,0,0,0,9,8,2,1
290,0.2540722500233973,15.773524661796621,15.571681455701379,inf,0,0,0,0,9,7,2,2
291,0.26092591147930677,15.773524661796621,15.571460910759134,inf,0,0,0,0,14,11,2,2
292,0.26765788479137753,15.773524661796621,15.571251179872027,inf,0,0,0,0,12,9,2,2
293,0.2742496964625363,15.773524661796621,15.571058140679545,inf,0,0,0,0,12,7,2,2
294,0.28068280821783964,15.773524661796621,15.57088688728155,inf,0,0,0,0,0,0,0,0
295,0.28693804681042556,15.773524661796621,15.570740717924517,inf,0,0,0,0,0,0,0,0
296,0.2929965081573439,15.773524661796621,15.570619729610488,inf,0,0,0,0,0,0,0,0
297,0.2988397185035694,15.773524661796621,15.570524615105604,inf,0,0,0,0,0,0,0,0
298,0.30445498017905304,15.773524661796621,15.570455960841024,inf,0,0,0,0,0,0,0,0
299,0.30981937772971824,15.773524661796621,15.56882940784511,inf,0,0,0,0,0,0,0,0
300,0.31491317063388014,15.773524661796621,15.569733206131007,inf,0,0,0,0,0,0,0,0
301,0.31972083898310555,15.773524661796621,15.570095442440614,inf,0,0,0,0,0,0,0,0
302,0.3242278672006662,15.773524661796621,15.570285504968945,inf,0,0,0,0,0,0,0,0
303,0.3284202265298967,15.773524661796621,15.570421020531198,inf,0,0,0,0,0,0,0,0
304,0.33228446702695696,15.773524661796621,15.570541556817906,inf,0,0,0,0,0,0,0,0
305,0.33580790490072554,15.773524661796621,15.570662785327851,inf,0,0,0,0,0,0,0,0
306,0.33897878815958704,15.773524661796621,15.570791877626423,inf,0,0,0,0,0,0,0,0
307,0.34178642488136907,15.773524661796621,15.57093227241879,inf,0,0,0,0,0,0,0,0
308,0.3442212802927551,15.773524661796621,15.571085390839002,inf,0,0,0,0,0,0,0,0
309,0.34627505081399956,15.773524661796621,15.571251403050491,inf,0,0,0,0,0,0,0,0
310,0.34794072123970443,15.773524661796621,15.57142965563126,inf,0,0,0,0,0,0,0,0
311,0.11975982777117455,15.773524661796621,15.571618950136026,inf,0,0,0,0,0,0,0,0
312,-0.024178488554580255,15.773524661796621,15.561803083098761,inf,0,0,0,0,0,0,0,0
313,-0.11677465396261089,15.773524661796621,15.375590010271912,inf,0,0,0,0,0,0,0,0
314,-0.17763860686470617,15.773524661796621,15.396756897700854,inf,0,0,0,0,0,0,0,0
315,-0.21856538836522432,15.773524661796621,15.453508758401583,inf,0,0,0,0,0,0,0,0
316,-0.24671869358180537,15.773524661796621,15.494963561045102,inf,0,0,0,0,0,0,0,0
317,-0.26647835470163694,15.773524661796621,15.521912881189694,inf,0,0,0,0,0,0,0,0
318,-0.2805492461981836,15.773524661796621,15.539969095702606,inf,0,0,0,0,0,0,0,0
319,-0.29059759680323705,15.773524661796621,15.551147332356322,inf,0,0,0,0,0,0,0,0
320,-0.29765988753141365,15.773524661796621,15.558965865403833,inf,0,0,0,0,0,0,0,0
321,-0.3024482142674702,15.773524661796621,15.564502648395562,inf,0,0,0,0,0,0,0,0
322,-0.305472262202597,15.773524661796621,15.567516820288146,inf,0,0,0,0,0,0,0,0
323,-0.3070826288063083,15.773524661796621,15.569546779755646,inf,0,0,0,0,0,0,0,0
324,-0.3075225681229865,15.773524661796621,15.571096144452921,inf,0,0,0,0,0,0,0,0
325,-0.30696903244043416,15.773524661796621,15.572202439571136,inf,0,0,0,0,0,0,0,0
326,-0.30555699003135195,15.773524661796621,15.572952551331376,inf,0,0,0,0,0,0,0,0
327,-0.3033947795526355,15.773524661796621,15.57343128272193,inf,0,0,0,0,0,0,0,0
328,-0.3005713609687932,15.773524661796621,15.573700382987418,inf,0,0,0,0,0,0,0,0
329,-0.2971612973957383,15.773524661796621,15.57382072070403,inf,0,0,0,0,0,0,0,0
330,-0.29322883779682785,15.773524661796621,15.573836915767272,inf,0,0,0,0,0,0,0,0
331,-0.2888303562962549,15.773524661796621,15.57377859207504,inf,0,0,0,0,0,0,0,0
332,-0.28401328251410085,15.773524661796621,15.573670973528769,inf,0,0,0,0,0,0,0,0
333,-0.27881197119173196,15.773524661796621,15.573569321164623,inf,0,0,0,0,0,0,0,0
334,-0.27328341364370656,15.773524661796621,15.574768211140839,inf,0,0,0,0,0,0,0,0
335,-0.26747302415164254,15.773524661796621,15.575472281280472,inf,0,0,0,0,0,0,0,0
336,-0.261417388676221,15.773524661796621,15.575806545228193,inf,0,0,0,0,0,0,0,0
337,-0.2551422867867218,15.773524661796621,15.575962479645312,inf,0,0,0,0,0,0,0,0
338,-0.24869983642496857,15.773524661796621,15.576018909822626,inf,0,0,0,0,0,0,0,0
339,-0.2421185527726167,15.773524661796621,15.576110298153838,inf,0,0,0,0,0,0,0,0
340,-0.23541639276643989,15.773524661796621,15.576236998559576,inf,0,0,0,0,0,0,0,0
341,-0.22861203713559144,15.773524661796621,15.57637690024232,inf,0,0,0,0,0,0,0,0
342,-0.22171908992311656,15.773524661796621,15.576538251604438,inf,0,0,0,0,0,0,0,0
343,-0.2147635170166143,15.773524661796621,15.57679022446945,inf,0,0,0,0,0,0,0,0
344,-0.20776670992653007,15.773524661796621,15.577030616352946,inf,0,0,0,0,0,0,0,0
345,-0.20074883477808247,15.773524661796621,15.577286973107004,inf,0,0,0,0,0,0,0,0
346,-0.19373299484717194,15.773524661796621,15.577552377695225,inf,0,0,0,0,0,0,0,0
347,-0.1867394417883403,15.773524661796621,15.577866173994678,inf,0,0,0,0,0,0,0,0
348,-0.1797849488961983,15.773524661796621,15.578174843712473,inf,0,0,0,0,0,0,0,0
349,-0.17288585715156007,15.773524661796621,15.578428513493956,inf,0,0,0,0,0,0,0,0
350,-0.16605772915074024,15.773524661796621,15.578641099694016,inf,0,0,0,0,0,0,0,0
351,-0.15931514914872388,15.773524661796621,15.578820038357062,inf,0,0,0,0,0,0,0,0
352,-0.15267161340985397,15.773524661796621,15.578970096490778,inf,0,0,0,0,0,0,0,0
353,-0.14613947406095806,15.773524661796621,15.579094832803516,inf,0,0,0,0,0,0,0,0
354,-0.1397299158948398,15.773524661796621,15.579197299676048,inf,0,0,0,0,0,0,0,0
355,-0.13345295505192906,15.773524661796621,15.579280362886157,inf,0,0,0,0,0,0,0,0
356,-0.12731745356282334,15.773524661796621,15.579346818151937,inf,0,0,0,0,0,0,0,0
