time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.019579242335896037,13.835464155620315,13.69821229165645,inf,0,0,0,0,2,2,1,1
68,0.01768080405337196,13.835464155620315,13.697544070351643,inf,0,0,0,0,0,0,0,0
69,0.016084244806832394,13.835464155620315,13.696620772504453,inf,0,0,0,0,3,3,1,1
70,0.014669173439978644,13.835464155620315,13.696315923079105,inf,0,0,0,0,0,0,0,0
71,0.013602872741537025,13.835464155620315,13.696410321892103,inf,0,0,0,0,1,1,1,0
72,0.012965174097623378,13.835464155620315,13.696788077668655,inf,0,0,0,0,1,1,1,0
73,0.012490512916989906,13.835464155620315,13.697420230046863,inf,0,0,0,0,2,2,1,1
74,0.01233543920343649,13.835464155620315,13.697873145868089,inf,0,0,0,0,1,1,1,0
75,0.012489277692729023,13.835464155620315,13.698274023012592,inf,0,0,0,0,1,1,1,0
76,0.012922653922781895,13.835464155620315,13.698666026262924,inf,0,0,0,0,1,1,1,0
77,0.013613019708014776,13.835464155620315,13.69905826994714,inf,0,0,0,0,2,2,1,1
78,0.014474085620853658,13.835464155620315,13.699447138276815,inf,0,0,0,0,2,2,1,1
79,0.01548777300840959,13.835464155620315,13.699829788621294,inf,0,0,0,0,0,0,0,0
80,0.016559589177425244,13.835464155620315,13.700195786731888,inf,0,0,0,0,1,1,1,0
81,0.017617522066531804,13.835464155620315,13.70044123011945,inf,0,0,0,0,1,1,1,0
82,0.01865126098959019,13.835464155620315,13.700767098237712,inf,0,0,0,0,2,2,1,1
83,0.0196935979662577,13.835464155620315,13.70109133021242,inf,0,0,0,0,2,2,1,1
84,0.020629118054851306,13.835464155620315,13.701370999620053,inf,0,0,0,0,2,2,1,1
85,0.02132519442634508,13.835464155620315,13.701614600204904,inf,0,0,0,0,1,1,1,0
86,0.021992446270735874,13.835464155620315,13.701822886304404,inf,0,0,0,0,2,2,1,1
87,0.02245111968455331,13.835464155620315,13.701964297348209,inf,0,0,0,0,1,1,1,0
88,0.022684064814477132,13.835464155620315,13.702076103343973,inf,0,0,0,0,3,3,1,1
89,0.02274036725529187,13.835464155620315,13.702146198684414,inf,0,0,0,0,3,3,1,1
90,0.02269510326733548,13.835464155620315,13.702172994133976,inf,0,0,0,0,2,2,1,1
91,0.022478864099382226,13.835464155620315,13.702160127092068,inf,0,0,0,0,3,3,1,1
92,0.022104316221060308,13.835464155620315,13.70212367448965,inf,0,0,0,0,1,1,1,0
93,0.021598934191539264,13.835464155620315,13.702062554726474,inf,0,0,0,0,2,2,1,1
94,0.020967536418281828,13.835464155620315,13.701981537633763,inf,0,0,0,0,2,2,1,1
95,0.02030688769988289,13.835464155620315,13.701887397818476,inf,0,0,0,0,2,2,1,1
96,0.0195812627042231,13.835464155620315,13.701781078152187,inf,0,0,0,0,2,2,1,1
97,0.01879745097756172,13.835464155620315,13.701673692214724,inf,0,0,0,0,1,1,1,0
98,0.018047375075291666,13.835464155620315,13.70156661608778,inf,0,0,0,0,1,1,1,0
99,0.017242409803826596,13.835464155620315,13.701460566147336,inf,0,0,0,0,3,3,1,1
100,0.016495943268825468,13.835464155620315,13.701364213817378,inf,0,0,0,0,1,1,1,0
101,0.015744594081428823,13.835464155620315,13.701273172594219,inf,0,0,0,0,1,1,1,0
102,0.014901670814002538,13.835464155620315,13.701194184915437,inf,0,0,0,0,1,1,1,0
103,0.014138206130821004,13.835464155620315,13.701127790304932,inf,0,0,0,0,2,2,1,1
104,0.013448308637885776,13.835464155620315,13.70106869464958,inf,0,0,0,0,3,3,1,1
105,0.012787949288656076,13.835464155620315,13.70102180384696,inf,0,0,0,0,2,2,1,1
106,0.012169714228160513,13.835464155620315,13.700987027087928,inf,0,0,0,0,3,3,1,1
107,0.011623336911663002,13.835464155620315,13.7009623187572,inf,0,0,0,0,2,2,1,1
108,0.011101900674389199,13.835464155620315,13.700946546128858,inf,0,0,0,0,1,1,1,0
109,0.010598952311128573,13.835464155620315,13.700940213023326,inf,0,0,0,0,2,2,1,1
110,0.010124052290747601,13.835464155620315,13.70094126451066,inf,0,0,0,0,1,1,1,0
111,0.00969611997755938,13.835464155620315,13.700948245702191,inf,0,0,0,0,1,1,1,0
112,0.009293837828558988,13.835464155620315,13.70095978874445,inf,0,0,0,0,2,2,1,1
113,0.008877881689111864,13.835464155620315,13.700975573582728,inf,0,0,0,0,2,2,1,1
114,0.00849658307464447,13.835464155620315,13.700994857817616,inf,0,0,0,0,2,2,1,1
115,0.008169396342925798,13.835464155620315,13.701014655437353,inf,0,0,0,0,2,2,1,1
116,0.007886396564277181,13.835464155620315,13.701034728394959,inf,0,0,0,0,1,1,1,0
117,0.007634943022831559,13.835464155620315,13.701054835656226,inf,0,0,0,0,2,2,1,1
118,0.007399658267031886,13.835464155620315,13.701074283420162,inf,0,0,0,0,2,2,1,1
119,0.007149144621785664,13.835464155620315,13.701092581400825,inf,0,0,0,0,2,2,1,1
120,0.006938431775622374,13.835464155620315,13.701109733136416,inf,0,0,0,0,3,3,1,1
121,0.006752119078453463,13.835464155620315,13.701123364152162,inf,0,0,0,0,2,2,1,1
122,0.006481102711831374,13.835464155620315,13.701134982517983,inf,0,0,0,0,3,3,1,1
123,0.00615251633435113,13.835464155620315,13.701146794271267,inf,0,0,0,0,2,2,1,1
124,0.005848707775233528,13.835464155620315,13.701155502160177,inf,0,0,0,0,3,3,1,1
125,0.005573928494498172,13.835464155620315,13.701160073616666,inf,0,0,0,0,3,3,1,1
126,0.0053490536786801254,13.835464155620315,13.70116251621341,inf,0,0,0,0,1,1,1,0
127,0.005173158484761431,13.835464155620315,13.701162544331128,inf,0,0,0,0,2,2,1,1
128,0.004965561111653298,13.835464155620315,13.701160760818704,inf,0,0,0,0,3,3,1,1
129,0.004745353750453792,13.835464155620315,13.701159101006565,inf,0,0,0,0,2,2,1,1
130,0.0044908435947339995,13.835464155620315,13.701155753580725,inf,0,0,0,0,1,1,1,0
131,0.0042385587699051925,13.835464155620315,13.701151910395422,inf,0,0,0,0,2,2,1,1
132,0.00394333071275111,13.835464155620315,13.701146647074003,inf,0,0,0,0,3,3,1,1
133,0.0036603213472026046,13.835464155620315,13.701141865840716,inf,0,0,0,0,3,3,1,1
134,0.0033935798845213788,13.835464155620315,13.701135842415356,inf,0,0,0,0,4,4,1,1
135,0.003142426128581389,13.835464155620315,13.7011297934124,inf,0,0,0,0,1,1,1,0
136,0.002975195927231956,13.835464155620315,13.701123926882294,inf,0,0,0,0,2,2,1,1
137,0.002806265245504586,13.835464155620315,13.701117112053735,inf,0,0,0,0,3,3,1,1
138,0.0025870778793014365,13.835464155620315,13.701112071377434,inf,0,0,0,0,2,2,1,1
139,0.002372128236041742,13.835464155620315,13.701108341090663,inf,0,0,0,0,3,3,1,1
140,0.0022043357099766174,13.835464155620315,13.701104256099093,inf,0,0,0,0,2,2,1,1
141,0.0021105475525874827,13.835464155620315,13.701100032890443,inf,0,0,0,0,2,2,1,1
142,0.001902113173029028,13.835464155620315,13.701095800629709,inf,0,0,0,0,2,2,1,1
143,0.0017516363502373686,13.835464155620315,13.701095373215239,inf,0,0,0,0,3,3,1,1
144,0.0016214038714489013,13.835464155620315,13.701092591550696,inf,0,0,0,0,4,4,1,1
145,0.0015136959893138863,13.835464155620315,13.701090959810085,inf,0,0,0,0,1,1,1,0
146,0.00137421477236701,13.835464155620315,13.701089682895951,inf,0,0,0,0,3,3,1,1
147,0.0012650186089574454,13.835464155620315,13.701089748816221,inf,0,0,0,0,2,2,1,1
148,0.0011660647549683301,13.835464155620315,13.7010891188187,inf,0,0,0,0,1,1,1,0
149,0.0010753598656314417,13.835464155620315,13.701089100671927,inf,0,0,0,0,4,4,1,1
150,0.0009839128025186453,13.835464155620315,13.701089321356758,inf,0,0,0,0,2,2,1,1
151,0.0008386967819357296,13.835464155620315,13.701089867468404,inf,0,0,0,0,4,4,1,1
152,0.0007141553275272442,13.835464155620315,13.701091537660762,inf,0,0,0,0,2,2,1,1
153,0.0006234130394733162,13.835464155620315,13.701092083063271,inf,0,0,0,0,2,2,1,1
154,0.0005138964297743052,13.835464155620315,13.701092429103886,inf,0,0,0,0,2,2,1,1
155,0.00037641318480077584,13.835464155620315,13.701093637925052,inf,0,0,0,0,2,2,1,1
156,0.00037647216627485254,13.835464155620315,13.701095031530485,inf,0,0,0,0,2,2,1,1
157,0.0003025630856296226,13.835464155620315,13.701093509355442,inf,0,0,0,0,4,4,1,1
158,0.000255919361951235,13.835464155620315,13.701095310895504,inf,0,0,0,0,3,3,1,1
159,0.0002522817803177524,13.835464155620315,13.701095353278884,inf,0,0,0,0,3,3,1,1
160,0.00014949771022469525,13.835464155620315,13.70109493129788,inf,0,0,0,0,3,3,1,1
161,0.00011579787931330712,13.835464155620315,13.701096929789166,inf,0,0,0,0,4,4,1,1
162,0.00010693414546362017,13.835464155620315,13.701095979716678,inf,0,0,0,0,4,3,2,1
163,1.8587480908587126e-05,13.835464155620315,13.701095564314905,inf,0,0,0,0,1,1,1,0
164,-2.0734089233087236e-05,13.835464155620315,13.701096914273247,inf,0,0,0,0,4,4,1,1
165,-8.939772366035337e-05,13.835464155620315,13.70109601868219,inf,0,0,0,0,4,4,1,1
166,-0.00018158930285892873,13.835464155620315,13.701096399940095,inf,0,0,0,0,2,2,1,1
167,-0.00026950762066974194,13.835464155620315,13.701096691575513,inf,0,0,0,0,3,3,1,1
168,-0.0003158032212724197,13.835464155620315,13.701096529848302,inf,0,0,0,0,4,4,1,1
169,-0.0003495778978708401,13.835464155620315,13.701095685356083,inf,0,0,0,0,3,2,2,1
170,-0.00036962111181921805,13.835464155620315,13.701095208410527,inf,0,0,0,0,2,2,1,1
171,-0.000456028146650752,13.835464155620315,13.701094639205648,inf,0,0,0,0,4,4,1,1
172,-0.0004663597638968456,13.835464155620315,13.701095484002359,inf,0,0,0,0,4,4,1,1
173,-0.0005454614623629084,13.835464155620315,13.701093996435175,inf,0,0,0,0,3,3,1,1
174,-0.000518905743349866,13.835464155620315,13.701094912474256,inf,0,0,0,0,2,2,1,1
175,-0.0005523190819916872,13.835464155620315,13.701092906558873,inf,0,0,0,0,4,4,1,1
176,-0.0005638967930817111,13.835464155620315,13.701093578573998,inf,0,0,0,0,4,3,2,1
177,-0.0005951305525671814,13.835464155620315,13.701092959411564,inf,0,0,0,0,2,2,1,1
178,-0.0005767714374699177,13.835464155620315,13.701093083686603,inf,0,0,0,0,4,4,1,1
179,-0.0006224004895986363,13.835464155620315,13.701092015237425,inf,0,0,0,0,3,3,1,1
180,-0.0006167895370935721,13.835464155620315,13.701092914337387,inf,0,0,0,0,3,3,1,1
181,-0.0006642828813983469,13.835464155620315,13.701091910101711,inf,0,0,0,0,3,3,1,1
182,-0.0006633859838221907,13.835464155620315,13.701092717669724,inf,0,0,0,0,4,4,1,1
183,-0.0006913069788606572,13.835464155620315,13.701091839133337,inf,0,0,0,0,2,2,1,1
184,-0.0006906645802460644,13.835464155620315,13.701092263149071,inf,0,0,0,0,4,4,1,1
185,-0.000722338114156884,13.835464155620315,13.701091729735786,inf,0,0,0,0,4,4,1,1
186,-0.0007351969135274364,13.835464155620315,13.701092256963124,inf,0,0,0,0,4,3,2,1
187,-0.000762710850608829,13.835464155620315,13.701091962733173,inf,0,0,0,0,3,3,1,1
188,-0.00079698229548334,13.835464155620315,13.701092251058496,inf,0,0,0,0,3,3,1,1
189,-0.0007686737784393967,13.835464155620315,13.701092455463861,23.048176449933557,1,395.60458,0,0.5137036,2,2,1,1
190,-0.000750898209144622,13.835464155620315,13.70109142020816,23.821729081837297,1,373.97073,0,0.5234895,4,4,1,1
191,-0.0008079036550528462,13.835464155620315,13.701091498482539,23.50848338269374,1,382.49954,0,0.5854678,3,3,1,1
192,-0.0008026147332503993,13.835464155620315,13.701092810941027,23.388950363471093,1,385.83572,0,0.5665568,4,3,2,1
193,-0.0008399713498057793,13.835464155620315,13.701091858030205,23.146582409103846,1,392.74365,0,0.5837908,4,4,1,1
194,-0.0008546196504389803,13.835464155620315,13.701092657342862,22.014289383272047,1,427.77643,0,0.5708682,4,3,2,1
195,-0.0009111355916098226,13.835464155620315,13.70109238064846,21.754779181744784,1,436.50604,0,0.55010897,3,3,1,1
196,-0.0009241427054910659,13.835464155620315,13.701093225516324,22.48814534583431,1,412.53473,0,0.570053,4,4,1,1
197,-0.0009680507826404662,13.835464155620315,13.70109266770634,22.55333654984106,1,410.50537,0,0.6003909,3,3,1,1
198,-0.0009059826843845073,13.835464155620315,13.701093321103825,22.846369859903813,1,401.57614,0,0.5501574,4,4,1,1
199,-0.0009571525366591468,13.835464155620315,13.701091581960334,23.562424587318763,1,381.009,0,0.57307154,3,3,1,1
200,-0.0009299825954264975,13.835464155620315,13.701093459234055,23.97401953869456,1,369.9328,0,0.58140206,3,3,1,1
201,-0.000930463004676168,13.835464155620315,13.701092212374604,23.85390285250192,1,373.11185,0,0.5790849,5,5,1,1
202,-0.0008591748073765586,13.835464155620315,13.701092658895515,23.46605493145238,1,383.67847,0,0.5527026,3,3,1,1
203,-0.000875961666907697,13.835464155620315,13.701091302850626,22.89938362105465,1,399.99365,0,0.5446901,3,3,1,1
204,-0.0008794539150108771,13.835464155620315,13.70109268910222,21.9289491972704,1,430.61636,0,0.5685504,4,4,1,1
205,-0.0008863431019168159,13.835464155620315,13.701092464776941,inf,0,0,0,0,3,3,1,1
206,-0.0008720146559424903,13.835464155620315,13.701092535992109,inf,0,0,0,0,4,4,1,1
207,-0.0008539212767394053,13.835464155620315,13.701092139909482,inf,0,0,0,0,3,3,1,1
208,-0.0009243913768434175,13.835464155620315,13.701091978648801,inf,0,0,0,0,3,3,1,1
209,-0.0009094149609706239,13.835464155620315,13.701093535066972,inf,0,0,0,0,4,4,1,1
210,-0.0009020266842742358,13.835464155620315,13.70109217200607,22.12601171004575,1,424.10324,0,0.57839835,4,3,2,1
211,-0.0009096815841259894,13.835464155620315,13.701092254346019,21.074672840389333,1,460.77524,0,0.56352127,4,4,1,1
212,-0.000910133818740251,13.835464155620315,13.701092472309858,21.878220967987172,1,432.3187,0,0.58002484,5,4,2,1
213,-0.0009067653515241329,13.835464155620315,13.701092340247786,21.026801660623924,1,462.56378,0,0.59396446,3,3,1,1
214,-0.0009352464008634214,13.835464155620315,13.701092256124088,20.453308445318708,1,484.87634,0,0.56493914,3,3,1,1
215,-0.0009231405588976193,13.835464155620315,13.701092826362624,20.85513554018125,1,469.06897,0,0.5604567,4,4,1,1
216,-0.000896732992426153,13.835464155620315,13.701092171168382,20.374436477877524,1,488.07834,0,0.50607544,4,3,2,1
217,-0.0009172521202237592,13.835464155620315,13.701091856048095,21.788254455525834,1,435.36417,0,0.5095448,3,3,1,1
218,-0.0009147430817096557,13.835464155620315,13.701092623270142,inf,0,0,0,0,4,4,1,1
219,-0.0009257150114387656,13.835464155620315,13.701092256397638,21.767790599511216,1,436.06165,0,0.5118248,5,4,2,1
220,-0.0009164616616246194,13.835464155620315,13.701092508407589,21.047832744028003,1,461.77667,0,0.5356842,4,4,1,1
221,-0.0009003722502747219,13.835464155620315,13.701092171932526,22.271102687395228,1,419.40717,0,0.56967854,4,3,2,1
222,-0.0008827143267993416,13.835464155620315,13.701092008523213,22.371511491162327,1,416.2054,0,0.5461856,5,5,1,1
223,-0.0008747103799577778,13.835464155620315,13.701091906052586,22.154158392466652,1,423.18573,0,0.52537614,5,5,1,1
224,-0.0008495498347590521,13.835464155620315,13.701092006958152,21.67005280175853,1,439.41748,0,0.5054535,5,4,2,1
225,-0.0008628306801785803,13.835464155620315,13.701091630874364,22.482148743692004,1,412.7222,0,0.522383,5,4,2,1
226,-0.0008744938029681239,13.835464155620315,13.701092250804379,22.46751559925273,1,413.18024,0,0.5543465,3,3,1,1
227,-0.0008814232660800236,13.835464155620315,13.701092245874216,21.959852162083198,1,429.58453,0,0.5146787,5,5,1,1
228,-0.0009559865084528014,13.835464155620315,13.701092191260944,20.986280731710785,1,464.08633,0,0.56453985,5,5,1,1
229,-0.000982920871616346,13.835464155620315,13.701093466700303,20.863365777139506,1,468.75378,0,0.6106494,4,4,1,1
230,-0.000909911165495488,13.835464155620315,13.701092867960934,21.162027014810292,1,457.5397,0,0.6347973,6,5,2,1
231,-0.0008885954452752535,13.835464155620315,13.701091156064733,20.619481309961845,1,478.23828,0,0.62471545,4,4,1,1
232,-0.0009212678481377687,13.835464155620315,13.701091826632737,20.969911015542657,1,464.70367,0,0.58825904,4,3,2,1
233,-0.0008796456955619024,13.835464155620315,13.701092732774722,20.212242988993797,1,494.76938,0,0.5946034,4,3,2,1
234,-0.0008877887405261481,13.835464155620315,13.701091458694735,20.010559613583737,1,503.2947,0,0.64469546,4,4,1,1
235,-0.0009271185330639068,13.835464155620315,13.701092255930064,19.42928904386583,1,529.21497,0,0.6433742,4,3,2,1
236,-0.0009781223824514183,13.835464155620315,13.70109285757892,19.650605213590982,1,519.1014,0,0.67172825,4,4,1,1
237,-0.000964442643462154,13.835464155620315,13.701093225950116,19.935472823096678,1,506.52838,0,0.64153767,6,5,2,1
238,-0.0009779255279515767,13.835464155620315,13.701092258668245,20.909159296692373,1,467.0062,0,0.62713194,4,3,2,1
239,-0.0009264754411610385,13.835464155620315,13.701092736151484,19.19949834631046,1,540.0507,0,0.6343246,4,4,1,1
240,-0.0009488967221545935,13.835464155620315,13.701091582472902,19.149924304323378,1,542.4346,0,0.6378884,5,4,2,1
241,-0.0009173509767901528,13.835464155620315,13.701092778853258,17.43356650428902,2,636.5326,559.937,0.524676,5,4,2,1
242,-0.0009248549516404248,13.835464155620315,13.701091847883474,17.83058543099015,1,612.5771,0,0.69515145,4,4,1,1
243,-0.0008645330617768948,13.835464155620315,13.701092483129552,18.723074931936758,1,563.67035,0,0.6719667,5,4,2,1
244,-0.000882826325692409,13.835464155620315,13.701091215135213,17.135234823879266,2,655.5276,626.6504,0.61219984,4,3,2,1
245,-0.0008876525335523168,13.835464155620315,13.701092478442144,16.390982140173463,2,707.041,548.27985,0.5134271,6,5,2,1
246,-0.0009241506444870292,13.835464155620315,13.701092261401346,17.938120709062183,1,606.3343,0,0.6413003,5,3,4,1
247,-0.0009871639013401803,13.835464155620315,13.701092876858308,18.203797960446888,1,591.3365,0,0.62669104,6,5,2,1
248,-0.0009766908633663642,13.835464155620315,13.701093497320473,17.08329642264228,1,658.92645,0,0.65213466,7,6,2,1
249,-0.0009879917036459925,13.835464155620315,13.701092405752203,17.988149366873976,1,603.4643,0,0.6294006,4,4,1,1
250,-0.0009692929698252555,13.835464155620315,13.701092795017773,17.81694755873624,1,613.3761,0,0.635663,5,3,4,1
251,-0.0009552939504361769,13.835464155620315,13.701092289762267,17.423830935664803,1,637.1386,0,0.64938116,8,5,6,1
252,-0.0009502399106889872,13.835464155620315,13.701092320669439,16.180168274938563,1,722.80646,0,0.7117483,7,6,2,1
253,-0.0008752637437575734,13.835464155620315,13.701092445400391,15.540871326705346,1,774.19025,0,0.7294196,5,4,2,1
254,-0.0008975814365247653,13.835464155620315,13.70109110424525,15.680581735609083,1,762.4761,0,0.7243364,5,4,2,1
255,-0.0009069460258214694,13.835464155620315,13.701092671910178,16.90919367114487,1,670.52625,0,0.693108,6,5,2,1
256,-0.0009170040474430084,13.835464155620315,13.701092487277036,15.93973435507615,1,741.4786,0,0.7296531,6,4,4,1
257,-0.0009412868915885375,13.835464155620315,13.701092550674973,15.965963030894336,1,739.40466,0,0.74699,6,4,4,1
258,-0.0009941841079562507,13.835464155620315,13.70109286073176,16.326929370002624,1,711.77295,0,0.72591305,6,5,2,1
259,-0.0009533482055811267,13.835464155620315,13.701093484874733,16.549502823578347,1,695.54254,0,0.7198602,7,4,6,1
260,-0.0009274475300810721,13.835464155620315,13.701091975557397,12.341679730719603,2,1146.5095,719.8283,0.5445538,8,5,6,1
261,-0.0009563392575441994,13.835464155620315,13.701092108899918,13.43055642348414,2,992.7108,837.2152,0.6211257,5,4,2,1
262,0.004169541017350803,13.835464155620315,13.701093024272618,15.627572224166165,1,766.8874,0,0.7344325,8,5,6,1
263,0.007904188395833324,13.835464155620315,13.702104182101246,15.623458155457719,1,767.23145,0,0.7240582,7,4,6,1
264,0.010812545600462863,13.835464155620315,13.700877277626104,15.082514030300946,1,814.6986,0,0.7308125,6,4,4,1
265,0.013250662944137294,13.835464155620315,13.70059454925899,16.685037559055786,1,685.9449,0,0.6927542,6,5,2,1
266,0.015439071497418601,13.835464155620315,13.70060549205534,16.145327237063597,1,725.4657,0,0.68552595,6,4,4,1
267,0.01751499353049495,13.835464155620315,13.700683338294173,16.85472792110983,1,674.22174,0,0.67762727,7,4,6,1
268,0.019564915956834385,13.835464155620315,13.700753876456405,13.64597220384053,1,966.1626,0,0.7188597,6,5,2,1
269,0.021644509130988546,13.835464155620315,13.700798635464082,7.475815387549331,2,2693.2288,1037.0697,0.5319519,6,4,4,1
270,0.02379071978955501,13.835464155620315,13.700817737129704,7.710335128708725,2,2555.1729,1078.242,0.6662051,9,6,4,2
271,0.02602908971300599,13.835464155620315,13.700816095396029,11.264813813384242,2,1339.4452,1000.0864,0.5117913,6,4,4,1
272,0.0283781774533425,13.835464155620315,13.700798717877724,7.368920956825671,2,2760.1238,1265.8413,0.54038036,6,4,4,1
