time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.05172513429803152,13.540320665268364,13.407532300629898,inf,0,0,0,0,1,1,1,0
30,0.04844880085770176,13.540320665268364,13.40783117890657,inf,0,0,0,0,1,1,1,0
31,0.045266647947926945,13.540320665268364,13.407702292637321,inf,0,0,0,0,1,1,1,0
32,0.04216584931096534,13.540320665268364,13.407687058466538,inf,0,0,0,0,2,2,1,1
33,0.03914151379893277,13.540320665268364,13.407612723451393,inf,0,0,0,0,1,1,1,0
34,0.03632925241633438,13.540320665268364,13.407639310242068,inf,0,0,0,0,3,2,2,1
35,0.033664628060807944,13.540320665268364,13.407657387505015,inf,0,0,0,0,2,2,1,1
36,0.03129166159088269,13.540320665268364,13.407651313103669,inf,0,0,0,0,2,2,1,1
37,0.029133235997138046,13.540320665268364,13.407626851557989,inf,0,0,0,0,1,1,1,0
38,0.027175327521410515,13.540320665268364,13.407584398565255,inf,0,0,0,0,1,1,1,0
39,0.02533810734052025,13.540320665268364,13.40752861686388,inf,0,0,0,0,3,3,1,1
40,0.023754267337293293,13.540320665268364,13.407461368132635,inf,0,0,0,0,1,1,1,0
41,0.022393047647826413,13.540320665268364,13.407384608199239,inf,0,0,0,0,1,1,1,0
42,0.021095972514393876,13.540320665268364,13.407299030739878,inf,0,0,0,0,1,1,1,0
43,0.01983756797220374,13.540320665268364,13.406966636443203,inf,0,0,0,0,1,1,1,0
44,0.01860461208310009,13.540320665268364,13.406681159265027,inf,0,0,0,0,1,1,1,0
45,0.017422621644155013,13.540320665268364,13.404117346788915,inf,0,0,0,0,2,2,1,1
46,0.016268455107125344,13.540320665268364,13.401867826809735,inf,0,0,0,0,1,1,1,0
47,0.015146777441646109,13.540320665268364,13.400114777447298,inf,0,0,0,0,2,2,1,1
48,0.014211902460670403,13.540320665268364,13.399719267047402,inf,0,0,0,0,1,1,1,0
49,0.013480155637766871,13.540320665268364,13.401627666586334,inf,0,0,0,0,2,2,1,1
50,0.01295973438665168,13.540320665268364,13.404376696474298,inf,0,0,0,0,1,1,1,0
51,0.012699194862901574,13.540320665268364,13.407012039951143,inf,0,0,0,0,2,2,1,1
52,0.012614620167846258,13.540320665268364,13.409377711552366,inf,0,0,0,0,1,1,1,0
53,0.01264693124995216,13.540320665268364,13.415336839870063,inf,0,0,0,0,2,2,1,1
54,0.012650105939876623,13.540320665268364,13.426532139484854,inf,0,0,0,0,2,2,1,1
55,0.012569663177690198,13.540320665268364,13.4294167348572,inf,0,0,0,0,2,2,1,1
56,0.012361875075364218,13.540320665268364,13.428697001463084,inf,0,0,0,0,1,1,1,0
57,0.011922324803472563,13.540320665268364,13.428142086296381,inf,0,0,0,0,1,1,1,0
58,0.011267690753491549,13.540320665268364,13.421160990956658,inf,0,0,0,0,1,1,1,0
59,0.010329731210691615,13.540320665268364,13.418269483167082,inf,0,0,0,0,0,0,0,0
60,0.009067356696722689,13.540320665268364,13.41686840396479,inf,0,0,0,0,1,1,1,0
61,0.00773711102211046,13.540320665268364,13.415444911411953,inf,0,0,0,0,1,1,1,0
62,0.006166092366977518,13.540320665268364,13.414422166636571,inf,0,0,0,0,3,3,1,1
63,0.00457692896248552,13.540320665268364,13.41337152959084,inf,0,0,0,0,1,1,1,0
64,0.0029855393953141076,13.540320665268364,13.412305282615526,inf,0,0,0,0,1,1,1,0
65,0.0014506388398038456,13.540320665268364,13.411375481908417,inf,0,0,0,0,1,1,1,0
66,-6.680123295165098e-05,13.540320665268364,13.410617370445443,inf,0,0,0,0,1,1,1,0
67,-0.0013386164259296032,13.540320665268364,13.410070154955688,inf,0,0,0,0,1,1,1,0
68,-0.0024573584331708948,13.540320665268364,13.409651124983714,inf,0,0,0,0,2,2,1,1
69,-0.0033059402373416505,13.540320665268364,13.40920123389753,inf,0,0,0,0,2,2,1,1
70,-0.00380932346806219,13.540320665268364,13.409206165627117,inf,0,0,0,0,1,1,1,0
71,-0.003991631411898375,13.540320665268364,13.409604412133953,inf,0,0,0,0,4,4,1,1
72,-0.003840414127744045,13.540320665268364,13.410079443492203,inf,0,0,0,0,2,2,1,1
73,-0.003474564127413721,13.540320665268364,13.410473716905008,inf,0,0,0,0,2,2,1,1
74,-0.002875801908105848,13.540320665268364,13.410830763671804,inf,0,0,0,0,2,2,1,1
75,-0.002054434023676984,13.540320665268364,13.411186717901918,inf,0,0,0,0,3,3,1,1
76,-0.0009602818872208937,13.540320665268364,13.41154729834784,inf,0,0,0,0,2,2,1,1
77,0.00021763032567537676,13.540320665268364,13.411905485165091,inf,0,0,0,0,2,2,1,1
78,0.001514906802842459,13.540320665268364,13.412264390271668,inf,0,0,0,0,3,3,1,1
79,0.002919888948216485,13.540320665268364,13.41260917136641,inf,0,0,0,0,2,2,1,1
80,0.004324223042530641,13.540320665268364,13.412828968744925,inf,0,0,0,0,3,3,1,1
81,0.005596799109324574,13.540320665268364,13.41313178234393,inf,0,0,0,0,1,1,1,0
82,0.006784763209008188,13.540320665268364,13.413443966486653,inf,0,0,0,0,1,1,1,0
83,0.007935317638238234,13.540320665268364,13.413720673532941,inf,0,0,0,0,1,1,1,0
84,0.00897602635093768,13.540320665268364,13.4139525800565,inf,0,0,0,0,2,2,1,1
85,0.00990564952751069,13.540320665268364,13.414145411449365,inf,0,0,0,0,2,2,1,1
86,0.010621145445918554,13.540320665268364,13.414293746384365,inf,0,0,0,0,1,1,1,0
87,0.01119464693523744,13.540320665268364,13.414406472304659,inf,0,0,0,0,1,1,1,0
88,0.011504180749012417,13.540320665268364,13.41447360126602,inf,0,0,0,0,2,2,1,1
89,0.011700794176161971,13.540320665268364,13.414511743396389,inf,0,0,0,0,1,1,1,0
90,0.011788197412736416,13.540320665268364,13.414507555677309,inf,0,0,0,0,1,1,1,0
91,0.0117749258665967,13.540320665268364,13.414475707512967,inf,0,0,0,0,2,2,1,1
92,0.011685027032016258,13.540320665268364,13.414421048535676,inf,0,0,0,0,1,1,1,0
93,0.011470513010542398,13.540320665268364,13.414348015109516,inf,0,0,0,0,3,3,1,1
94,0.011105913143081115,13.540320665268364,13.414264627710738,inf,0,0,0,0,1,1,1,0
95,0.010769015630386312,13.540320665268364,13.414173900611354,inf,0,0,0,0,3,3,1,1
96,0.010296626239616507,13.540320665268364,13.414073226127917,inf,0,0,0,0,2,2,1,1
97,0.009862383689531691,13.540320665268364,13.41397797045312,inf,0,0,0,0,1,1,1,0
98,0.009365742801303954,13.540320665268364,13.413880727704427,inf,0,0,0,0,2,2,1,1
99,0.008895074871223069,13.540320665268364,13.413791985580609,inf,0,0,0,0,1,1,1,0
100,0.008401139193486066,13.540320665268364,13.41370875697519,inf,0,0,0,0,2,2,1,1
101,0.00791880436089449,13.540320665268364,13.41363573158166,inf,0,0,0,0,3,3,1,1
102,0.00744294511741854,13.540320665268364,13.41357194550881,inf,0,0,0,0,1,1,1,0
103,0.006980708742913323,13.540320665268364,13.413518745840848,inf,0,0,0,0,4,3,2,1
104,0.006621826546957791,13.540320665268364,13.413475960392322,inf,0,0,0,0,2,2,1,1
105,0.00626466072107843,13.540320665268364,13.413441960270289,inf,0,0,0,0,3,3,1,1
106,0.005924641468016575,13.540320665268364,13.41341936440721,inf,0,0,0,0,2,2,1,1
107,0.005635154283159395,13.540320665268364,13.41340531688742,inf,0,0,0,0,2,2,1,1
108,0.005374176408895646,13.540320665268364,13.413398641874036,inf,0,0,0,0,2,2,1,1
109,0.005132001681379991,13.540320665268364,13.413399266186891,inf,0,0,0,0,1,1,1,0
110,0.004885810526781149,13.540320665268364,13.413405864419657,inf,0,0,0,0,3,3,1,1
111,0.004658335052408296,13.540320665268364,13.413417626080925,inf,0,0,0,0,2,2,1,1
112,0.004455659339881488,13.540320665268364,13.413432597208887,inf,0,0,0,0,2,2,1,1
113,0.004330074699221344,13.540320665268364,13.41345003740628,inf,0,0,0,0,1,1,1,0
114,0.004222539913962319,13.540320665268364,13.413467921439539,inf,0,0,0,0,2,2,1,1
115,0.004086876409401077,13.540320665268364,13.413487587615979,inf,0,0,0,0,2,2,1,1
116,0.0039575441373894136,13.540320665268364,13.41350814513995,inf,0,0,0,0,4,3,2,1
117,0.003937963456497332,13.540320665268364,13.413527261888596,inf,0,0,0,0,1,1,1,0
118,0.0038096306875523315,13.540320665268364,13.413542701544127,inf,0,0,0,0,2,2,1,1
119,0.0037114010505913597,13.540320665268364,13.413561326472268,inf,0,0,0,0,3,3,1,1
120,0.0036738487949574032,13.540320665268364,13.413574880990955,inf,0,0,0,0,3,3,1,1
121,0.0036108197419205397,13.540320665268364,13.413585517581135,inf,0,0,0,0,4,3,2,1
122,0.003455667042233197,13.540320665268364,13.413595761706711,inf,0,0,0,0,3,3,1,1
123,0.003285923753044562,13.540320665268364,13.413605327759022,inf,0,0,0,0,2,2,1,1
124,0.0031381830182539245,13.540320665268364,13.413611045182549,inf,0,0,0,0,2,2,1,1
125,0.0030134834208802286,13.540320665268364,13.413613981656948,inf,0,0,0,0,3,3,1,1
126,0.0028845268367681813,13.540320665268364,13.413615012259923,inf,0,0,0,0,1,1,1,0
127,0.0026795319364592216,13.540320665268364,13.413614904332663,inf,0,0,0,0,2,2,1,1
128,0.002530015525236253,13.540320665268364,13.413614851032277,inf,0,0,0,0,3,3,1,1
129,0.002370534889903372,13.540320665268364,13.413611041123707,inf,0,0,0,0,2,2,1,1
130,0.0022423768074488616,13.540320665268364,13.413607580538192,inf,0,0,0,0,3,3,1,1
131,0.0020697187552563773,13.540320665268364,13.413602605511155,inf,0,0,0,0,3,3,1,1
132,0.0019530487030118072,13.540320665268364,13.413598574080217,inf,0,0,0,0,4,3,2,1
133,0.001795628118433046,13.540320665268364,13.413592437145846,inf,0,0,0,0,3,3,1,1
134,0.0016641456550830279,13.540320665268364,13.413587970789642,inf,0,0,0,0,3,3,1,1
135,0.0015788001175658112,13.540320665268364,13.413582409907251,inf,0,0,0,0,4,4,1,1
136,0.0014110651153041755,13.540320665268364,13.413576658647036,inf,0,0,0,0,2,2,1,1
137,0.0013672800236027697,13.540320665268364,13.413573514046254,inf,0,0,0,0,2,2,1,1
138,0.0012959645708959027,13.540320665268364,13.413567139417227,inf,0,0,0,0,2,2,1,1
139,0.0011898724979832681,13.540320665268364,13.413563751518963,inf,0,0,0,0,2,2,1,1
140,0.0011221533874176317,13.540320665268364,13.413561039214086,inf,0,0,0,0,3,3,1,1
141,0.0010491276426506033,13.540320665268364,13.413557572059055,inf,0,0,0,0,3,3,1,1
142,0.0009552785487923438,13.540320665268364,13.41355536681765,inf,0,0,0,0,3,3,1,1
143,0.0008285053207987186,13.540320665268364,13.413553963405105,inf,0,0,0,0,3,3,1,1
144,0.0007471729828253205,13.540320665268364,13.41355332958193,inf,0,0,0,0,2,2,1,1
145,0.000633229300248942,13.540320665268364,13.413551779452703,inf,0,0,0,0,2,2,1,1
146,0.000579199748256119,13.540320665268364,13.413551977618308,inf,0,0,0,0,2,2,1,1
147,0.0004797353357733108,13.540320665268364,13.4135508815592,inf,0,0,0,0,3,2,2,1
148,0.0004040901451013274,13.540320665268364,13.413551869988963,inf,0,0,0,0,1,1,1,0
149,0.00032071467601244713,13.540320665268364,13.41355192817108,inf,0,0,0,0,4,4,1,1
150,0.0002475521480712206,13.540320665268364,13.41355270850869,inf,0,0,0,0,4,4,1,1
151,0.00015584443800231344,13.540320665268364,13.413553311616477,inf,0,0,0,0,5,4,2,1
152,0.00014463923536186653,13.540320665268364,13.41355450677528,inf,0,0,0,0,3,3,1,1
153,8.109365965582846e-05,13.540320665268364,13.413553980514635,inf,0,0,0,0,3,3,1,1
154,-5.405178339263245e-06,13.540320665268364,13.413555653485087,inf,0,0,0,0,4,4,1,1
155,-6.0018349480270204e-05,13.540320665268364,13.413556900505677,inf,0,0,0,0,4,3,2,1
156,-9.99227510274071e-05,13.540320665268364,13.413557192922129,inf,0,0,0,0,2,2,1,1
157,-0.00011628230046477233,13.540320665268364,13.413557641629938,inf,0,0,0,0,3,3,1,1
158,-0.00018597046720970588,13.540320665268364,13.413557769885191,inf,0,0,0,0,4,4,1,1
159,-0.00018878256917458368,13.540320665268364,13.413559150696894,inf,0,0,0,0,5,4,2,1
160,-0.00018303118032490388,13.540320665268364,13.413558370980372,inf,0,0,0,0,4,4,1,1
161,-0.00022338369052716316,13.540320665268364,13.413558352561992,inf,0,0,0,0,4,4,1,1
162,-0.00026981529650518457,13.540320665268364,13.413559220808295,inf,0,0,0,0,4,4,1,1
163,-0.0002628120573519424,13.540320665268364,13.413559399840706,inf,0,0,0,0,3,2,2,1
164,-0.0002847351531065622,13.540320665268364,13.413558410480874,inf,0,0,0,0,2,2,1,1
165,-0.00031223012265358665,13.540320665268364,13.413558716933839,inf,0,0,0,0,4,4,1,1
166,-0.00035705614760248033,13.540320665268364,13.413558597934415,inf,0,0,0,0,5,4,2,1
167,-0.00041481984475855225,13.540320665268364,13.413558686980801,inf,0,0,0,0,4,4,1,1
168,-0.00047116784788452516,13.540320665268364,13.413558721927382,inf,0,0,0,0,3,3,1,1
169,-0.0004931649661545364,13.540320665268364,13.413558522016144,inf,0,0,0,0,4,4,1,1
170,-0.0005004678435632313,13.540320665268364,13.413557710470458,inf,0,0,0,0,3,3,1,1
171,-0.0005155125263184752,13.540320665268364,13.41355713415913,inf,0,0,0,0,3,3,1,1
172,-0.0005705754667711279,13.540320665268364,13.413556913173096,inf,0,0,0,0,4,4,1,1
173,-0.000567099520265584,13.540320665268364,13.41355733699032,inf,0,0,0,0,5,4,2,1
174,-0.0006361566173142927,13.540320665268364,13.413556102123385,inf,0,0,0,0,4,4,1,1
175,-0.0006760886648340129,13.540320665268364,13.413557129339583,inf,0,0,0,0,3,3,1,1
176,-0.0006527754570376863,13.540320665268364,13.413556546665024,inf,0,0,0,0,4,4,1,1
177,-0.0006727851374466156,13.540320665268364,13.413555292896737,inf,0,0,0,0,3,3,1,1
178,-0.0007372445689691328,13.540320665268364,13.413555784186737,inf,0,0,0,0,3,3,1,1
179,-0.0007033704897563718,13.540320665268364,13.41355646774728,inf,0,0,0,0,4,4,1,1
180,-0.0007249221514369229,13.540320665268364,13.413554732586094,inf,0,0,0,0,6,4,2,2
181,-0.000689533279989628,13.540320665268364,13.413555516925596,inf,0,0,0,0,4,3,2,1
182,-0.0007221044380727017,13.540320665268364,13.413554390698796,inf,0,0,0,0,3,3,1,1
183,-0.0007217123098531699,13.540320665268364,13.413555445331797,inf,0,0,0,0,4,4,1,1
184,-0.0007279858944852389,13.540320665268364,13.413554852145175,inf,0,0,0,0,4,3,2,1
185,-0.0007073058854923402,13.540320665268364,13.413554923263328,inf,0,0,0,0,4,4,1,1
186,-0.000710153553665422,13.540320665268364,13.413554376230586,inf,0,0,0,0,5,5,1,1
187,-0.0007705189013907726,13.540320665268364,13.413554693117582,inf,0,0,0,0,3,3,1,1
188,-0.0008128114706224194,13.540320665268364,13.41355574164685,inf,0,0,0,0,5,4,2,1
189,-0.0008426001001957271,13.540320665268364,13.413555597045013,inf,0,0,0,0,4,4,1,1
190,-0.0008379833802481906,13.540320665268364,13.413555533420762,inf,0,0,0,0,4,3,2,1
191,-0.0007755873555254128,13.540320665268364,13.413555019648161,inf,0,0,0,0,3,3,1,1
192,-0.0007934921537807421,13.540320665268364,13.413553909198571,inf,0,0,0,0,5,5,1,1
193,-0.0008421070162860255,13.540320665268364,13.413555168237984,inf,0,0,0,0,4,4,1,1
194,-0.0008440534721149368,13.540320665268364,13.413555785116804,inf,0,0,0,0,5,4,2,1
195,-0.0008557349848293445,13.540320665268364,13.41355510812174,23.469893744757567,1,383.57156,0,0.56868696,4,4,1,1
196,-0.0008847601434860113,13.540320665268364,13.413555316324807,22.993114357057426,1,397.21985,0,0.5708215,4,3,2,1
197,-0.0009446464807216922,13.540320665268364,13.413555678327539,inf,0,0,0,0,4,4,1,1
198,-0.0009371360218264229,13.540320665268364,13.413556355521262,23.74415645814608,1,376.0545,0,0.5142685,5,4,2,1
199,-0.0009429105118927356,13.540320665268364,13.413555367813936,23.651492880189743,1,378.5679,0,0.5443589,5,4,2,1
200,-0.0008747486079139239,13.540320665268364,13.413555609984787,24.241267778815185,1,363.01202,0,0.53765076,5,5,1,1
201,-0.0009047816685584608,13.540320665268364,13.413554243437256,24.04688288948718,1,368.02527,0,0.5080713,3,3,1,1
202,-0.00090286556890681,13.540320665268364,13.413555818977708,inf,0,0,0,0,4,3,2,1
203,-0.0009169613248226406,13.540320665268364,13.413555307155228,24.11910659575805,1,366.14984,0,0.5247373,5,5,1,1
204,-0.0008635914731738585,13.540320665268364,13.413555611127714,24.085759033389,1,367.0139,0,0.544854,4,4,1,1
205,-0.0008869819621704223,13.540320665268364,13.413554378192815,23.409050113992848,1,385.2715,0,0.55785525,4,3,2,1
206,-0.0008589779576601208,13.540320665268364,13.41355560713614,22.6896534127588,1,406.31277,0,0.5487027,4,4,1,1
207,-0.000866138917783584,13.540320665268364,13.413554672669108,18.97196166370413,2,551.1313,405.12082,0.542986,4,4,1,1
208,-0.0008643675194010838,13.540320665268364,13.413555210273076,18.78163588097582,2,560.67957,402.90097,0.57177484,5,5,1,1
209,-0.0008993202210352308,13.540320665268364,13.413555022238505,19.459979859248342,1,527.7939,0,0.50142527,3,3,1,1
210,-0.0009392550779132184,13.540320665268364,13.41355567623227,inf,0,0,0,0,5,5,1,1
211,-0.0009132540427818888,13.540320665268364,13.413555866567494,inf,0,0,0,0,4,4,1,1
212,-0.0008891650786930596,13.540320665268364,13.413554779898893,inf,0,0,0,0,3,2,2,1
213,-0.0009154824688777939,13.540320665268364,13.413554694068278,23.32868084879098,1,387.5354,0,0.5490364,4,4,1,1
214,-0.0008827556810785655,13.540320665268364,13.413555512937906,22.40384961026602,1,415.1825,0,0.58155066,4,3,2,1
215,-0.0009289821883224987,13.540320665268364,13.41355447306027,18.336771817506982,2,584.0498,426.36072,0.56037706,4,4,1,1
216,-0.0009242633405615059,13.540320665268364,13.413555830299954,21.430171793970434,1,447.82977,0,0.55722547,5,4,2,1
217,-0.0009378225552282202,13.540320665268364,13.41355503111032,21.289403240749422,1,452.886,0,0.5471228,5,4,2,1
218,-0.000956227026100054,13.540320665268364,13.413555365535705,21.12224462520447,1,459.00873,0,0.50597125,4,4,1,1
219,-0.0009473672938748719,13.540320665268364,13.413555502513292,inf,0,0,0,0,6,5,2,1
220,-0.0009523857880731348,13.540320665268364,13.413555072177676,inf,0,0,0,0,5,4,2,1
221,-0.0009150040602187931,13.540320665268364,13.413555307459271,inf,0,0,0,0,4,3,2,1
222,-0.0009297740198087516,13.540320665268364,13.413554530271362,inf,0,0,0,0,4,4,1,1
223,-0.0009245445057194921,13.540320665268364,13.413555373528126,21.759377505582645,1,436.3489,0,0.50963867,4,3,2,1
224,-0.0009263739543511486,13.540320665268364,13.413555046511586,17.5016110568875,2,632.3224,437.59033,0.5474086,4,4,1,1
225,-0.0008765655149930631,13.540320665268364,13.413555172040766,18.83703785936178,2,557.8732,421.78116,0.61146516,4,3,2,1
226,-0.0008875216140167112,13.540320665268364,13.413554194556557,20.117033639797533,1,498.76517,0,0.5638272,5,5,1,1
227,-0.000895743043922453,13.540320665268364,13.413555150437556,22.553027519069,1,410.51495,0,0.5390229,5,4,2,1
228,-0.0009180775467038495,13.540320665268364,13.413555112739788,22.302732392704918,1,418.39438,0,0.5124258,5,4,2,1
229,-0.0009319640182294544,13.540320665268364,13.413555408285015,inf,0,0,0,0,6,5,2,1
230,-0.0009659338691658077,13.540320665268364,13.413555331677491,18.238355005210607,2,589.429,428.89282,0.6142234,4,4,1,1
231,-0.0010055217946008405,13.540320665268364,13.413555761708766,18.692332560530993,2,565.25055,455.0582,0.54070294,5,4,2,1
232,-0.0009645660250719873,13.540320665268364,13.413555999446626,21.463573117559843,1,446.6432,0,0.589305,5,5,1,1
233,-0.0009365948635915526,13.540320665268364,13.413554688988185,21.736665104321183,1,437.12592,0,0.6033786,6,5,2,1
234,-0.0009077665134511381,13.540320665268364,13.413554781301917,21.629248041975405,1,440.83066,0,0.60814965,5,4,2,1
235,-0.0009172578219902739,13.540320665268364,13.41355463864826,20.817504753104497,1,470.51437,0,0.5813937,7,4,4,2
236,-0.0009311303796439737,13.540320665268364,13.413555250997822,20.35027055869106,1,489.06613,0,0.59205294,6,5,2,1
237,-0.0009493439352944075,13.540320665268364,13.413555370843458,20.43520812152073,1,485.60822,0,0.62672657,5,4,2,1
238,-0.0009390342682179021,13.540320665268364,13.413555519386344,19.732615875337938,1,515.4314,0,0.6644411,7,4,6,1
239,-0.0009894307236337847,13.540320665268364,13.413555065858839,19.658098323894716,1,518.76434,0,0.65334797,5,4,2,1
240,-0.0009939520737439062,13.540320665268364,13.41355616900347,20.162188235508147,1,496.86374,0,0.6697736,6,4,4,1
241,-0.0009278730438435828,13.540320665268364,13.413555517436222,20.53772981341278,1,481.48584,0,0.6197467,5,4,2,1
242,-0.0008893132931418761,13.540320665268364,13.413554239017417,20.66932752228954,1,476.27518,0,0.64869815,5,4,2,1
243,-0.0009012772093058628,13.540320665268364,13.413554483667252,19.901961245441473,1,507.98224,0,0.64314437,6,4,4,1
244,-0.0008768504015245139,13.540320665268364,13.41355527161207,16.438228417167416,2,703.5826,550.2296,0.5062957,5,4,2,1
245,-0.0008884664560601541,13.540320665268364,13.413554607632268,18.98880679430682,1,550.29865,0,0.6738215,5,4,2,1
246,-0.0008679088053394038,13.540320665268364,13.413555202712057,18.264633200250323,1,587.98505,0,0.67192084,6,4,4,1
247,-0.0008747311620386389,13.540320665268364,13.413554609827836,16.943415646539552,2,668.2207,540.8752,0.6236247,5,4,2,1
248,-0.0008789721475281633,13.540320665268364,13.41355503594063,16.196125438750787,2,721.5937,542.8791,0.5897219,6,5,2,1
249,-0.0008884849843753957,13.540320665268364,13.41355498067084,18.990693613385957,1,550.2055,0,0.6159015,7,4,4,2
250,-0.0009624797392150226,13.540320665268364,13.41355507523156,17.970206311453683,1,604.49115,0,0.62122315,7,4,6,1
251,-0.000978378646776636,13.540320665268364,13.413556296662147,16.87064147426648,1,673.1387,0,0.6454852,8,5,6,1
252,-0.0009960743459008063,13.540320665268364,13.41355549550505,17.230750787068946,1,649.3492,0,0.6284755,5,5,1,1
253,-0.0009712345680503942,13.540320665268364,13.413555619473954,17.421048965406086,1,637.31195,0,0.605469,7,5,4,1
254,-0.0009533355543544055,13.540320665268364,13.413554914742797,17.22058449649133,1,650.0024,0,0.6507008,7,4,6,1
255,-0.0009458086012911031,13.540320665268364,13.413554956452618,14.462360683860053,2,875.10657,695.61163,0.519614,8,5,6,1
256,-0.000857342375572862,13.540320665268364,13.413555084148966,15.680096199707542,2,762.5163,725.11725,0.7158351,8,5,6,1
257,0.0044003246644335175,13.540320665268364,13.413553507684423,15.41414584116816,2,785.0647,763.51044,0.71957445,6,5,2,1
258,0.0082442843523313,13.540320665268364,13.414606701742507,17.27893223871062,2,646.2676,609.6095,0.62959665,7,4,4,2
259,0.011245703429581472,13.540320665268364,13.413342751385496,15.755600987125698,1,756.30164,0,0.7293896,5,4,2,1
260,0.013765936008168125,13.540320665268364,13.413046563112434,13.037637313585686,2,1044.2166,721.6121,0.5637246,8,5,6,1
261,0.016029758714288224,13.540320665268364,13.4130538857858,13.035759794465655,2,1044.4728,689.3492,0.55117756,9,5,6,2
262,0.018177638581787448,13.540320665268364,13.413131884014836,12.699458580454746,2,1092.0303,741.769,0.56555396,8,7,2,1
263,0.020298476024033285,13.540320665268364,13.413203687520221,15.2479989755719,1,799.6934,0,0.7290967,8,4,6,2
264,0.022449714412122613,13.540320665268364,13.413249743128008,12.987844910524514,2,1051.0457,747.55475,0.67785805,7,4,6,1
265,0.024669602057306866,13.540320665268364,13.413269788697958,13.126807560212992,3,1032.1614,757.552,0.61210686,8,5,6,1
266,0.026984645297452016,13.540320665268364,13.413268645664772,13.652367861941809,3,965.39166,827.85986,0.56810814,6,4,4,1
267,0.029414130868823295,13.540320665268364,13.413251338792712,12.317016649540594,2,1150.4232,778.26624,0.55499035,8,4,6,2
268,0.03197286646702553,13.540320665268364,13.413221745328437,11.503411189754667,2,1292.4624,759.31433,0.6205711,8,5,6,1
269,0.03467283891530166,13.540320665268364,13.413182477066037,11.54411616397981,2,1284.7084,811.9764,0.6834979,8,5,4,2
270,0.03752421469075534,13.540320665268364,13.413135117320143,7.876970332141202,2,2463.7744,721.8069,0.6298673,8,5,4,2
271,0.040535940460109415,13.540320665268364,13.413080501924021,13.610736547367528,1,970.4275,0,0.68154013,7,4,6,1
272,0.04371609985468739,13.540320665268364,13.41301895203637,7.3818311829437375,2,2751.9053,1009.81055,0.59020823,7,3,6,2
273,0.047072121219150026,13.540320665268364,13.412950444894312,7.723881577977388,2,2547.5432,1046.8235,0.67494637,7,4,6,1
