time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.07336977440727283,15.52017371912043,12.236937105310528,inf,0,0,0,0,2,2,1,1
27,0.06916574211801316,15.52017371912043,12.684358470485165,inf,0,0,0,0,2,2,1,1
28,0.06507239739270697,15.52017371912043,13.131005947505257,inf,0,0,0,0,1,1,1,0
29,0.06105826498169185,15.52017371912043,13.576858712366073,inf,0,0,0,0,1,1,1,0
30,0.05688057395249323,15.52017371912043,14.021858698531489,inf,0,0,0,0,1,1,1,0
31,0.05253725109420316,15.52017371912043,14.46599155899692,inf,0,0,0,0,1,1,1,0
32,0.0482707638714045,15.52017371912043,14.909361062807578,inf,0,0,0,0,1,1,1,0
33,0.04399533090650655,15.52017371912043,15.262632658486986,inf,0,0,0,0,1,1,1,0
34,0.03982241524962195,15.52017371912043,15.330192824811105,inf,0,0,0,0,3,3,1,1
35,0.035857683788728195,15.52017371912043,15.330278187812747,inf,0,0,0,0,2,2,1,1
36,0.03208185257111312,15.52017371912043,15.330288069624991,inf,0,0,0,0,2,2,1,1
37,0.02857464469162644,15.52017371912043,15.330264000438076,inf,0,0,0,0,1,1,1,0
38,0.02527978428684753,15.52017371912043,15.330216289097699,inf,0,0,0,0,1,1,1,0
39,0.022205459527196332,15.52017371912043,15.330146922483406,inf,0,0,0,0,1,1,1,0
40,0.01937694951131748,15.52017371912043,15.33006235290387,inf,0,0,0,0,2,2,1,1
41,0.01694005796270108,15.52017371912043,15.329966123217256,inf,0,0,0,0,2,2,1,1
42,0.014689882767838724,15.52017371912043,15.329864919621944,inf,0,0,0,0,1,1,1,0
43,0.012554178716908861,15.52017371912043,15.329753997771519,inf,0,0,0,0,1,1,1,0
44,0.010606655867155344,15.52017371912043,15.329299218590847,inf,0,0,0,0,1,1,1,0
45,0.008726771435914422,15.52017371912043,15.325854715327884,inf,0,0,0,0,2,2,1,1
46,0.006799214645670221,15.52017371912043,15.322873160465344,inf,0,0,0,0,1,1,1,0
47,0.004986466962372208,15.52017371912043,15.320546287932642,inf,0,0,0,0,2,2,1,1
48,0.003152650051178013,15.52017371912043,15.320003753362844,inf,0,0,0,0,2,2,1,1
49,0.001569621181087795,15.52017371912043,15.322544172540878,inf,0,0,0,0,1,1,1,0
50,0.0003184387441241607,15.52017371912043,15.326088124084045,inf,0,0,0,0,2,2,1,1
51,-0.0006788844266181692,15.52017371912043,15.329504629050565,inf,0,0,0,0,1,1,1,0
52,-0.0014633167372190403,15.52017371912043,15.332587439520204,inf,0,0,0,0,1,1,1,0
53,-0.0020164631049320683,15.52017371912043,15.335278501653837,inf,0,0,0,0,1,1,1,0
54,-0.0021901035217026356,15.52017371912043,15.33755404082993,inf,0,0,0,0,1,1,1,0
55,-0.002261865039026952,15.52017371912043,15.339456759392549,inf,0,0,0,0,2,2,1,1
56,-0.0022618987485360197,15.52017371912043,15.340995261168228,inf,0,0,0,0,1,1,1,0
57,-0.002078305271779352,15.52017371912043,15.342214762428235,inf,0,0,0,0,2,2,1,1
58,-0.0021012450288580347,15.52017371912043,15.34148244911407,inf,0,0,0,0,2,2,1,1
59,-0.002356110812103687,15.52017371912043,15.340613007886743,inf,0,0,0,0,2,2,1,1
60,-0.002806879015103878,15.52017371912043,15.339627270422493,inf,0,0,0,0,2,2,1,1
61,-0.003450357789268066,15.52017371912043,15.33845617972508,inf,0,0,0,0,2,2,1,1
62,-0.004226890220031886,15.52017371912043,15.337160685055952,inf,0,0,0,0,2,2,1,1
63,-0.005124226189684842,15.52017371912043,15.335807339417105,inf,0,0,0,0,2,1,2,0
64,-0.006083408980681072,15.52017371912043,15.334449492157008,inf,0,0,0,0,1,1,1,0
65,-0.0070740944228604675,15.52017371912043,15.333138937051642,inf,0,0,0,0,1,1,1,0
66,-0.007950228204697044,15.52017371912043,15.331912816095203,inf,0,0,0,0,2,2,1,1
67,-0.008713258614282581,15.52017371912043,15.33059135023955,inf,0,0,0,0,3,3,1,1
68,-0.009194471398134438,15.52017371912043,15.329546254062947,inf,0,0,0,0,1,1,1,0
69,-0.0093590084119261,15.52017371912043,15.328721711620203,inf,0,0,0,0,2,2,1,1
70,-0.009215595345787192,15.52017371912043,15.328254399778652,inf,0,0,0,0,2,2,1,1
71,-0.00882643894633112,15.52017371912043,15.3299022205104,inf,0,0,0,0,1,1,1,0
72,-0.008162824961692992,15.52017371912043,15.331173285472463,inf,0,0,0,0,1,1,1,0
73,-0.007158791678748208,15.52017371912043,15.331854070071733,inf,0,0,0,0,2,2,1,1
74,-0.006041853646605867,15.52017371912043,15.33234152677942,inf,0,0,0,0,3,2,2,1
75,-0.004751077480203227,15.52017371912043,15.332782676642704,inf,0,0,0,0,1,1,1,0
76,-0.003170826944107325,15.52017371912043,15.333222077668097,inf,0,0,0,0,2,2,1,1
77,-0.0016158457972274322,15.52017371912043,15.333660571679362,inf,0,0,0,0,2,2,1,1
78,2.092173272585495e-07,15.52017371912043,15.334115142786901,inf,0,0,0,0,1,1,1,0
79,0.0016202329491034838,15.52017371912043,15.334474886424795,inf,0,0,0,0,2,2,1,1
80,0.0031843081689800286,15.52017371912043,15.334922006987734,inf,0,0,0,0,2,2,1,1
81,0.004739578346546177,15.52017371912043,15.335375001876857,inf,0,0,0,0,3,2,2,1
82,0.006135448559918717,15.52017371912043,15.335795931845295,inf,0,0,0,0,3,2,2,1
83,0.007448100351641396,15.52017371912043,15.336139913760116,inf,0,0,0,0,3,3,1,1
84,0.008596966070736355,15.52017371912043,15.336452782238515,inf,0,0,0,0,1,1,1,0
85,0.009535749753522314,15.52017371912043,15.336700744127342,inf,0,0,0,0,3,2,2,1
86,0.010252298233588933,15.52017371912043,15.336907823333675,inf,0,0,0,0,2,2,1,1
87,0.010741097447520404,15.52017371912043,15.337057145581822,inf,0,0,0,0,2,1,2,0
88,0.011121037592689618,15.52017371912043,15.33715349758808,inf,0,0,0,0,3,3,1,1
89,0.011328382094201808,15.52017371912043,15.337193029393669,inf,0,0,0,0,2,2,1,1
90,0.011364191241293889,15.52017371912043,15.33719558108093,inf,0,0,0,0,3,2,2,1
91,0.0112737277851658,15.52017371912043,15.337162525302999,inf,0,0,0,0,3,2,2,1
92,0.011084872536071336,15.52017371912043,15.337097808294894,inf,0,0,0,0,2,2,1,1
93,0.010813422306671195,15.52017371912043,15.337009408986802,inf,0,0,0,0,2,2,1,1
94,0.010476162625828973,15.52017371912043,15.33690437400247,inf,0,0,0,0,2,2,1,1
95,0.010005882280411778,15.52017371912043,15.336788517497054,inf,0,0,0,0,3,2,2,1
96,0.009508642579251048,15.52017371912043,15.336670056781886,inf,0,0,0,0,3,2,2,1
97,0.008982906580350922,15.52017371912043,15.336547213263275,inf,0,0,0,0,3,2,2,1
98,0.00845992285825637,15.52017371912043,15.336428297173473,inf,0,0,0,0,2,2,1,1
99,0.007966750654206524,15.52017371912043,15.336315505356826,inf,0,0,0,0,3,2,2,1
100,0.007438879222264041,15.52017371912043,15.336211605523205,inf,0,0,0,0,4,2,3,1
101,0.006976055860204349,15.52017371912043,15.336120265419833,inf,0,0,0,0,2,2,1,1
102,0.006548431767751358,15.52017371912043,15.33603915927229,inf,0,0,0,0,3,3,1,1
103,0.006117491376026917,15.52017371912043,15.335971716759959,inf,0,0,0,0,3,2,2,1
104,0.005709548341286648,15.52017371912043,15.335917934691361,inf,0,0,0,0,1,1,1,0
105,0.005333582923483113,15.52017371912043,15.335876334140028,inf,0,0,0,0,4,2,3,1
106,0.004959132157861887,15.52017371912043,15.335846684660504,inf,0,0,0,0,3,2,2,1
107,0.004642865311516874,15.52017371912043,15.33582874271681,inf,0,0,0,0,3,3,1,1
108,0.004492099228842174,15.52017371912043,15.335819827922025,inf,0,0,0,0,4,2,3,1
109,0.004249023526605073,15.52017371912043,15.335817564656802,inf,0,0,0,0,3,2,2,1
110,0.004074465577470023,15.52017371912043,15.335827339673182,inf,0,0,0,0,1,1,1,0
111,0.003957296823178386,15.52017371912043,15.335839845640331,inf,0,0,0,0,3,3,1,1
112,0.003842126340191347,15.52017371912043,15.335857082886506,inf,0,0,0,0,4,2,3,1
113,0.003710112394177631,15.52017371912043,15.335878653868043,inf,0,0,0,0,2,2,1,1
114,0.0036350812695053686,15.52017371912043,15.335902708045216,inf,0,0,0,0,2,2,1,1
115,0.0034570559810732106,15.52017371912043,15.33592604647602,inf,0,0,0,0,4,3,2,1
116,0.003281593995109584,15.52017371912043,15.335953136599485,inf,0,0,0,0,3,3,1,1
117,0.0032004060187964117,15.52017371912043,15.335977101659562,inf,0,0,0,0,2,2,1,1
118,0.0030759870674795546,15.52017371912043,15.33599757484713,inf,0,0,0,0,3,2,2,1
119,0.0029850697115551762,15.52017371912043,15.336019110232597,inf,0,0,0,0,3,3,1,1
120,0.0028249975080036033,15.52017371912043,15.336036504648318,inf,0,0,0,0,3,3,1,1
121,0.0027101082693676143,15.52017371912043,15.336053630443079,inf,0,0,0,0,3,2,2,1
122,0.0025646294307432012,15.52017371912043,15.336065522019059,inf,0,0,0,0,3,3,1,1
123,0.0024479802656483898,15.52017371912043,15.336076337963627,inf,0,0,0,0,3,2,2,1
124,0.0023570615468581704,15.52017371912043,15.336083197835274,inf,0,0,0,0,3,2,2,1
125,0.0022086881158809046,15.52017371912043,15.33608755326489,inf,0,0,0,0,3,3,1,1
126,0.002037056293350012,15.52017371912043,15.336091286989864,inf,0,0,0,0,5,3,3,1
127,0.0019630066563719344,15.52017371912043,15.336092287041579,inf,0,0,0,0,2,2,1,1
128,0.001829170961246209,15.52017371912043,15.33608912321911,inf,0,0,0,0,4,2,2,2
129,0.0017514560168614755,15.52017371912043,15.336087458600879,inf,0,0,0,0,3,3,1,1
130,0.0016167874355110202,15.52017371912043,15.336082310206296,inf,0,0,0,0,5,4,2,1
131,0.0015083841787152214,15.52017371912043,15.336078402519135,inf,0,0,0,0,3,3,1,1
132,0.0013510931556639564,15.52017371912043,15.336072308549477,inf,0,0,0,0,5,3,3,1
133,0.0012509260491864764,15.52017371912043,15.33606726986067,inf,0,0,0,0,4,3,2,1
134,0.0010895140918863952,15.52017371912043,15.336060180620724,inf,0,0,0,0,3,2,2,1
135,0.0009620754032340202,15.52017371912043,15.33605527469445,inf,0,0,0,0,5,2,4,2
136,0.0008609926093955899,15.52017371912043,15.3360489720975,inf,0,0,0,0,4,3,2,1
137,0.0008109345680308505,15.52017371912043,15.33604316546839,inf,0,0,0,0,5,4,2,1
138,0.0007050208356026654,15.52017371912043,15.336037303001314,inf,0,0,0,0,3,3,1,1
139,0.0006228724736530506,15.52017371912043,15.336033784419632,inf,0,0,0,0,4,3,2,1
140,0.000498368869185599,15.52017371912043,15.33602954835776,inf,0,0,0,0,3,2,2,1
141,0.00038274947720186,15.52017371912043,15.33602711980605,inf,0,0,0,0,3,2,2,1
142,0.0002492600048381332,15.52017371912043,15.336024515997952,inf,0,0,0,0,5,2,4,2
143,0.00017156015679967358,15.52017371912043,15.336023017741422,inf,0,0,0,0,4,3,2,1
144,0.00013748228230272693,15.52017371912043,15.336020894049815,inf,0,0,0,0,4,3,2,1
145,3.2463115656058085e-05,15.52017371912043,15.336019359474772,inf,0,0,0,0,3,3,1,1
146,2.98578197033546e-05,15.52017371912043,15.336020160835758,inf,0,0,0,0,4,3,2,1
147,7.870549268647713e-06,15.52017371912043,15.336018507950692,inf,0,0,0,0,4,3,2,1
148,-4.6289276268534176e-05,15.52017371912043,15.336019064028646,inf,0,0,0,0,4,2,2,2
149,-9.640273491023662e-05,15.52017371912043,15.336020159933643,inf,0,0,0,0,5,2,4,2
150,-0.00013726341095260999,15.52017371912043,15.336020923042735,inf,0,0,0,0,4,3,2,1
151,-0.00016623813484406764,15.52017371912043,15.336021751484498,inf,0,0,0,0,5,4,2,1
152,-0.0002098325251456045,15.52017371912043,15.336022591245658,inf,0,0,0,0,6,3,4,1
153,-0.00030792145714744377,15.52017371912043,15.336023918344107,inf,0,0,0,0,5,4,2,1
154,-0.0003626709018631647,15.52017371912043,15.336026020381686,inf,0,0,0,0,4,3,2,1
155,-0.0003513092278933492,15.52017371912043,15.336026515014517,inf,0,0,0,0,6,2,4,3
156,-0.0004116392946347652,15.52017371912043,15.33602642896491,inf,0,0,0,0,5,2,6,1
157,-0.00048460979623574855,15.52017371912043,15.336028498712174,inf,0,0,0,0,4,3,2,1
158,-0.0004997744402116685,15.52017371912043,15.336029611443134,inf,0,0,0,0,7,3,6,2
159,-0.0005836356179798274,15.52017371912043,15.336029451078888,inf,0,0,0,0,5,4,2,1
160,-0.0005600928762798802,15.52017371912043,15.336031242738143,inf,0,0,0,0,5,4,2,1
161,-0.0005765000852670951,15.52017371912043,15.336030001155057,inf,0,0,0,0,5,2,3,2
162,-0.0006483762864880715,15.52017371912043,15.336030911926445,inf,0,0,0,0,6,3,4,2
163,-0.0006448269176908702,15.52017371912043,15.336032094884807,inf,0,0,0,0,4,3,2,1
164,-0.0006406086137928068,15.52017371912043,15.336031057666425,inf,0,0,0,0,7,3,6,2
165,-0.0005962283716086821,15.52017371912043,15.33603101788475,inf,0,0,0,0,5,4,2,1
166,-0.0006368060380022533,15.52017371912043,15.33603011284055,inf,0,0,0,0,6,3,6,1
167,-0.0006371039485864834,15.52017371912043,15.336031310867735,inf,0,0,0,0,5,2,3,2
168,-0.0006273047361999874,15.52017371912043,15.336030430113357,inf,0,0,0,0,7,2,12,1
169,-0.0006542620529669856,15.52017371912043,15.33602995599164,inf,0,0,0,0,6,4,2,2
170,-0.0006727573543628912,15.52017371912043,15.336030264503991,inf,0,0,0,0,6,3,4,2
171,-0.0006650085188366411,15.52017371912043,15.33602984375022,inf,0,0,0,0,5,4,2,1
172,-0.0006973925203848058,15.52017371912043,15.3360290775122,inf,0,0,0,0,6,3,3,2
173,-0.0006847389297342049,15.52017371912043,15.336029443161207,inf,0,0,0,0,7,2,12,1
174,-0.0007276271303162957,15.52017371912043,15.336028384649639,inf,0,0,0,0,7,5,2,2
175,-0.000711157305574196,15.52017371912043,15.336029058925204,inf,0,0,0,0,8,1,18,0
176,-0.0007055346465719564,15.52017371912043,15.33602783097802,inf,0,0,0,0,6,3,4,2
177,-0.0007652597635542545,15.52017371912043,15.336027725630048,inf,0,0,0,0,6,3,3,2
178,-0.0007982173282149537,15.52017371912043,15.336028673244627,inf,0,0,0,0,8,1,20,0
179,-0.0007964814336758968,15.52017371912043,15.336028214102036,inf,0,0,0,0,7,5,2,2
180,-0.0008382520407644067,15.52017371912043,15.33602759807541,inf,0,0,0,0,8,1,18,0
181,-0.0008137945282650505,15.52017371912043,15.336028286306766,inf,0,0,0,0,7,4,4,2
182,-0.0008458024521923968,15.52017371912043,15.336027174061465,inf,0,0,0,0,6,3,3,2
183,-0.0008053881262119149,15.52017371912043,15.336028085278311,inf,0,0,0,0,9,2,20,1
184,-0.0008209094797744846,15.52017371912043,15.336026860840477,inf,0,0,0,0,7,5,2,2
185,-0.0007905435779207393,15.52017371912043,15.3360277534932,inf,0,0,0,0,6,3,4,2
186,-0.000825293960818998,15.52017371912043,15.33602696396732,inf,0,0,0,0,8,3,12,1
187,-0.0008030567352166008,15.52017371912043,15.336028093437099,inf,0,0,0,0,6,2,6,2
188,-0.0008084632598683867,15.52017371912043,15.336027195725812,inf,0,0,0,0,8,4,4,2
189,-0.0008135544710425412,15.52017371912043,15.336027679379901,inf,0,0,0,0,9,2,18,1
190,-0.0008606847869367188,15.52017371912043,15.336027723379765,inf,0,0,0,0,8,3,12,1
191,-0.0008306456326292214,15.52017371912043,15.336028559898851,inf,0,0,0,0,7,4,4,2
192,-0.0008217099065631727,15.52017371912043,15.33602737522191,inf,0,0,0,0,10,2,20,2
193,-0.0008341527354500517,15.52017371912043,15.336027709014548,18.844300135998388,1,557.507,0,0.5304966,9,2,18,1
194,-0.0007996735356774292,15.52017371912043,15.336028092215399,18.765432321374853,1,561.5046,0,0.5146421,9,2,20,1
195,-0.0008489665285389095,15.52017371912043,15.33602729516991,inf,0,0,0,0,8,4,6,2
196,-0.0008796722909059805,15.52017371912043,15.336028753765845,19.892684613695014,1,508.38586,0,0.50443697,11,3,20,2
197,-0.000879166890505873,15.52017371912043,15.33602860468722,inf,0,0,0,0,9,2,18,1
198,-0.0008923242679918888,15.52017371912043,15.336028209015817,inf,0,0,0,0,8,1,20,0
199,-0.0008891196234521089,15.52017371912043,15.336028497663122,inf,0,0,0,0,10,3,15,2
200,-0.0008177219810070414,15.52017371912043,15.336028274729207,inf,0,0,0,0,9,5,4,2
201,-0.0008219468198938314,15.52017371912043,15.336027018856237,inf,0,0,0,0,8,1,20,0
202,-0.0008115691167610084,15.52017371912043,15.336028153845879,inf,0,0,0,0,11,1,28,0
203,-0.0008031889012580897,15.52017371912043,15.336027862973706,inf,0,0,0,0,11,2,24,2
204,-0.0007761362951649634,15.52017371912043,15.336027857024385,inf,0,0,0,0,11,2,28,1
205,-0.0007587089415875044,15.52017371912043,15.33602744752993,inf,0,0,0,0,9,2,20,1
206,-0.0008092221556666428,15.52017371912043,15.336027483790891,inf,0,0,0,0,10,3,15,2
207,-0.0008606680191394712,15.52017371912043,15.336028642042082,inf,0,0,0,0,11,3,20,2
208,-0.0008943483221773416,15.52017371912043,15.336028787844095,18.056991815610143,1,599.5501,0,0.5597039,10,2,24,1
209,-0.0008960801824777094,15.52017371912043,15.336028650030913,18.88299612133663,1,555.56213,0,0.57249564,15,3,32,1
210,-0.0008456879849689297,15.52017371912043,15.336028209536607,19.191955571224316,1,540.41235,0,0.60770917,12,2,30,1
211,-0.0008604738053883879,15.52017371912043,15.3360272607924,19.107412981270176,1,544.4921,0,0.56544715,11,3,15,1
212,-0.0008284823109865542,15.52017371912043,15.336028249438913,19.497038694129074,1,526.086,0,0.5533872,14,2,32,1
213,-0.000853338373538122,15.52017371912043,15.33602741130574,19.024855099432262,1,548.5235,0,0.5790425,12,2,30,1
214,-0.0008691674796059311,15.52017371912043,15.33602835230327,20.236542005695757,1,493.75772,0,0.55928487,13,3,15,3
215,-0.0008951795706934401,15.52017371912043,15.33602826970218,18.248291990664637,1,588.8823,0,0.60341156,15,2,32,1
216,-0.0009024901125099477,15.52017371912043,15.336028536480496,18.447390975609316,1,578.09607,0,0.6494124,13,3,30,1
217,-0.0009090220205593127,15.52017371912043,15.336028316441121,17.73883512438228,1,617.98456,0,0.6575423,12,2,24,3
218,-0.0008540182170625241,15.52017371912043,15.33602835915904,19.805040941460813,1,512.2245,0,0.60445637,11,3,24,1
219,-0.0008639507538073136,15.52017371912043,15.336027270939432,16.67393969472074,1,686.72284,0,0.59212786,14,2,32,1
220,-0.0008167139596943079,15.52017371912043,15.336028272370106,16.174709886742903,1,723.22205,0,0.6568281,15,1,45,0
221,-0.000815912994482239,15.52017371912043,15.336027226518034,16.774458531360118,1,679.72723,0,0.665034,14,2,35,1
222,-0.0008293197941109326,15.52017371912043,15.336027925226325,16.477121856176243,1,700.7557,0,0.65004164,15,4,24,2
223,-0.0007986959227783756,15.52017371912043,15.336028167891657,17.231544672055175,1,649.2982,0,0.6459229,16,2,40,1
224,-0.0008236200687708316,15.52017371912043,15.336027387059117,17.482463910231637,1,633.5026,0,0.61211526,15,1,45,0
225,-0.0008172648677604149,15.52017371912043,15.336028305813063,17.067769097824392,1,659.948,0,0.6137742,15,1,45,0
226,-0.0008258140937151403,15.52017371912043,15.336027784618759,16.078669671886935,1,730.5968,0,0.62903583,17,2,36,6
227,-0.0008894785947491358,15.52017371912043,15.33602803260051,17.24494247794366,1,648.4391,0,0.63526595,17,4,24,2
228,-0.0008143750416621213,15.52017371912043,15.336029057951341,18.251917856136348,1,588.68304,0,0.6168279,18,4,35,4
229,-0.0008267939493325715,15.52017371912043,15.336026749840793,16.3770180108167,1,708.06836,0,0.6887929,19,3,45,1
230,-0.0008307003282485295,15.52017371912043,15.336028096206526,15.851098810418534,1,748.5558,0,0.7025774,20,2,54,1
231,-0.0008995493475690665,15.52017371912043,15.336027938990187,15.75524945428444,1,756.3304,0,0.6608538,19,3,45,1
232,-0.0009318696143150226,15.52017371912043,15.336029148064123,15.80763762969971,1,752.06525,0,0.68986857,24,3,60,1
233,-0.0008923358645684459,15.52017371912043,15.336028757398816,15.929986361049645,2,742.2517,542.9377,0.7057636,19,1,60,0
234,-0.0008940177259628452,15.52017371912043,15.33602764403391,16.179661426795434,1,722.84503,0,0.70312595,23,2,60,1
235,-0.0009448652946329242,15.52017371912043,15.33602827137935,16.18606353637646,1,722.35803,0,0.7115312,19,1,60,0
236,-0.0008755444546730218,15.52017371912043,15.33602917569528,14.541402512254422,1,867.01855,0,0.7078706,24,3,60,1
237,-0.0008932586442922656,15.52017371912043,15.336027224911119,14.894301589638268,1,832.31476,0,0.7270718,21,1,60,0
238,0.0033991537365092696,15.52017371912043,15.336028609255342,13.898402243577074,1,936.45966,0,0.7362541,21,4,42,6
239,0.006481277868940417,15.52017371912043,15.336775238745536,14.010938072648685,2,923.6822,600.96454,0.71639264,23,3,45,1
240,0.008861598457672669,15.52017371912043,15.335801362284862,14.274911257257767,1,894.7733,0,0.7046615,24,2,77,1
241,0.01085297536638077,15.52017371912043,15.335601177800863,15.120763940514244,1,811.19086,0,0.68089277,25,4,48,8
242,0.012644414401420596,15.52017371912043,15.335629122813511,13.927790387744624,1,933.09595,0,0.68874127,22,1,60,0
243,0.014350681942699183,15.52017371912043,15.335701296743652,14.214636820060017,1,901.2465,0,0.691894,28,2,84,1
244,0.01604247573439107,15.52017371912043,15.335760798661845,13.480879599790637,1,986.4061,0,0.72201043,26,2,66,1
245,0.01776440196873364,15.52017371912043,15.335795543623771,12.924841129709865,1,1059.7888,0,0.7351349,26,4,66,1
246,0.019545612495803336,15.52017371912043,15.33580755275998,12.365093437731103,1,1142.8136,0,0.7235759,27,1,84,0
247,0.02140608034705164,15.52017371912043,15.33580192880552,12.861633119636696,1,1068.6769,0,0.7317767,31,3,72,1
248,0.023360295423201907,15.52017371912043,15.335783314664335,11.302319978711095,1,1331.8818,0,0.72141606,30,2,72,1
249,0.025419437019518994,15.52017371912043,15.335755073502257,7.077364891928608,2,2956.6248,1183.4039,0.5055737,32,3,104,1
250,0.027592647659740184,15.52017371912043,15.335719357821604,7.023498585862029,2,2995.3586,1120.8466,0.54703885,32,3,91,1
251,0.029887776833131693,15.52017371912043,15.335677394304213,12.54756662719661,2,1114.6462,886.4575,0.70573276,34,2,91,1
252,0.032311812126081474,15.52017371912043,15.335629761712593,7.2273822400066585,3,2852.841,1419.998,0.6966837,34,3,84,1
253,0.03487112603330675,15.52017371912043,15.33557660593485,7.007216836679306,3,3007.225,1058.8799,0.67757356,35,4,91,1
254,0.03757161401599238,15.52017371912043,15.33551779191991,7.179144171498341,3,2885.5737,2412.185,0.68073535,35,4,91,1
255,0.04041876818107007,15.52017371912043,15.33545300657832,7.180778379594644,2,2884.455,2388.6084,0.50012106,36,3,98,1
256,0.04341771249888183,15.52017371912043,15.335381827139372,7.845613433630713,1,2480.5732,0,0.71586347,38,1,112,0
257,0.0465732145893284,15.52017371912043,15.335303766249933,6.9333087995492715,3,3062.0405,2410.829,0.6477051,40,3,112,1
258,0.04988968273844732,15.52017371912043,15.335218301796694,6.588962708948749,3,3339.6428,2348.5945,0.51845354,40,3,104,1
259,0.05337115314126545,15.52017371912043,15.335124896840272,3.2127613710027347,3,11353.024,2829.1577,0.576162,40,3,112,1
260,0.05702127030913412,15.52017371912043,15.335023013273853,7.108832003826636,2,2934.364,1354.8906,0.69686383,42,3,112,1
261,0.06084326246579502,15.52017371912043,15.33491212163387,7.46919440363415,2,2697.297,1367.5085,0.6984671,43,3,112,2
262,0.06483991318007709,15.52017371912043,15.334791708714851,3.6064741135204548,3,9323.62,2672.1667,0.5015169,44,4,112,1
263,0.06901353019787926,15.52017371912043,15.33466128409812,7.223699691916856,2,2855.319,1376.6875,0.7136862,43,4,104,1
264,0.0733659122958131,15.52017371912043,15.334520386332812,7.242200948507696,2,2842.9038,2308.131,0.6537296,43,4,104,1
265,0.07789831490095554,15.52017371912043,15.33436858922003,6.876746376602131,4,3105.0706,1419.3247,0.6561758,40,2,126,1
266,0.08261141516318402,15.52017371912043,15.334205508455165,6.792191902083306,4,3171.2092,2716.9485,0.67878425,43,6,126,2
267,0.0875052771102352,15.52017371912043,15.334030808706375,6.705312886551169,4,3241.5254,2836.1387,0.7255738,44,8,126,2
268,0.09257931745642278,15.52017371912043,15.333844211132277,6.9728220586790535,3,3032.5393,2842.5232,0.6585549,42,9,88,6
269,0.09783111900716521,15.52017371912043,15.333645501227256,6.955189008879879,3,3045.6484,2880.028,0.56580424,39,8,108,2
270,0.10325912353267372,15.52017371912043,15.333504857550276,7.362596148655261,3,2764.1643,2741.173,0.5515537,39,6,108,3
271,0.10886113500261542,15.52017371912043,15.33331320193578,6.900600874290481,3,3086.807,2595.8071,0.5615338,39,6,117,3
272,0.11463539861206712,15.52017371912043,15.333084885809228,7.0416308675695145,3,2982.2307,2565.8035,0.5998726,43,9,120,3
273,0.12057907568239873,15.52017371912043,15.33284430060329,7.064758493448755,2,2965.6182,2522.6687,0.6115634,44,8,117,12
