time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.028203708779833303,14.818968371728516,14.67213166366043,inf,0,0,0,0,0,0,0,0
58,0.027860846859879752,14.818968371728516,14.665912994376034,inf,0,0,0,0,0,0,0,0
59,0.0269994273094257,14.818968371728516,14.66334196990889,inf,0,0,0,0,2,2,1,1
60,0.025768715409134783,14.818968371728516,14.661783458516778,inf,0,0,0,0,0,0,0,0
61,0.024276975347292888,14.818968371728516,14.660191188657963,inf,0,0,0,0,1,1,1,0
62,0.022571848525417368,14.818968371728516,14.65888315228316,inf,0,0,0,0,1,1,1,0
63,0.020606263763614196,14.818968371728516,14.65747223991828,inf,0,0,0,0,1,1,1,0
64,0.01851878540595693,14.818968371728516,14.656148316658577,inf,0,0,0,0,0,0,0,0
65,0.01644742986616799,14.818968371728516,14.654950955609584,inf,0,0,0,0,1,1,1,0
66,0.014400966932360787,14.818968371728516,14.653940567137731,inf,0,0,0,0,0,0,0,0
67,0.012486920789805355,14.818968371728516,14.653173078804432,inf,0,0,0,0,2,2,1,1
68,0.010903064268413087,14.818968371728516,14.652180370270045,inf,0,0,0,0,1,1,1,0
69,0.009544994807283085,14.818968371728516,14.65181301972706,inf,0,0,0,0,0,0,0,0
70,0.008599824566297664,14.818968371728516,14.651835836814671,inf,0,0,0,0,0,0,0,0
71,0.00787452245384238,14.818968371728516,14.652178720783493,inf,0,0,0,0,1,1,1,0
72,0.007517134793346664,14.818968371728516,14.652780264276803,inf,0,0,0,0,0,0,0,0
73,0.007554330286207775,14.818968371728516,14.653226574953665,inf,0,0,0,0,1,1,1,0
74,0.007906919821126294,14.818968371728516,14.65362661063547,inf,0,0,0,0,0,0,0,0
75,0.008408259405670854,14.818968371728516,14.654025420445846,inf,0,0,0,0,1,1,1,0
76,0.009133011268079944,14.818968371728516,14.654437557733129,inf,0,0,0,0,1,1,1,0
77,0.010120595654331292,14.818968371728516,14.654852474771827,inf,0,0,0,0,1,1,1,0
78,0.011138041705286466,14.818968371728516,14.655259658413527,inf,0,0,0,0,1,1,1,0
79,0.012212735331784495,14.818968371728516,14.655667779900812,inf,0,0,0,0,1,1,1,0
80,0.013353015946385959,14.818968371728516,14.655962622647177,inf,0,0,0,0,0,0,0,0
81,0.014391781987476203,14.818968371728516,14.656329631755563,inf,0,0,0,0,0,0,0,0
82,0.015368419599312157,14.818968371728516,14.656702697660219,inf,0,0,0,0,2,2,1,1
83,0.016239785188631707,14.818968371728516,14.657033113896594,inf,0,0,0,0,1,1,1,0
84,0.016987234789140472,14.818968371728516,14.657318644185088,inf,0,0,0,0,0,0,0,0
85,0.017620902149819304,14.818968371728516,14.657553619271207,inf,0,0,0,0,1,1,1,0
86,0.01804614944816801,14.818968371728516,14.657734914947543,inf,0,0,0,0,0,0,0,0
87,0.018286099762675884,14.818968371728516,14.657873173245825,inf,0,0,0,0,0,0,0,0
88,0.018368009796819157,14.818968371728516,14.657961134585157,inf,0,0,0,0,1,1,1,0
89,0.018311869326777287,14.818968371728516,14.658002921716244,inf,0,0,0,0,0,0,0,0
90,0.01809752415110561,14.818968371728516,14.658004525197953,inf,0,0,0,0,0,0,0,0
91,0.01776583258063605,14.818968371728516,14.657974405317722,inf,0,0,0,0,0,0,0,0
92,0.01732310097867514,14.818968371728516,14.657914479554128,inf,0,0,0,0,1,1,1,0
93,0.016797599485094142,14.818968371728516,14.6578331511037,inf,0,0,0,0,0,0,0,0
94,0.01619871132131022,14.818968371728516,14.657735117415793,inf,0,0,0,0,0,0,0,0
95,0.015612259776688573,14.818968371728516,14.657626901286305,inf,0,0,0,0,3,3,1,1
96,0.014958973403286491,14.818968371728516,14.657510651775842,inf,0,0,0,0,1,1,1,0
97,0.01421132889075545,14.818968371728516,14.657397128882112,inf,0,0,0,0,0,0,0,0
98,0.01341310488156233,14.818968371728516,14.65728699886748,inf,0,0,0,0,0,0,0,0
99,0.012672355934248366,14.818968371728516,14.657181162485239,inf,0,0,0,0,0,0,0,0
100,0.011912604050887659,14.818968371728516,14.65708138470477,inf,0,0,0,0,2,2,1,1
101,0.011127546743324317,14.818968371728516,14.656994206094659,inf,0,0,0,0,0,0,0,0
102,0.01051153883511545,14.818968371728516,14.656918412410002,inf,0,0,0,0,1,1,1,0
103,0.009869882569986943,14.818968371728516,14.656851320547739,inf,0,0,0,0,1,1,1,0
104,0.0092503856343482,14.818968371728516,14.656800467646862,inf,0,0,0,0,0,0,0,0
105,0.008658819064582317,14.818968371728516,14.6567603605512,inf,0,0,0,0,2,2,1,1
106,0.008132125457897954,14.818968371728516,14.656731533346019,inf,0,0,0,0,0,0,0,0
107,0.0076555259566183365,14.818968371728516,14.656712664828161,inf,0,0,0,0,1,1,1,0
108,0.007276589785746728,14.818968371728516,14.656703568021598,inf,0,0,0,0,0,0,0,0
109,0.006921732182764684,14.818968371728516,14.656701818456776,inf,0,0,0,0,0,0,0,0
110,0.0066094715438865725,14.818968371728516,14.656708270468386,inf,0,0,0,0,1,1,1,0
111,0.006376792641436046,14.818968371728516,14.656719881462575,inf,0,0,0,0,1,1,1,0
112,0.006037508949726833,14.818968371728516,14.656734987954632,inf,0,0,0,0,0,0,0,0
113,0.005783187082772914,14.818968371728516,14.65675713969051,inf,0,0,0,0,1,1,1,0
114,0.005583685105347017,14.818968371728516,14.6567772146223,inf,0,0,0,0,0,0,0,0
115,0.005324581371396716,14.818968371728516,14.656798966545718,inf,0,0,0,0,1,1,1,0
116,0.005086166610329379,14.818968371728516,14.65682330765401,inf,0,0,0,0,2,2,1,1
117,0.004882343423267841,14.818968371728516,14.656845167996027,inf,0,0,0,0,0,0,0,0
118,0.0047047499250711024,14.818968371728516,14.656865444143872,inf,0,0,0,0,1,1,1,0
119,0.00454743942694818,14.818968371728516,14.656884052958173,inf,0,0,0,0,1,1,1,0
120,0.004415584437239992,14.818968371728516,14.656900535256284,inf,0,0,0,0,0,0,0,0
121,0.0042138343409923295,14.818968371728516,14.656914386543544,inf,0,0,0,0,1,1,1,0
122,0.004026802131995645,14.818968371728516,14.656927833723923,inf,0,0,0,0,0,0,0,0
123,0.003886891944256669,14.818968371728516,14.656936814994898,inf,0,0,0,0,1,1,1,0
124,0.0036015132132431104,14.818968371728516,14.65694258624573,inf,0,0,0,0,1,1,1,0
125,0.003355978247319563,14.818968371728516,14.656950170576513,inf,0,0,0,0,0,0,0,0
126,0.0031231704241478277,14.818968371728516,14.656951663309298,inf,0,0,0,0,2,2,1,1
127,0.0029202706309577955,14.818968371728516,14.656951914856755,inf,0,0,0,0,0,0,0,0
128,0.0026771326240616583,14.818968371728516,14.656950160360422,inf,0,0,0,0,2,2,1,1
129,0.0024520822216904867,14.818968371728516,14.656948314870872,inf,0,0,0,0,1,1,1,0
130,0.002342801379311452,14.818968371728516,14.656944289981196,inf,0,0,0,0,1,1,1,0
131,0.00215888586577969,14.818968371728516,14.656937650981382,inf,0,0,0,0,0,0,0,0
132,0.001983432086489433,14.818968371728516,14.656933689916713,inf,0,0,0,0,1,1,1,0
133,0.0018396083916463325,14.818968371728516,14.656927907834527,inf,0,0,0,0,0,0,0,0
134,0.0017068026595376475,14.818968371728516,14.656921604577624,inf,0,0,0,0,1,1,1,0
135,0.0015124447186865744,14.818968371728516,14.656915665127228,inf,0,0,0,0,2,2,1,1
136,0.0013773305710651526,14.818968371728516,14.656911206576744,inf,0,0,0,0,0,0,0,0
137,0.00126431864901528,14.818968371728516,14.656905080624549,inf,0,0,0,0,1,1,1,0
138,0.0011201435671489074,14.818968371728516,14.65689998083711,inf,0,0,0,0,1,1,1,0
139,0.0010666961599340111,14.818968371728516,14.65689627052974,inf,0,0,0,0,1,1,1,0
140,0.0009742029162019406,14.818968371728516,14.656891016050688,inf,0,0,0,0,1,1,1,0
141,0.0008529485087605224,14.818968371728516,14.656888452323077,inf,0,0,0,0,1,1,1,0
142,0.0007784049777930754,14.818968371728516,14.656886366165404,inf,0,0,0,0,1,1,1,0
143,0.0006141288322967038,14.818968371728516,14.656883587012132,inf,0,0,0,0,0,0,0,0
144,0.0004962128384727376,14.818968371728516,14.656883734727943,inf,0,0,0,0,1,1,1,0
145,0.00038564550128624385,14.818968371728516,14.656882174767986,inf,0,0,0,0,1,1,1,0
146,0.0002918507098484817,14.818968371728516,14.65688171998141,inf,0,0,0,0,0,0,0,0
147,0.00018848750535124692,14.818968371728516,14.656881475019462,inf,0,0,0,0,1,1,1,0
148,0.00016634302308397373,14.818968371728516,14.656881991507072,inf,0,0,0,0,3,3,1,1
149,6.1019814640007666e-05,14.818968371728516,14.656881214612744,inf,0,0,0,0,2,2,1,1
150,6.487683046051712e-05,14.818968371728516,14.656883325303149,inf,0,0,0,0,0,0,0,0
151,3.1973591328399685e-05,14.818968371728516,14.6568823766277,inf,0,0,0,0,1,1,1,0
152,-4.2600313287869075e-05,14.818968371728516,14.656883830310365,inf,0,0,0,0,0,0,0,0
153,-9.76833356765139e-05,14.818968371728516,14.65688551461756,inf,0,0,0,0,0,0,0,0
154,-0.00012863515392603353,14.818968371728516,14.656886239900038,inf,0,0,0,0,1,1,1,0
155,-0.00015136224221613364,14.818968371728516,14.656886813374221,inf,0,0,0,0,1,1,1,0
156,-0.00023935720527981644,14.818968371728516,14.656887522174088,inf,0,0,0,0,2,2,1,1
157,-0.000329373199526878,14.818968371728516,14.65688947159813,inf,0,0,0,0,0,0,0,0
158,-0.0004046693938984849,14.818968371728516,14.656890375886254,inf,0,0,0,0,1,1,1,0
159,-0.00041757142482391687,14.818968371728516,14.656890938110697,inf,0,0,0,0,1,1,1,0
160,-0.00041453693725043364,14.818968371728516,14.656890513064747,inf,0,0,0,0,1,1,1,0
161,-0.0004404895468690439,14.818968371728516,14.656890563251306,inf,0,0,0,0,0,0,0,0
162,-0.00045182941583622147,14.818968371728516,14.656891239624532,inf,0,0,0,0,2,2,1,1
163,-0.0005142641982847881,14.818968371728516,14.656891118380358,inf,0,0,0,0,1,1,1,0
164,-0.0005831789314896973,14.818968371728516,14.656892080061343,inf,0,0,0,0,1,1,1,0
165,-0.0006049760009308315,14.818968371728516,14.656892312722402,inf,0,0,0,0,2,2,1,1
166,-0.0005900046815558446,14.818968371728516,14.656891570003928,inf,0,0,0,0,1,1,1,0
167,-0.0006312835343994113,14.818968371728516,14.656890777906092,inf,0,0,0,0,1,1,1,0
168,-0.0006120154472265229,14.818968371728516,14.65689147452734,inf,0,0,0,0,2,2,1,1
169,-0.000665592245120331,14.818968371728516,14.656890193510868,inf,0,0,0,0,2,2,1,1
170,-0.0006299270771279518,14.818968371728516,14.656891147323204,inf,0,0,0,0,0,0,0,0
171,-0.0006827790158006929,14.818968371728516,14.656889346750729,inf,0,0,0,0,1,1,1,0
172,-0.0006765199641912485,14.818968371728516,14.656890525099715,inf,0,0,0,0,1,1,1,0
173,-0.0006555692832770836,14.818968371728516,14.656889270337683,inf,0,0,0,0,1,1,1,0
174,-0.0006347227605635715,14.818968371728516,14.656888658003068,21.449000194755307,1,447.16028,0,0.5690188,1,1,1,0
175,-0.0006625989115085784,14.818968371728516,14.656888246998705,20.507497620724497,2,482.69568,370.53134,0.6399034,0,0,0,0
176,-0.000706455502203142,14.818968371728516,14.656888773670426,21.64387284862063,1,440.32333,0,0.5891615,1,1,1,0
177,-0.0007447924070030318,14.818968371728516,14.656888889226265,20.7551859394765,1,472.92365,0,0.63340104,1,1,1,0
178,-0.0007532887280230064,14.818968371728516,14.656888720070027,20.840365784462627,1,469.63544,0,0.62153214,1,1,1,0
179,-0.0007301216375561312,14.818968371728516,14.656888130568847,21.15635518716088,1,457.7487,0,0.5871449,0,0,0,0
180,-0.0007511077055453212,14.818968371728516,14.65688741551726,21.222265441919294,1,455.32947,0,0.56272316,2,2,1,1
181,-0.00074574817304479,14.818968371728516,14.65688800152613,21.3185938535283,1,451.83008,0,0.53225064,0,0,0,0
182,-0.0007890177818517254,14.818968371728516,14.656887466249872,21.510472862292403,1,444.98547,0,0.5575993,1,1,1,0
183,-0.000826755135083884,14.818968371728516,14.656888275602084,21.210965182793817,1,455.7428,0,0.5411442,1,1,1,0
184,-0.0008422893018964684,14.818968371728516,14.656888279940453,21.311177125560008,1,452.098,0,0.54736525,0,0,0,0
185,-0.0008844350882270995,14.818968371728516,14.65688801482092,21.685416178329984,1,438.88727,0,0.5811329,1,1,1,0
186,-0.0009374437798094539,14.818968371728516,14.656888573111633,21.496813859983362,1,445.46725,0,0.5731959,1,1,1,0
187,-0.0008899202460118337,14.818968371728516,14.656888955645202,21.90409376490758,1,431.44913,0,0.5326401,1,1,1,0
188,-0.0009078049563635918,14.818968371728516,14.656887423586666,inf,0,0,0,0,2,2,1,1
189,-0.0008584014576524703,14.818968371728516,14.656888503570652,inf,0,0,0,0,0,0,0,0
190,-0.00089256885519616,14.818968371728516,14.656887377653124,inf,0,0,0,0,2,2,1,1
191,-0.0008366135392975308,14.818968371728516,14.656888808204883,22.125880868918557,1,424.1075,0,0.5692903,0,0,0,0
192,-0.0008349999577971293,14.818968371728516,14.65688730969887,21.06616380887861,1,461.09235,0,0.59223837,0,0,0,0
193,-0.0008053271182833638,14.818968371728516,14.656888178069542,21.40400930309199,1,448.7627,0,0.597993,1,1,1,0
194,-0.000815415309852014,14.818968371728516,14.65688765602828,20.6969337661309,1,475.19345,0,0.6160526,1,1,1,0
195,-0.0008417562820529108,14.818968371728516,14.656888321430838,20.972799849186792,1,464.59464,0,0.59420216,1,1,1,0
196,-0.0008693446155548819,14.818968371728516,14.65688866938989,21.24631839422346,1,454.45166,0,0.5532892,0,0,0,0
197,-0.000874842958964422,14.818968371728516,14.656888805914098,inf,0,0,0,0,1,1,1,0
198,-0.0008400670982120727,14.818968371728516,14.656888520847895,inf,0,0,0,0,0,0,0,0
199,-0.0008625136160043756,14.818968371728516,14.65688780212298,21.910826569391713,1,431.2233,0,0.5350526,0,0,0,0
200,-0.000823551517338616,14.818968371728516,14.656888727711019,inf,0,0,0,0,1,1,1,0
201,-0.000843980738614343,14.818968371728516,14.656887639004403,16.619773403211834,2,690.54004,463.92603,0.5595162,2,2,1,1
202,-0.0008908071216357164,14.818968371728516,14.656888599983283,17.32050894233085,1,643.627,0,0.54574704,0,0,0,0
203,-0.0009167032654061313,14.818968371728516,14.656889135101093,18.348605336819272,1,583.40826,0,0.5378556,1,1,1,0
204,-0.0008996164450652738,14.818968371728516,14.656888927954105,17.288411992544404,1,645.664,0,0.5152536,0,0,0,0
205,-0.0009413987720291483,14.818968371728516,14.65688825939153,inf,0,0,0,0,2,2,1,1
206,-0.0008959644081281957,14.818968371728516,14.656889277339493,inf,0,0,0,0,0,0,0,0
207,-0.0009008353744866776,14.818968371728516,14.656887834455146,18.344449826883057,1,583.6334,0,0.54822075,0,0,0,0
208,-0.0008385995499481963,14.818968371728516,14.656888603958267,18.39290898816698,1,581.0163,0,0.5798111,0,0,0,0
209,-0.0008697229115659535,14.818968371728516,14.65688734244271,18.30413899221943,1,585.82477,0,0.60245925,2,2,1,1
210,-0.0008348377273248427,14.818968371728516,14.656888855399894,18.378433043613587,1,581.79614,0,0.66455513,1,1,1,0
211,-0.0008630005599764251,14.818968371728516,14.656887699047104,19.21517600456281,1,539.3003,0,0.5878244,0,0,0,0
212,-0.000837812424617065,14.818968371728516,14.656888755376857,19.63746818638387,1,519.6931,0,0.5162637,0,0,0,0
213,-0.0008486324647871283,14.818968371728516,14.656887830031723,19.53885627177204,1,524.1693,0,0.5790957,1,1,1,0
214,-0.0008509639412217238,14.818968371728516,14.656888400356358,19.252136864192465,2,537.53766,428.14478,0.63908625,1,1,1,0
215,-0.0008890765082949727,14.818968371728516,14.656888248507261,19.28827936655748,2,535.8229,446.53168,0.6356806,0,0,0,0
216,-0.0008881935079833224,14.818968371728516,14.656888907728504,19.76466941741401,2,514.0082,447.58093,0.64806044,1,1,1,0
217,-0.0008435986696145911,14.818968371728516,14.65688832097059,20.482652741434276,2,483.69354,457.36353,0.5534776,1,1,1,0
218,-0.0008536637417300523,14.818968371728516,14.656887505381457,17.188371055263474,2,652.07904,430.4922,0.50895214,1,1,1,0
219,-0.0008379556223904069,14.818968371728516,14.656888338424523,17.055109827322642,2,660.7827,444.60464,0.5366011,1,1,1,0
220,-0.0009097889363318984,14.818968371728516,14.65688786118404,16.52995453758614,1,696.9444,0,0.5968236,0,0,0,0
221,-0.0009333522166980102,14.818968371728516,14.656889428927295,17.101244341797504,2,657.7488,479.7802,0.61725897,1,1,1,0
222,-0.0009090302199075687,14.818968371728516,14.656888808258847,17.647177722674453,2,623.4626,501.69968,0.6165476,0,0,0,0
223,-0.0009405356520428619,14.818968371728516,14.6568880696623,17.652338515445607,2,623.1521,496.54132,0.5850063,0,0,0,0
224,-0.0010005074457223049,14.818968371728516,14.656889020335402,18.28327911623876,2,586.96387,510.82376,0.5211845,0,0,0,0
225,-0.0009347044624247105,14.818968371728516,14.656889661659353,19.12134971486867,2,543.8162,521.0782,0.56187713,1,1,1,0
226,-0.0009263091914582987,14.818968371728516,14.656887670845828,18.693111010106033,2,565.21045,537.8992,0.58743095,0,0,0,0
227,-0.0008561295785948156,14.818968371728516,14.656888516902061,16.446971962392947,2,702.9455,567.76587,0.5394003,1,1,1,0
228,-0.0008705451699799055,14.818968371728516,14.65688731752492,19.41622761069609,1,529.8216,0,0.63570493,1,1,1,0
229,-0.0008223554049149803,14.818968371728516,14.656888657880641,18.649582879094137,2,567.45966,508.27545,0.6469164,0,0,0,0
230,-0.0008641395216520682,14.818968371728516,14.656887510715517,16.558369820959157,2,694.90814,516.55286,0.6435488,1,1,1,0
231,-0.0008271402014784495,14.818968371728516,14.656889048635932,16.53831755477906,2,696.3441,524.313,0.62011266,0,0,0,0
232,-0.0008081711791596131,14.818968371728516,14.656887696040155,19.039666751422786,1,547.79675,0,0.60313535,1,1,1,0
233,-0.0008674774533206893,14.818968371728516,14.656887893408435,15.458327668944543,2,781.24603,579.5321,0.6093521,1,1,1,0
234,-0.0009139219877987216,14.818968371728516,14.656889258947121,14.443629232481081,2,877.04083,646.31995,0.55730593,1,1,1,0
235,-0.0009168342541860425,14.818968371728516,14.656889205190671,15.198851890234636,2,804.1037,540.43744,0.51793474,1,1,1,0
236,0.0036963838123154438,14.818968371728516,14.656888606281791,15.498210816371088,2,777.82416,634.5653,0.6128156,1,1,1,0
237,0.007029315871696069,14.818968371728516,14.657737886633104,16.166232770380784,2,723.8682,664.09393,0.63903433,1,1,1,0
238,0.009612260029689899,14.818968371728516,14.656666329848553,16.61256800421883,2,691.05035,613.7147,0.6872799,0,0,0,0
239,0.011774835096254727,14.818968371728516,14.656434306281218,16.375964872055505,2,708.14594,704.17334,0.6675695,1,1,1,0
240,0.013718287870925152,14.818968371728516,14.656455737570612,16.610192187280536,2,691.21875,639.1919,0.6603351,2,2,1,1
241,0.015566089380711102,14.818968371728516,14.656530155307214,14.693894037040295,2,851.7461,717.6954,0.6682385,1,1,1,0
242,0.017395039252939164,14.818968371728516,14.656593962390286,15.798245483067234,2,752.8271,699.8939,0.554398,1,1,1,0
243,0.019254003548487473,14.818968371728516,14.656632603452241,16.243723259445762,2,717.9953,671.8857,0.53223246,0,0,0,0
244,0.021175123179350476,14.818968371728516,14.656647366490892,12.411333225967136,2,1135.5698,829.66235,0.57150054,1,1,1,0
245,0.023180498163717457,14.818968371728516,14.656643283618356,13.453143675028311,2,989.8731,762.4057,0.66509,2,2,1,1
246,0.025286167016524003,14.818968371728516,14.656625141294205,14.080651558457646,2,915.905,763.4559,0.61865306,1,1,1,0
247,0.027504472247131134,14.818968371728516,14.656596484756214,13.353221442446456,2,1002.5251,727.5451,0.58714134,2,2,1,1
248,0.029845463569305057,14.818968371728516,14.656559626579309,12.09265814899494,3,1187.0215,790.16833,0.6211228,1,1,1,0
249,0.0323177273395855,14.818968371728516,14.656515916996288,12.022795200714906,2,1198.7961,730.5675,0.59655505,1,1,1,0
250,0.03492887372822007,14.818968371728516,14.656466023728143,11.729004820989056,2,1250.4003,705.094,0.722263,1,1,1,0
251,0.03768581953081947,14.818968371728516,14.656410153416921,12.44485086058508,2,1130.3645,698.3588,0.5948812,1,1,1,0
252,0.040594948728090725,14.818968371728516,14.6563482100346,12.569568491862364,2,1111.3245,928.41254,0.5891462,2,2,1,1
253,0.043662199611169614,14.818968371728516,14.656279903124862,7.558903867233346,2,2642.9907,1014.31805,0.628082,1,1,1,0
254,0.04689310742567953,14.818968371728516,14.656204820289744,7.7467546386952435,2,2534.7424,1005.84155,0.72608787,1,1,1,0
255,0.05029281965196464,14.818968371728516,14.656122475519046,7.891277699475272,2,2456.1694,1121.5947,0.6395726,1,1,1,0
256,0.053866094019600026,14.818968371728516,14.656032341612638,7.581306368198685,2,2629.6997,1038.2938,0.64328706,2,2,1,1
257,0.057617285229777826,14.818968371728516,14.655933872305654,7.612530204270824,2,2611.3513,1265.5322,0.69284576,2,2,1,1
258,0.06155032397204682,14.818968371728516,14.655826517816855,7.765365524983244,2,2524.402,1096.7524,0.6271715,1,1,1,0
259,0.06566869046977941,14.818968371728516,14.65570973630779,7.0482183940486545,3,2977.484,1047.9312,0.6877841,2,2,1,1
260,0.0699753840430841,14.818968371728516,14.655583002901855,7.069714475939163,3,2962.0774,1083.8337,0.6645521,2,2,1,1
261,0.07447288977757074,14.818968371728516,14.655445817388806,6.962567752789918,3,3040.1519,2434.6343,0.72885555,1,1,1,0
262,0.07916314317482422,14.818968371728516,14.655297711353782,7.114944717509237,3,2930.0706,2370.6685,0.71862185,2,2,1,1
263,0.08404749354320373,14.818968371728516,14.655138255204685,6.945359911710084,3,3052.9949,2402.642,0.71738386,5,5,1,1
264,0.08912666681387876,14.818968371728516,14.654967065387291,6.921013377227689,3,3071.3135,2449.7993,0.7079278,4,3,2,1
265,0.0944007284103342,14.818968371728516,14.654783811906514,7.0110515389056145,3,3004.4236,2413.4644,0.7001802,5,4,2,1
266,0.09986904674826438,14.818968371728516,14.654588226196253,6.918221134918265,3,3073.4255,2416.141,0.6094668,2,1,2,0
267,0.10552988876714345,14.818968371728516,14.654380109274738,6.538890370581908,3,3383.327,2464.0579,0.7222957,5,3,3,1
268,0.1113805930955214,14.818968371728516,14.654182029371126,6.3781640189209865,3,3529.855,2944.2278,0.63614726,6,3,4,1
