time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08778332002525766,15.49039006374101,15.30522043786516,7.093655277142684,3,2945.0671,2836.4932,0.6089486,31,9,63,4
271,0.09287323122516385,15.49039006374101,15.305033466868323,6.949243484364006,5,3050.0889,2664.6345,0.6324089,32,9,80,4
272,0.09814150501307242,15.49039006374101,15.304834367010722,7.2441153752038385,4,2841.624,2557.4146,0.5959176,33,9,80,10
273,0.10358652974721894,15.49039006374101,15.30469119483792,7.304896809989004,2,2801.4624,2624.632,0.6196023,31,10,35,12
274,0.1092061533781415,15.49039006374101,15.304500189270755,7.418555654383944,2,2728.738,2344.8528,0.58950645,35,9,48,12
275,0.1149986361272485,15.49039006374101,15.304272573131449,7.044430471007701,2,2980.212,1259.4824,0.7021761,25,6,48,10
276,0.1209610495855608,15.49039006374101,15.304032502971689,7.055306616914404,2,2972.3896,1052.5664,0.69209874,13,4,20,2
277,0.12708796215623874,15.49039006374101,15.303778806148301,6.963752864883473,2,3039.2705,807.49036,0.6683928,12,6,16,1
278,0.13337331558822185,15.49039006374101,15.303503509984543,7.245434576281232,2,2840.7427,771.2765,0.56921184,8,5,6,1
279,0.139809888916005,15.49039006374101,15.30321304530003,7.228515235594256,3,2852.0793,993.30365,0.6625972,4,4,1,1
280,0.1463897344630311,15.49039006374101,15.302912591266326,6.98286752849125,3,3025.111,898.4245,0.5875974,7,7,1,1
281,0.15310438349991654,15.49039006374101,15.302604492166445,7.47347930672333,3,2694.663,689.26807,0.675609,3,3,1,1
282,0.15994519624743547,15.49039006374101,15.302272504826867,8.023373059820738,1,2387.68,0,0.6138578,2,2,1,1
283,0.16690210476566184,15.49039006374101,15.301867673758071,11.807829891295263,1,1236.2135,0,0.6317635,3,3,1,1
284,0.1739639813059159,15.49039006374101,15.301457660358295,12.350273577050096,2,1145.1508,988.0978,0.64397085,2,2,1,1
285,0.18111897094366117,15.49039006374101,15.301047295032266,14.639205192075929,2,857.1739,821.9859,0.6538809,3,3,1,1
286,0.1883544701515191,15.49039006374101,15.300638156588073,16.120131655901627,1,727.39844,0,0.62246513,5,5,1,1
287,0.19565711084970439,15.49039006374101,15.300231247666286,13.28993660593468,1,1010.6714,0,0.59602106,6,6,1,1
288,0.20301350065178542,15.49039006374101,15.299827711348827,15.181161505915322,2,805.7006,774.6782,0.6404619,6,6,1,1
289,0.21040875393385267,15.49039006374101,15.299443072477127,17.412032474762704,1,637.87427,0,0.6295697,6,6,1,1
290,0.2178235920561663,15.49039006374101,15.299053742639632,inf,0,0,0,0,5,5,1,1
291,0.22523995784341444,15.49039006374101,15.29887041010703,inf,0,0,0,0,27,8,20,1
292,0.2326414523132064,15.49039006374101,15.298753881026162,inf,0,0,0,0,9,8,2,1
293,0.24001100701663042,15.49039006374101,15.298574233485667,inf,0,0,0,0,9,7,2,2
294,0.24733120839806333,15.49039006374101,15.29836104897106,inf,0,0,0,0,8,8,1,1
295,0.2545835091551965,15.49039006374101,15.298135168037039,inf,0,0,0,0,9,9,1,1
296,0.26174887574541755,15.49039006374101,15.29790821746173,inf,0,0,0,0,11,9,2,2
297,0.2688081209883115,15.49039006374101,15.29768873931855,inf,0,0,0,0,15,11,2,2
298,0.2757419686353191,15.49039006374101,15.297483368030516,inf,0,0,0,0,12,9,2,2
299,0.28253151566876145,15.49039006374101,15.297296940569927,inf,0,0,0,0,1,1,1,0
300,0.2891573258790222,15.49039006374101,15.297134467095608,inf,0,0,0,0,0,0,0,0
301,0.29559965257997045,15.49039006374101,15.296997487744767,inf,0,0,0,0,0,0,0,0
302,0.3018155013899887,15.49039006374101,15.2968861688383,inf,0,0,0,0,0,0,0,0
303,0.30783500849566026,15.49039006374101,15.293248724046567,inf,0,0,0,0,0,0,0,0
304,0.3136186195895985,15.49039006374101,15.295040891011801,inf,0,0,0,0,0,0,0,0
305,0.31914401438809914,15.49039006374101,15.295790420154432,inf,0,0,0,0,0,0,0,0
306,0.3243931470009809,15.49039006374101,15.29617137063125,inf,0,0,0,0,0,0,0,0
307,0.3293491775062751,15.49039006374101,15.29640915705325,inf,0,0,0,0,0,0,0,0
308,0.33399598807726727,15.49039006374101,15.296583985447587,inf,0,0,0,0,0,0,0,0
309,0.33831824669353594,15.49039006374101,15.296730878440565,inf,0,0,0,0,0,0,0,0
310,0.3423015457639753,15.49039006374101,15.296868092439503,inf,0,0,0,0,0,0,0,0
311,0.34593252100679867,15.49039006374101,15.297006095616473,inf,0,0,0,0,0,0,0,0
312,0.3491989422713882,15.49039006374101,15.297150949871307,inf,0,0,0,0,0,0,0,0
313,0.352089783548325,15.49039006374101,15.29730591328509,inf,0,0,0,0,0,0,0,0
314,0.35459527926561785,15.49039006374101,15.2974723707916,inf,0,0,0,0,0,0,0,0
315,0.35670697138521423,15.49039006374101,15.297650445798288,inf,0,0,0,0,0,0,0,0
316,0.35841774961960193,15.49039006374101,15.29783942540609,inf,0,0,0,0,0,0,0,0
317,0.1238534298840264,15.49039006374101,15.298038061997834,inf,0,0,0,0,0,0,0,0
318,-0.024596879730529216,15.49039006374101,15.284431722772343,inf,0,0,0,0,0,0,0,0
319,-0.12032328773509438,15.49039006374101,15.091532304431777,inf,0,0,0,0,0,0,0,0
320,-0.18333221236230374,15.49039006374101,15.113843630277643,inf,0,0,0,0,0,0,0,0
321,-0.22571671974909022,15.49039006374101,15.173214012807536,inf,0,0,0,0,0,0,0,0
322,-0.2548573504784387,15.49039006374101,15.2170733755218,inf,0,0,0,0,0,0,0,0
323,-0.27527508030446984,15.49039006374101,15.245485466399542,inf,0,0,0,0,0,0,0,0
324,-0.2897799274416479,15.49039006374101,15.264838248003798,inf,0,0,0,0,0,0,0,0
325,-0.3001107653192499,15.49039006374101,15.276553562165953,inf,0,0,0,0,0,0,0,0
326,-0.3073470295994468,15.49039006374101,15.28462217051353,inf,0,0,0,0,0,0,0,0
327,-0.31222683895297504,15.49039006374101,15.290418101801825,inf,0,0,0,0,0,0,0,0
328,-0.31527973140031923,15.49039006374101,15.293653104365804,inf,0,0,0,0,0,0,0,0
329,-0.3168726700118207,15.49039006374101,15.295729033237222,inf,0,0,0,0,0,0,0,0
330,-0.31725958259280523,15.49039006374101,15.297322135013848,inf,0,0,0,0,0,0,0,0
331,-0.31662464474868346,15.49039006374101,15.298463042087201,inf,0,0,0,0,0,0,0,0
332,-0.3151082283527091,15.49039006374101,15.29923885968872,inf,0,0,0,0,0,0,0,0
333,-0.3128228207662246,15.49039006374101,15.299734446006827,inf,0,0,0,0,0,0,0,0
334,-0.3098595404946982,15.49039006374101,15.300014570241919,inf,0,0,0,0,0,0,0,0
335,-0.306295103270515,15.49039006374101,15.300148931431401,inf,0,0,0,0,0,0,0,0
336,-0.30219566635321293,15.49039006374101,15.300174292760058,inf,0,0,0,0,0,0,0,0
337,-0.2976193180339808,15.49039006374101,15.300122338403753,inf,0,0,0,0,0,0,0,0
338,-0.29261556174999725,15.49039006374101,15.30001903170234,inf,0,0,0,0,0,0,0,0
339,-0.2872228345282495,15.49039006374101,15.29991419302774,inf,0,0,0,0,0,0,0,0
340,-0.2814902046761525,15.49039006374101,15.30066755209422,inf,0,0,0,0,0,0,0,0
341,-0.2754680471279132,15.49039006374101,15.301592960040617,inf,0,0,0,0,0,0,0,0
342,-0.269195523467265,15.49039006374101,15.302044108042173,inf,0,0,0,0,0,0,0,0
343,-0.2626999059320543,15.49039006374101,15.302259982427785,inf,0,0,0,0,0,0,0,0
344,-0.2560326192042879,15.49039006374101,15.302343282975743,inf,0,0,0,0,0,0,0,0
345,-0.24922613566647142,15.49039006374101,15.302439335390487,inf,0,0,0,0,0,0,0,0
346,-0.2422993374473784,15.49039006374101,15.30256607547461,inf,0,0,0,0,0,0,0,0
347,-0.23527126446925611,15.49039006374101,15.302700341168224,inf,0,0,0,0,0,0,0,0
348,-0.22815604161965644,15.49039006374101,15.30285273156613,inf,0,0,0,0,0,0,0,0
349,-0.22097971190174442,15.49039006374101,15.303090722305154,inf,0,0,0,0,0,0,0,0
350,-0.21376392327134036,15.49039006374101,15.30331725223028,inf,0,0,0,0,0,0,0,0
351,-0.20652907249364957,15.49039006374101,15.303560491635512,inf,0,0,0,0,0,0,0,0
352,-0.1992993252516892,15.49039006374101,15.30381431939239,inf,0,0,0,0,0,0,0,0
353,-0.192094179665326,15.49039006374101,15.304132596124623,inf,0,0,0,0,0,0,0,0
354,-0.1849307356461019,15.49039006374101,15.304427931161605,inf,0,0,0,0,0,0,0,0
355,-0.17782561908799355,15.49039006374101,15.304672579674586,inf,0,0,0,0,0,0,0,0
356,-0.17079464974256836,15.49039006374101,15.304879011463473,inf,0,0,0,0,0,0,0,0
357,-0.16385264959911638,15.49039006374101,15.305053921105506,inf,0,0,0,0,0,0,0,0
358,-0.15701333737019704,15.49039006374101,15.305201574415134,inf,0,0,0,0,0,0,0,0
359,-0.15028927430694422,15.49039006374101,15.305325163440475,inf,0,0,0,0,0,0,0,0
360,-0.1436918418739488,15.49039006374101,15.305427458673902,inf,0,0,0,0,0,0,0,0
361,-0.13723124068646844,15.49039006374101,15.30551110171889,inf,0,0,0,0,0,0,0,0
362,-0.13091650487650758,15.49039006374101,15.305578706242217,inf,0,0,0,0,0,0,0,0
363,-0.12475552846800086,15.49039006374101,15.305632860577022,inf,0,0,0,0,0,0,0,0
