time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
156,-0.00026486250678154456,14.568355946300787,14.413688563016809,inf,0,0,0,0,2,2,1,1
157,-0.0003041003503457515,14.568355946300787,14.413689092006665,inf,0,0,0,0,2,2,1,1
158,-0.0003141043670679566,14.568355946300787,14.413690268367858,inf,0,0,0,0,2,2,1,1
159,-0.00038617659238211776,14.568355946300787,14.413690242161842,inf,0,0,0,0,2,2,1,1
160,-0.0004556542424570619,14.568355946300787,14.413691749184204,inf,0,0,0,0,1,1,1,0
161,-0.00044669889557248454,14.568355946300787,14.41369213557467,inf,0,0,0,0,2,2,1,1
162,-0.0005263451839922958,14.568355946300787,14.41369106188381,inf,0,0,0,0,2,2,1,1
163,-0.000577295115005613,14.568355946300787,14.413692692809605,inf,0,0,0,0,3,3,1,1
164,-0.000573532721545751,14.568355946300787,14.413692372254355,inf,0,0,0,0,1,1,1,0
165,-0.0006598379527207782,14.568355946300787,14.413691466997001,inf,0,0,0,0,1,1,1,0
166,-0.0006909316313413838,14.568355946300787,14.41369292011956,inf,0,0,0,0,1,1,1,0
167,-0.0006604900760317646,14.568355946300787,14.413692013736163,inf,0,0,0,0,3,3,1,1
168,-0.0006640007805181632,14.568355946300787,14.413690798974196,inf,0,0,0,0,1,1,1,0
169,-0.0006304149408054608,14.568355946300787,14.413691024743756,inf,0,0,0,0,1,1,1,0
170,-0.0006437114547017369,14.568355946300787,14.413690019283838,inf,0,0,0,0,2,2,1,1
171,-0.00064453875656354,14.568355946300787,14.41369045081769,inf,0,0,0,0,2,2,1,1
172,-0.0006298466713663208,14.568355946300787,14.413689928906622,inf,0,0,0,0,1,1,1,0
173,-0.0006731551410543626,14.568355946300787,14.413689319200026,inf,0,0,0,0,2,2,1,1
174,-0.0006791339271557887,14.568355946300787,14.41369004246541,inf,0,0,0,0,1,1,1,0
175,-0.000678231343700627,14.568355946300787,14.413689194372354,inf,0,0,0,0,1,1,1,0
176,-0.0007385614804777964,14.568355946300787,14.413688824991867,inf,0,0,0,0,2,2,1,1
177,-0.0007416432317135944,14.568355946300787,14.413689709171742,inf,0,0,0,0,3,3,1,1
178,-0.0007671895837417105,14.568355946300787,14.413688652524042,inf,0,0,0,0,1,1,1,0
179,-0.0008303688174873187,14.568355946300787,14.413688918796815,inf,0,0,0,0,3,3,1,1
180,-0.0007980446245448417,14.568355946300787,14.413689549791968,inf,0,0,0,0,2,2,1,1
181,-0.0007742888440756628,14.568355946300787,14.41368794887647,inf,0,0,0,0,2,2,1,1
182,-0.0008014681802772088,14.568355946300787,14.413687912709381,inf,0,0,0,0,2,2,1,1
183,-0.0007776492470537716,14.568355946300787,14.413688690886397,inf,0,0,0,0,3,3,1,1
184,-0.0008199001312289172,14.568355946300787,14.413687796016882,inf,0,0,0,0,1,1,1,0
185,-0.0008674775452462418,14.568355946300787,14.41368893150011,inf,0,0,0,0,3,3,1,1
186,-0.0008963785234793779,14.568355946300787,14.413689173810129,inf,0,0,0,0,2,2,1,1
187,-0.0008923561815736939,14.568355946300787,14.413689050257677,inf,0,0,0,0,2,2,1,1
188,-0.0009318036141441814,14.568355946300787,14.413688618478078,inf,0,0,0,0,2,2,1,1
189,-0.0008856215342173166,14.568355946300787,14.413689448185492,inf,0,0,0,0,1,1,1,0
190,-0.0008898110843106357,14.568355946300787,14.413688090814261,inf,0,0,0,0,3,3,1,1
191,-0.000816569526839173,14.568355946300787,14.41368890783422,inf,0,0,0,0,3,3,1,1
192,-0.0008363377224826298,14.568355946300787,14.413687499359819,inf,0,0,0,0,2,2,1,1
193,-0.0007942913936313631,14.568355946300787,14.413689015097487,inf,0,0,0,0,4,4,1,1
194,-0.000830208918658856,14.568355946300787,14.413687919480093,inf,0,0,0,0,1,1,1,0
195,-0.0007955743703483725,14.568355946300787,14.413689271216809,inf,0,0,0,0,2,2,1,1
196,-0.000835947806258573,14.568355946300787,14.413688062596993,inf,0,0,0,0,2,2,1,1
197,-0.0009224140339815307,14.568355946300787,14.413689359972752,inf,0,0,0,0,2,2,1,1
198,-0.0009243900641371053,14.568355946300787,14.413690326771205,inf,0,0,0,0,1,1,1,0
199,-0.0009574372538183081,14.568355946300787,14.413689128940886,inf,0,0,0,0,3,3,1,1
200,-0.0008995978621159426,14.568355946300787,14.413689743696036,inf,0,0,0,0,3,3,1,1
201,-0.0008613563311273654,14.568355946300787,14.413688218001326,inf,0,0,0,0,2,2,1,1
202,-0.0008852799078679236,14.568355946300787,14.413688350291809,inf,0,0,0,0,3,3,1,1
203,-0.000862482526182859,14.568355946300787,14.413689344290763,inf,0,0,0,0,2,2,1,1
204,-0.0008715015623277115,14.568355946300787,14.413688550581977,18.716562397598015,1,564.0045,0,0.5203708,2,2,1,1
205,-0.0008897905269754605,14.568355946300787,14.41368907213324,inf,0,0,0,0,2,2,1,1
206,-0.0009031519107891273,14.568355946300787,14.413689264791092,inf,0,0,0,0,4,4,1,1
207,-0.0009236905065364018,14.568355946300787,14.413689238623645,inf,0,0,0,0,2,2,1,1
208,-0.000877931735203799,14.568355946300787,14.413689422811037,inf,0,0,0,0,3,3,1,1
209,-0.0008599686686873723,14.568355946300787,14.413688268519882,inf,0,0,0,0,1,1,1,0
210,-0.0008498255432470971,14.568355946300787,14.413688596792056,inf,0,0,0,0,2,2,1,1
211,-0.0008560820496793627,14.568355946300787,14.413688636534118,inf,0,0,0,0,3,3,1,1
212,-0.0008598245300690035,14.568355946300787,14.413688884221695,inf,0,0,0,0,4,4,1,1
213,-0.0008719645934145881,14.568355946300787,14.41368884229662,inf,0,0,0,0,2,2,1,1
214,-0.0008301085503704519,14.568355946300787,14.413689000520755,inf,0,0,0,0,2,2,1,1
215,-0.0008767934791460322,14.568355946300787,14.413688011141193,inf,0,0,0,0,1,1,1,0
216,-0.0009076079986104289,14.568355946300787,14.413689496908486,inf,0,0,0,0,5,5,1,1
217,-0.0009156652296536986,14.568355946300787,14.413689338993176,18.487203830372707,1,575.9768,0,0.51047254,3,3,1,1
218,-0.0009878235712783819,14.568355946300787,14.413689052910955,19.661539436733868,1,518.6097,0,0.55226135,4,3,2,1
219,-0.0009181507814064694,14.568355946300787,14.413690263990919,19.331133067167816,1,533.8009,0,0.6004659,3,3,1,1
220,-0.000904452691203143,14.568355946300787,14.413687979350591,19.790863994026758,1,512.84973,0,0.62092644,2,2,1,1
221,-0.0008795256493828376,14.568355946300787,14.413688767280764,19.54015984278117,1,524.10974,0,0.58615345,3,3,1,1
222,-0.0008231504509162036,14.568355946300787,14.413688483105613,19.188091174821206,1,540.5978,0,0.5643675,2,2,1,1
223,-0.0008692070163124784,14.568355946300787,14.41368778461676,19.129812740502945,1,543.40643,0,0.56745166,2,2,1,1
224,-0.0008736260328290429,14.568355946300787,14.413689512467604,18.87836413722431,1,555.7944,0,0.61612195,3,3,1,1
225,-0.0009140234708142239,14.568355946300787,14.413688883239606,18.2978741630529,1,586.1665,0,0.63320136,2,2,1,1
226,-0.0009361555885920467,14.568355946300787,14.41368959543821,18.295804318140537,1,586.2795,0,0.6180649,4,3,2,1
227,-0.0009851385306998577,14.568355946300787,14.413689417204923,19.103559243322476,1,544.67926,0,0.57083595,4,4,1,1
228,-0.0009259224048396293,14.568355946300787,14.41369001492902,18.765866975352118,1,561.4824,0,0.6224841,2,2,1,1
229,-0.0009398815765277177,14.568355946300787,14.413688257707964,17.652461320375362,1,623.1447,0,0.653736,3,2,2,1
230,-0.0008956287948825334,14.568355946300787,14.41368940607222,17.367031700660863,1,640.69257,0,0.6841352,3,3,1,1
231,-0.0008955351301843217,14.568355946300787,14.413688370608437,17.336565745897513,1,642.6118,0,0.65599006,4,4,1,1
232,-0.0008458718763706553,14.568355946300787,14.413689048604125,17.67765769524506,1,621.6324,0,0.6658965,1,1,1,0
233,-0.0008475761486156073,14.568355946300787,14.413688105806251,18.60928168073105,1,569.5548,0,0.60322773,3,3,1,1
234,-0.00085433809566707,14.568355946300787,14.413688893111294,18.332395348528404,1,584.28735,0,0.61896276,3,3,1,1
235,-0.0008473039620632205,14.568355946300787,14.413688973540733,17.73217339267417,1,618.3801,0,0.6252585,4,4,1,1
236,-0.0008613160151373705,14.568355946300787,14.413688732239262,17.240310598065673,1,648.7359,0,0.6237388,3,3,1,1
237,-0.0009068564635462918,14.568355946300787,14.413689092065262,17.10781766999875,1,657.3183,0,0.64447474,3,3,1,1
238,-0.0008841804922894879,14.568355946300787,14.413689712820705,17.762646837038933,1,616.5739,0,0.6095384,2,2,1,1
239,-0.0008449468794248596,14.568355946300787,14.413688617855643,17.293541652351355,1,645.33777,0,0.6271133,4,4,1,1
240,-0.0008643363577579928,14.568355946300787,14.413688218102228,16.63322174707646,1,689.5892,0,0.684141,3,3,1,1
241,-0.0008342603981484318,14.568355946300787,14.413689141751657,16.106323522221945,1,728.4611,0,0.7014632,3,3,1,1
242,-0.0008946040145955573,14.568355946300787,14.413688253839709,15.523459446222828,1,775.67017,0,0.69875526,3,3,1,1
243,-0.0009216207000234174,14.568355946300787,14.413689834826332,16.547202437714883,1,695.7073,0,0.6747316,1,1,1,0
244,-0.000912507498976214,14.568355946300787,14.41368942569571,15.885295976353952,1,745.8126,0,0.7235185,2,2,1,1
245,-0.0008954878947463074,14.568355946300787,14.413688896643519,16.29593493691982,1,714.08075,0,0.7131633,2,2,1,1
246,-0.000930620219408189,14.568355946300787,14.413688726955728,16.74704475562127,1,681.62384,0,0.7065031,3,3,1,1
247,-0.0009061076779681824,14.568355946300787,14.413689626380062,15.664596645783487,1,763.80206,0,0.7136343,2,2,1,1
248,-0.0009021073851812193,14.568355946300787,14.413688666908245,16.247912854042323,1,717.67993,0,0.71645284,3,2,2,1
249,-0.0008811822380215857,14.568355946300787,14.413688981855135,14.76574137429656,1,844.6978,0,0.72032416,2,2,1,1
250,-0.0008654085648535268,14.568355946300787,14.413688651697713,14.710994752164552,1,850.06006,0,0.73222613,3,3,1,1
251,0.0038480003551648904,14.568355946300787,14.413688671994464,14.22398024540933,1,900.2382,0,0.7181274,1,1,1,0
252,0.007263337771399965,14.568355946300787,14.414568733174347,14.654618960212899,1,855.63855,0,0.71374136,3,3,1,1
253,0.009915757367772733,14.568355946300787,14.413468733840512,14.114657104623337,1,912.14905,0,0.670155,3,3,1,1
254,0.012139090293561361,14.568355946300787,14.413226609841493,14.677201253257124,1,853.39703,0,0.67309576,1,1,1,0
255,0.014137932970287974,14.568355946300787,14.413245484675945,13.229844838997964,1,1018.50433,0,0.7120563,3,3,1,1
256,0.01603828959310237,14.568355946300787,14.413320183078197,13.181100237870877,1,1024.9292,0,0.71143097,3,3,1,1
257,0.017918822390611856,14.568355946300787,14.413385073210051,13.210809159253792,1,1021.00574,0,0.7253793,3,3,1,1
258,0.019829750059201172,14.568355946300787,14.413424784816751,7.432656512427818,2,2719.9248,1092.4305,0.50436807,2,2,1,1
259,0.021804195602736574,14.568355946300787,14.413440325278891,8.08463288484181,2,2356.9407,1048.402,0.5396038,1,1,1,0
260,0.023864979481728405,14.568355946300787,14.413436666091886,7.575772213180484,2,2632.9731,1369.7174,0.5648247,0,0,0,0
261,0.026028679241614186,14.568355946300787,14.413418613880218,7.018321772983548,2,2999.1235,1270.7933,0.50940317,1,1,1,0
262,0.028308052048833382,14.568355946300787,14.413389756152034,7.687756912934477,3,2567.9702,1129.899,0.68585354,3,3,1,1
263,0.030713477483191594,14.568355946300787,14.41335244723364,7.204950492371763,3,2867.9888,1164.1199,0.5844275,2,2,1,1
264,0.03325381395020278,14.568355946300787,14.413308071421731,6.81520740098696,2,3152.9866,2249.5654,0.6346631,1,1,1,0
265,0.03593690392884616,14.568355946300787,14.413257321794566,6.923864922276898,3,3069.159,2419.1167,0.730002,1,1,1,0
266,0.03876986866197968,14.568355946300787,14.413200422724058,7.131399050153343,2,2918.5627,2422.459,0.68574476,0,0,0,0
267,0.04175927630806401,14.568355946300787,14.413137289810873,6.939946484157335,2,3057.053,2400.8806,0.67680854,1,1,1,0
268,0.04491123371039596,14.568355946300787,14.413067639524415,7.139488550006148,3,2912.9314,2449.66,0.6754523,2,2,1,1
269,0.048231431673694855,14.568355946300787,14.412991062839001,4.1764844688296225,4,7261.3755,2719.5327,0.5042304,2,2,1,1
270,0.05172516152301704,14.568355946300787,14.412907074462236,6.7386219974946435,3,3214.2766,2474.0022,0.64151645,2,2,1,1
271,0.05539731350540468,14.568355946300787,14.412815146001734,6.820916359101999,3,3148.4922,2463.6956,0.68674076,5,4,2,1
272,0.059252363331034216,14.568355946300787,14.412714728698697,3.2912086566372687,2,10895.904,2886.2188,0.54550344,5,4,2,1
273,0.06329435066236051,14.568355946300787,14.412605269520688,6.912408555846463,2,3077.8296,2832.65,0.53289443,4,3,2,1
274,0.0675268519332901,14.568355946300787,14.412486223078496,4.45136162819975,3,6514.1904,2704.9048,0.6215867,6,4,2,2
275,0.07195294908053386,14.568355946300787,14.412357061066738,4.245304392178737,3,7061.988,2913.053,0.5191964,6,4,2,2
