time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.12036908184805767,15.065212399565803,14.892566824955399,6.987981522304406,3,3021.3406,2628.2393,0.71407026,9,8,2,1
270,0.12660867454301744,15.065212399565803,14.892334266687607,4.55332098878168,4,6267.6553,2927.565,0.5030224,6,4,3,1
271,0.1330202192343447,15.065212399565803,14.892072781112974,6.887763855494492,3,3096.614,1390.5309,0.6384661,9,4,4,3
272,0.13959732147501555,15.065212399565803,14.891790497351476,6.7042770189454775,3,3242.3787,2687.842,0.6319982,8,5,2,2
273,0.14633252609030387,15.065212399565803,14.891493901014785,6.534503214699295,3,3387.1975,2746.5376,0.6844593,11,7,3,2
274,0.15321760486077546,15.065212399565803,14.891187612967153,6.59363049104701,3,3335.6162,2934.0918,0.6754838,12,4,14,2
275,0.16024437775015493,15.065212399565803,14.890873922794317,6.623454419285234,3,3310.0698,2948.6243,0.63433236,16,7,12,4
276,0.16740325893285593,15.065212399565803,14.89047903883633,6.839696121769923,5,3133.7793,2908.5713,0.6077552,5,2,6,1
277,0.1746837008241529,15.065212399565803,14.890067672438075,4.5056676293840505,3,6381.003,2854.4006,0.62239313,7,3,8,1
278,0.18207414732874735,15.065212399565803,14.889652059111024,7.152629783036515,2,2903.82,2660.6921,0.6094275,5,5,1,1
279,0.18956212203825573,15.065212399565803,14.88923527041847,7.270999438582326,2,2823.7483,2774.4058,0.6569916,2,2,1,1
280,0.1971343998873543,15.065212399565803,14.888820142604445,6.916001393630869,2,3075.1062,2487.1167,0.6470249,2,2,1,1
281,0.2047769645129141,15.065212399565803,14.88840787858459,6.845448210237484,2,3129.2947,1264.6243,0.6692822,2,2,1,1
282,0.21247573239495188,15.065212399565803,14.887999813828118,6.722077150243644,2,3227.7656,1149.3844,0.71145326,2,2,1,1
283,0.22021236248931292,15.065212399565803,14.887612540878981,6.851781868116152,2,3124.3684,952.1049,0.65238076,5,5,1,1
284,0.22796810818661442,15.065212399565803,14.887391307889988,7.439814066107026,3,2715.4685,1167.7529,0.6345028,1,1,1,0
285,0.23572628651675276,15.065212399565803,14.88727201273927,7.226648228065999,2,2853.3347,927.03534,0.5649808,6,6,1,1
286,0.24346950189752736,15.065212399565803,14.88708715727286,6.840322082902264,3,3133.2908,732.2727,0.5419882,2,2,1,1
287,0.25117969447598576,15.065212399565803,14.886867599455714,7.436635119840048,2,2717.4463,678.77765,0.6155552,4,4,1,1
288,0.25883848862294284,15.065212399565803,14.886632388908257,7.715751454913225,1,2552.118,0,0.63739324,10,5,6,1
289,0.26642624142879096,15.065212399565803,14.88639702530091,11.169137516220198,1,1359.0507,0,0.65368474,8,5,4,1
290,0.27392300158413263,15.065212399565803,14.886168594226302,12.163089764027431,1,1175.3357,0,0.67145103,6,6,1,1
291,0.2813086689816529,15.065212399565803,14.885953423878854,13.223184631704529,1,1019.3784,0,0.71484053,7,7,1,1
292,0.288563052594376,15.065212399565803,14.885756437435637,8.896397052890968,2,2002.435,878.92676,0.61166096,8,8,1,1
293,0.2956664963211499,15.065212399565803,14.885581280421732,13.507904631023766,1,983.0465,0,0.6544205,7,7,1,1
294,0.30259821082250105,15.065212399565803,14.885432896805142,15.309442673691496,1,794.23346,0,0.6600515,10,8,2,2
295,0.3093375388719653,15.065212399565803,14.885310457895072,19.343673690169588,1,533.2115,0,0.6098228,9,9,1,1
296,0.3158641882390891,15.065212399565803,14.885214304293136,inf,0,0,0,0,8,6,2,2
297,0.3221582858269466,15.065212399565803,14.885144992022289,inf,0,0,0,0,0,0,0,0
298,0.3282004231017726,15.065212399565803,14.885102802282114,inf,0,0,0,0,0,0,0,0
299,0.3339717187623755,15.065212399565803,14.885087641640473,inf,0,0,0,0,0,0,0,0
300,0.3394538965069659,15.065212399565803,14.885099056266414,inf,0,0,0,0,0,0,0,0
301,0.3446293721224976,15.065212399565803,14.885136274117443,inf,0,0,0,0,0,0,0,0
302,0.3494813450144285,15.065212399565803,14.885198249752555,inf,0,0,0,0,0,0,0,0
303,0.35399389058880415,15.065212399565803,14.88528370517419,inf,0,0,0,0,0,0,0,0
304,0.3581520509027979,15.065212399565803,14.885391165906503,inf,0,0,0,0,0,0,0,0
305,0.36194192170511236,15.065212399565803,14.885518993218582,inf,0,0,0,0,0,0,0,0
306,0.3653507344783373,15.065212399565803,14.885665413724258,inf,0,0,0,0,0,0,0,0
307,0.36836693244088614,15.065212399565803,14.88582854741895,inf,0,0,0,0,0,0,0,0
308,0.3709802397126672,15.065212399565803,14.886006434929348,inf,0,0,0,0,0,0,0,0
309,0.37318172302646757,15.065212399565803,14.886197064411824,inf,0,0,0,0,0,0,0,0
310,0.37496384549684036,15.065212399565803,14.886398398262498,inf,0,0,0,0,0,0,0,0
311,0.13026237150641448,15.065212399565803,14.886608399557907,inf,0,0,0,0,0,0,0,0
312,-0.0253533388797757,15.065212399565803,14.86612689150225,inf,0,0,0,0,0,0,0,0
313,-0.1260486556556589,15.065212399565803,14.662648661940295,inf,0,0,0,0,0,0,0,0
314,-0.19245980011589953,15.065212399565803,14.687134707509522,inf,0,0,0,0,0,0,0,0
315,-0.23715417964534458,15.065212399565803,14.750608379327447,inf,0,0,0,0,0,0,0,0
316,-0.26785437742851637,15.065212399565803,14.798478379718809,inf,0,0,0,0,0,0,0,0
317,-0.28930855029886127,15.065212399565803,14.82939012216953,inf,0,0,0,0,0,0,0,0
318,-0.30449323859897304,15.065212399565803,14.850821525643639,inf,0,0,0,0,0,0,0,0
319,-0.3152616089514655,15.065212399565803,14.863456266708718,inf,0,0,0,0,0,0,0,0
320,-0.32276241182650556,15.065212399565803,14.871990331597669,inf,0,0,0,0,0,0,0,0
321,-0.32777672401492364,15.065212399565803,14.878210871737998,inf,0,0,0,0,0,0,0,0
322,-0.33086630570071296,15.065212399565803,14.881787278952764,inf,0,0,0,0,0,0,0,0
323,-0.3324236387776899,15.065212399565803,14.8839497956345,inf,0,0,0,0,0,0,0,0
324,-0.332719350087888,15.065212399565803,14.88561532135745,inf,0,0,0,0,0,0,0,0
325,-0.33194901456575987,15.065212399565803,14.886810003755889,inf,0,0,0,0,0,0,0,0
326,-0.33026272359426156,15.065212399565803,14.887623517503354,inf,0,0,0,0,0,0,0,0
327,-0.32777732315026864,15.065212399565803,14.888133782622807,inf,0,0,0,0,0,0,0,0
328,-0.324588148153737,15.065212399565803,14.888438538621017,inf,0,0,0,0,0,0,0,0
329,-0.3207754573756955,15.065212399565803,14.888587040351362,inf,0,0,0,0,0,0,0,0
330,-0.3164084476898254,15.065212399565803,14.888621025982012,inf,0,0,0,0,0,0,0,0
331,-0.3115478824273097,15.065212399565803,14.88857418966635,inf,0,0,0,0,0,0,0,0
332,-0.30624666983101095,15.065212399565803,14.88847339433419,inf,0,0,0,0,0,0,0,0
333,-0.3005500733574542,15.065212399565803,14.888356529627009,inf,0,0,0,0,0,0,0,0
334,-0.29449338185391283,15.065212399565803,14.888331525146702,inf,0,0,0,0,0,0,0,0
335,-0.28813491821159753,15.065212399565803,14.889641602264184,inf,0,0,0,0,0,0,0,0
336,-0.28151781699167644,15.065212399565803,14.890294592919684,inf,0,0,0,0,0,0,0,0
337,-0.27467225273931695,15.065212399565803,14.890613114310717,inf,0,0,0,0,0,0,0,0
338,-0.267648452297339,15.065212399565803,14.890743970772816,inf,0,0,0,0,0,0,0,0
339,-0.2604844627817799,15.065212399565803,14.890849607877092,inf,0,0,0,0,0,0,0,0
340,-0.2532011468450728,15.065212399565803,14.89097615247968,inf,0,0,0,0,0,0,0,0
341,-0.2458181791097808,15.065212399565803,14.891102259874437,inf,0,0,0,0,0,0,0,0
342,-0.23835046935409046,15.065212399565803,14.89124119955287,inf,0,0,0,0,0,0,0,0
343,-0.23082417078319983,15.065212399565803,14.891458503603673,inf,0,0,0,0,0,0,0,0
344,-0.2232613232024022,15.065212399565803,14.891664339268504,inf,0,0,0,0,0,0,0,0
345,-0.21568265340065446,15.065212399565803,14.89188789534748,inf,0,0,0,0,0,0,0,0
346,-0.20811406172574023,15.065212399565803,14.892124542987814,inf,0,0,0,0,0,0,0,0
347,-0.2005737320135116,15.065212399565803,14.892452443297804,inf,0,0,0,0,0,0,0,0
348,-0.1930792744332548,15.065212399565803,14.892727056495652,inf,0,0,0,0,0,0,0,0
349,-0.18564776130420127,15.065212399565803,14.892958021059028,inf,0,0,0,0,0,0,0,0
350,-0.17829541718496797,15.065212399565803,14.893155338492573,inf,0,0,0,0,0,0,0,0
351,-0.17103744062594917,15.065212399565803,14.893324457399148,inf,0,0,0,0,0,0,0,0
352,-0.1638879049459202,15.065212399565803,14.893468814992403,inf,0,0,0,0,0,0,0,0
353,-0.15685970658925613,15.065212399565803,14.89359100773691,inf,0,0,0,0,0,0,0,0
354,-0.14996454350063207,15.065212399565803,14.893693356818865,inf,0,0,0,0,0,0,0,0
355,-0.14321291382719226,15.065212399565803,14.893778153298783,inf,0,0,0,0,0,0,0,0
356,-0.13661412949965712,15.065212399565803,14.893847731417285,inf,0,0,0,0,0,0,0,0
357,-0.13017634143644702,15.065212399565803,14.893904454368757,inf,0,0,0,0,0,0,0,0
358,-0.123906521221737,15.065212399565803,14.893950661299765,inf,0,0,0,0,0,0,0,0
359,-0.11781051758754207,15.065212399565803,14.893989325383204,inf,0,0,0,0,0,0,0,0
360,-0.11189341281734806,15.065212399565803,14.894024019624625,inf,0,0,0,0,0,0,0,0
361,-0.10615932633827385,15.065212399565803,14.894054832570264,inf,0,0,0,0,0,0,0,0
362,-0.10061138123475809,15.065212399565803,14.894082604021786,inf,0,0,0,0,0,0,0,0
363,-0.09525177858943773,15.065212399565803,14.894108678190015,inf,0,0,0,0,0,0,0,0
364,-0.09008187688309757,15.065212399565803,14.894134251641264,inf,0,0,0,0,0,0,0,0
365,-0.08510226366003427,15.065212399565803,14.894160284432413,inf,0,0,0,0,0,0,0,0
366,-0.08031282065826183,15.065212399565803,14.894187491957362,inf,0,0,0,0,0,0,0,0
367,-0.07571278445621778,15.065212399565803,14.894216358311763,inf,0,0,0,0,0,0,0,0
368,-0.07130080383671636,15.065212399565803,14.894247158695961,inf,0,0,0,0,0,0,0,0
369,-0.06707499434826703,15.065212399565803,14.894279986653014,inf,0,0,0,0,0,0,0,0
370,-0.06303299013507478,15.065212399565803,14.894314783660738,inf,0,0,0,0,0,0,0,0
371,-0.05917213404798292,15.065212399565803,14.89435136920806,inf,0,0,0,0,0,0,0,0
