time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.06281238902356763,14.63661904297908,14.478879433887943,6.890173256681207,2,3094.7695,2781.087,0.62602216,34,4,80,12
273,0.06701333157250064,14.63661904297908,14.478761010031736,4.321542103285575,3,6851.071,2667.7776,0.5261771,38,5,88,15
274,0.07140641523891464,14.63661904297908,14.47863251613052,4.523454995150587,3,6338.3164,2827.9978,0.5850633,32,6,88,1
275,0.07599417414955331,14.63661904297908,14.478493449951591,7.120868317252969,3,2925.9194,2857.2776,0.7150395,31,5,88,1
276,0.08077858174863584,14.63661904297908,14.478343341552092,7.373236740462424,3,2757.372,2593.99,0.6064074,30,5,88,1
277,0.0857610135229388,14.63661904297908,14.47818176049775,6.915856358467511,3,3075.216,2759.9695,0.58157593,29,3,96,1
278,0.09094220915148976,14.63661904297908,14.478008323246607,7.131505855375951,5,2918.4883,2554.5288,0.6131757,30,4,96,1
279,0.0963222347090782,14.63661904297908,14.47782270084575,6.797669194817761,3,3166.8574,2713.0159,0.65674824,32,6,96,1
280,0.10190044550199054,14.63661904297908,14.47762462696261,6.846311414977833,3,3128.6226,2801.3662,0.66822374,34,6,108,2
281,0.10767527276952923,14.63661904297908,14.477413906212218,7.117280444551898,4,2928.4326,2599.8005,0.64261603,35,5,117,2
282,0.11364407452989804,14.63661904297908,14.477201343553235,6.778634510238065,4,3182.0217,2814.626,0.5683044,36,6,108,3
283,0.11980604444106195,14.63661904297908,14.477030315916126,4.605138252115193,4,6147.9883,2721.5676,0.6204549,34,8,88,4
284,0.12615855321330546,14.63661904297908,14.476826214235622,7.1819327749016635,4,2883.6653,2865.212,0.665754,36,8,88,4
285,0.13269680757765429,14.63661904297908,14.476589035843503,7.11553776589371,2,2929.6545,2594.9463,0.59414256,36,8,88,10
286,0.139415096717506,14.63661904297908,14.476320989453596,7.079791357785594,2,2954.8987,2556.6282,0.5886038,32,6,88,4
287,0.1463066783210938,14.63661904297908,14.476032276899735,7.015577595054676,2,3001.1223,1256.8549,0.70392585,24,5,80,1
288,0.15336383454721486,14.63661904297908,14.475729801521426,6.984423105971733,2,3023.9634,1043.6853,0.66948074,21,5,48,2
289,0.16057855658404618,14.63661904297908,14.475417758269538,7.004878699522606,2,3008.9353,979.3944,0.6187197,16,5,30,2
290,0.16794193829539228,14.63661904297908,14.47504931341442,7.07628897486713,2,2957.3906,746.92786,0.595999,14,5,30,1
291,0.17544383969918695,14.63661904297908,14.47463714535592,6.836342470778358,2,3136.3987,777.1709,0.6366851,7,6,2,1
292,0.1830731997638035,14.63661904297908,14.474219349858867,7.103737126585103,2,2937.9502,892.7636,0.6560125,6,5,2,1
293,0.19081799489130785,14.63661904297908,14.473797757950882,7.257880849418315,3,2832.4487,883.12836,0.59722537,2,2,1,1
294,0.19866509311940786,14.63661904297908,14.473374216887773,7.816641823402729,2,2496.2563,885.0452,0.667158,6,6,1,1
295,0.206600605374676,14.63661904297908,14.4729528707863,11.492340076012514,1,1294.5842,0,0.6331513,2,2,1,1
296,0.21460981854241862,14.63661904297908,14.472535166496526,12.81205583982288,2,1075.7313,999.04144,0.6141085,5,5,1,1
297,0.22267547712020444,14.63661904297908,14.472122652803998,13.601571243913837,2,971.54175,894.59906,0.6586682,6,6,1,1
298,0.230778678795273,14.63661904297908,14.471825260487316,13.697491774458992,1,959.98004,0,0.6725359,4,4,1,1
299,0.23890300160259453,14.63661904297908,14.471731978137733,16.137879865237625,1,726.03613,0,0.612845,6,6,1,1
300,0.247030717139711,14.63661904297908,14.471552823316122,12.880941212142853,2,1065.9493,905.046,0.61353344,6,6,1,1
301,0.2551433121337146,14.63661904297908,14.471331281260793,15.763041138816298,2,755.6936,729.69586,0.65384066,6,6,1,1
302,0.2632217342499493,14.63661904297908,14.47109049005498,17.799097778443215,2,614.4244,612.63965,0.5045339,6,6,1,1
303,0.2712463572446161,14.63661904297908,14.470845785350814,inf,0,0,0,0,7,7,1,1
304,0.2791965380165754,14.63661904297908,14.470608289484982,inf,0,0,0,0,9,8,2,1
305,0.28705134208686856,14.63661904297908,14.47038330392019,inf,0,0,0,0,8,7,2,1
306,0.2947896672283324,14.63661904297908,14.470175668966325,inf,0,0,0,0,10,9,2,1
307,0.30239054205192006,14.63661904297908,14.469989180584987,inf,0,0,0,0,12,10,2,2
308,0.3098328471744235,14.63661904297908,14.469827678191733,inf,0,0,0,0,9,8,2,1
309,0.3170947977953372,14.63661904297908,14.469693611713977,inf,0,0,0,0,4,3,2,1
310,0.3241547974773177,14.63661904297908,14.469586403979083,inf,0,0,0,0,0,0,0,0
311,0.3309916050915364,14.63661904297908,14.469506345911837,inf,0,0,0,0,0,0,0,0
312,0.33758439162072496,14.63661904297908,14.469453815182023,inf,0,0,0,0,0,0,0,0
313,0.3439127984185925,14.63661904297908,14.469428906034354,inf,0,0,0,0,0,0,0,0
314,0.34995701165037346,14.63661904297908,14.469431356374931,inf,0,0,0,0,0,0,0,0
315,0.35569784945492433,14.63661904297908,14.469460563371609,inf,0,0,0,0,0,0,0,0
316,0.3611168565157956,14.63661904297908,14.46951562101425,inf,0,0,0,0,0,0,0,0
317,0.36619640173606194,14.63661904297908,14.469595359814017,inf,0,0,0,0,0,0,0,0
318,0.3709197758532338,14.63661904297908,14.469698383544197,inf,0,0,0,0,0,0,0,0
319,0.37527128668800164,14.63661904297908,14.469823102510627,inf,0,0,0,0,0,0,0,0
320,0.37923635031956815,14.63661904297908,14.469967764134518,inf,0,0,0,0,0,0,0,0
321,0.38280157689781863,14.63661904297908,14.470130481868825,inf,0,0,0,0,0,0,0,0
322,0.3859548500981612,14.63661904297908,14.470309263279358,inf,0,0,0,0,0,0,0,0
323,0.388685399438079,14.63661904297908,14.470502037887597,inf,0,0,0,0,0,0,0,0
324,0.3909838648309813,14.63661904297908,14.47070668505118,inf,0,0,0,0,0,0,0,0
325,0.39284235287091307,14.63661904297908,14.470921061961596,inf,0,0,0,0,0,0,0,0
326,0.13719021934639158,14.63661904297908,14.47114303157818,inf,0,0,0,0,0,0,0,0
327,-0.02616919116167454,14.63661904297908,14.443068833165965,inf,0,0,0,0,0,0,0,0
328,-0.13223654810123003,14.63661904297908,14.228009937152137,inf,0,0,0,0,0,0,0,0
329,-0.20234736508764084,14.63661904297908,14.254902342288322,inf,0,0,0,0,0,0,0,0
330,-0.24954860208581864,14.63661904297908,14.322745301622199,inf,0,0,0,0,0,0,0,0
331,-0.2819370361996597,14.63661904297908,14.3751209576486,inf,0,0,0,0,0,0,0,0
332,-0.30450802240149566,14.63661904297908,14.408814331561013,inf,0,0,0,0,0,0,0,0
333,-0.32042041737830573,14.63661904297908,14.432601855122018,inf,0,0,0,0,0,0,0,0
334,-0.3316529520881191,14.63661904297908,14.446247680099148,inf,0,0,0,0,0,0,0,0
335,-0.339430489446173,14.63661904297908,14.455271887567445,inf,0,0,0,0,0,0,0,0
336,-0.34458067774075635,14.63661904297908,14.4619448794839,inf,0,0,0,0,0,0,0,0
337,-0.3477005761493759,14.63661904297908,14.4658974792311,inf,0,0,0,0,0,0,0,0
338,-0.34921106567572063,14.63661904297908,14.468135313741946,inf,0,0,0,0,0,0,0,0
339,-0.34940111087601483,14.63661904297908,14.469866253755852,inf,0,0,0,0,0,0,0,0
340,-0.34848048640880674,14.63661904297908,14.471109700180913,inf,0,0,0,0,0,0,0,0
341,-0.34660629225968653,14.63661904297908,14.471944939704674,inf,0,0,0,0,0,0,0,0
342,-0.34390129748510945,14.63661904297908,14.472486196357622,inf,0,0,0,0,0,0,0,0
343,-0.3404655000867688,14.63661904297908,14.47280996511378,inf,0,0,0,0,0,0,0,0
344,-0.33638292885691135,14.63661904297908,14.472971036182456,inf,0,0,0,0,0,0,0,0
345,-0.331725939572308,14.63661904297908,14.473013819609264,inf,0,0,0,0,0,0,0,0
346,-0.32655803300921393,14.63661904297908,14.472973191362868,inf,0,0,0,0,0,0,0,0
347,-0.32093577683274077,14.63661904297908,14.472876504572918,inf,0,0,0,0,0,0,0,0
348,-0.31490627570664687,14.63661904297908,14.472745321472164,inf,0,0,0,0,0,0,0,0
349,-0.30851085370233566,14.63661904297908,14.472649261174121,inf,0,0,0,0,0,0,0,0
350,-0.30179414998264203,14.63661904297908,14.473161845538323,inf,0,0,0,0,0,0,0,0
351,-0.29480603395136,14.63661904297908,14.474242636588126,inf,0,0,0,0,0,0,0,0
352,-0.2875835715753031,14.63661904297908,14.474779384159776,inf,0,0,0,0,0,0,0,0
353,-0.280175962632516,14.63661904297908,14.475028181640754,inf,0,0,0,0,0,0,0,0
354,-0.2726253290880417,14.63661904297908,14.47518206634637,inf,0,0,0,0,0,0,0,0
355,-0.26495583700179964,14.63661904297908,14.47532531178551,inf,0,0,0,0,0,0,0,0
356,-0.25718826750229046,14.63661904297908,14.475452686466964,inf,0,0,0,0,0,0,0,0
357,-0.2493386065958034,14.63661904297908,14.475581906337815,inf,0,0,0,0,0,0,0,0
358,-0.2414331942774657,14.63661904297908,14.4757783673657,inf,0,0,0,0,0,0,0,0
359,-0.23349453725534897,14.63661904297908,14.47596213598802,inf,0,0,0,0,0,0,0,0
360,-0.22554476439222526,14.63661904297908,14.476164008787682,inf,0,0,0,0,0,0,0,0
361,-0.21760931928338847,14.63661904297908,14.476399218683706,inf,0,0,0,0,0,0,0,0
362,-0.20970640176200583,14.63661904297908,14.476711190998167,inf,0,0,0,0,0,0,0,0
363,-0.20185410704527587,14.63661904297908,14.47696676345024,inf,0,0,0,0,0,0,0,0
364,-0.19406994365128571,14.63661904297908,14.477184595971462,inf,0,0,0,0,0,0,0,0
365,-0.1863705411371923,14.63661904297908,14.477373105851369,inf,0,0,0,0,0,0,0,0
366,-0.1787714806713276,14.63661904297908,14.477536758145684,inf,0,0,0,0,0,0,0,0
367,-0.17128719926141736,14.63661904297908,14.477678265988152,inf,0,0,0,0,0,0,0,0
368,-0.16393093892747856,14.63661904297908,14.477799659556478,inf,0,0,0,0,0,0,0,0
369,-0.1567147247063525,14.63661904297908,14.477902801001598,inf,0,0,0,0,0,0,0,0
370,-0.14964936245412028,14.63661904297908,14.477989601708217,inf,0,0,0,0,0,0,0,0
371,-0.14274445124751683,14.63661904297908,14.478062079404713,inf,0,0,0,0,0,0,0,0
372,-0.13600840720805013,14.63661904297908,14.478122333966725,inf,0,0,0,0,0,0,0,0
373,-0.1294484762166329,14.63661904297908,14.478172487553241,inf,0,0,0,0,0,0,0,0
374,-0.1230706868757174,14.63661904297908,14.478214890842052,inf,0,0,0,0,0,0,0,0
375,-0.11688024919479116,14.63661904297908,14.478253364143018,inf,0,0,0,0,0,0,0,0
376,-0.11088146190082367,14.63661904297908,14.478288556109723,inf,0,0,0,0,0,0,0,0
377,-0.1050775992182284,14.63661904297908,14.47832069873818,inf,0,0,0,0,0,0,0,0
378,-0.0994709753353975,14.63661904297908,14.478350998342615,inf,0,0,0,0,0,0,0,0
379,-0.09406302511405915,14.63661904297908,14.47838059246789,inf,0,0,0,0,0,0,0,0
380,-0.08885437798430035,14.63661904297908,14.478410412969017,inf,0,0,0,0,0,0,0,0
