time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,-0.013146050380101745,15.281347253696213,9.086003988420657,inf,0,0,0,0,1,1,1,0
20,-0.014355683573903578,15.281347253696213,9.53795265986559,inf,0,0,0,0,0,0,0,0
21,-0.014828269493290264,15.281347253696213,9.989386172602359,inf,0,0,0,0,1,1,1,0
22,-0.014649544252991897,15.281347253696213,10.440271183996176,inf,0,0,0,0,1,1,1,0
23,-0.013876478209610233,15.281347253696213,10.890548669862673,inf,0,0,0,0,1,1,1,0
24,-0.01263208129126461,15.281347253696213,11.34017443747599,inf,0,0,0,0,1,1,1,0
25,-0.010943911998290904,15.281347253696213,11.789110221630887,inf,0,0,0,0,1,1,1,0
26,-0.00901441837765217,15.281347253696213,12.23731917844631,inf,0,0,0,0,1,1,1,0
27,-0.006972100050783787,15.281347253696213,12.68477877904181,inf,0,0,0,0,1,1,1,0
28,-0.00486004337335136,15.281347253696213,13.131463934966325,inf,0,0,0,0,1,1,1,0
29,-0.0025584476748117375,15.281347253696213,13.577346442606853,inf,0,0,0,0,2,1,2,0
30,-0.0005124487170732868,15.281347253696213,14.022497600342742,inf,0,0,0,0,2,2,1,1
31,0.0013825589459310545,15.281347253696213,14.466493895262897,inf,0,0,0,0,2,2,1,1
32,0.003109435119807401,15.281347253696213,14.909824048501289,inf,0,0,0,0,1,1,1,0
33,0.0045734937002283186,15.281347253696213,15.099396735874976,inf,0,0,0,0,1,1,1,0
34,0.005947916943629044,15.281347253696213,15.099569893177136,inf,0,0,0,0,1,1,1,0
35,0.007261322306893273,15.281347253696213,15.09956724684412,inf,0,0,0,0,2,2,1,1
36,0.008424815183677797,15.281347253696213,15.099525734218915,inf,0,0,0,0,1,1,1,0
37,0.009469200694884076,15.281347253696213,15.09946393892655,inf,0,0,0,0,1,1,1,0
38,0.010234270586646131,15.281347253696213,15.099154397450352,inf,0,0,0,0,1,1,1,0
39,0.010753829303546503,15.281347253696213,15.098872324641894,inf,0,0,0,0,1,1,1,0
40,0.011183990002613576,15.281347253696213,15.098837453349091,inf,0,0,0,0,2,2,1,1
41,0.011622627499767633,15.281347253696213,15.098787670913655,inf,0,0,0,0,2,2,1,1
42,0.012214824954223848,15.281347253696213,15.098722908709622,inf,0,0,0,0,2,2,1,1
43,0.012529979948720226,15.281347253696213,15.098640715778862,inf,0,0,0,0,1,1,1,0
44,0.012370964701597873,15.281347253696213,15.097130664098163,inf,0,0,0,0,1,1,1,0
45,0.012015644708904021,15.281347253696213,15.093855893955734,inf,0,0,0,0,1,1,1,0
46,0.011702237069001569,15.281347253696213,15.091218023675337,inf,0,0,0,0,1,1,1,0
47,0.011541606094839573,15.281347253696213,15.089530897118856,inf,0,0,0,0,1,1,1,0
48,0.011842064128244114,15.281347253696213,15.090051525153328,inf,0,0,0,0,2,2,1,1
49,0.012277444366022343,15.281347253696213,15.09299265376918,inf,0,0,0,0,2,2,1,1
50,0.012947462079915494,15.281347253696213,15.096400655141874,inf,0,0,0,0,3,3,1,1
51,0.01381861887051829,15.281347253696213,15.09959393668604,inf,0,0,0,0,0,0,0,0
52,0.014765651826253008,15.281347253696213,15.102436853490302,inf,0,0,0,0,2,2,1,1
53,0.01584220860969432,15.281347253696213,15.104893403847365,inf,0,0,0,0,1,1,1,0
54,0.016936564738577835,15.281347253696213,15.106934848628862,inf,0,0,0,0,2,2,1,1
55,0.018113043506380225,15.281347253696213,15.10864728338503,inf,0,0,0,0,1,1,1,0
56,0.019060305885114766,15.281347253696213,15.110085842844295,inf,0,0,0,0,1,1,1,0
57,0.019617479366827468,15.281347253696213,15.109690508771063,inf,0,0,0,0,2,2,1,1
58,0.01988531558940023,15.281347253696213,15.10913919571922,inf,0,0,0,0,1,1,1,0
59,0.01961358780760871,15.281347253696213,15.109703294542332,inf,0,0,0,0,1,1,1,0
60,0.01895629002319616,15.281347253696213,15.109011998905046,inf,0,0,0,0,2,2,1,1
61,0.018094159503643733,15.281347253696213,15.107776017684468,inf,0,0,0,0,1,1,1,0
62,0.016885598776578695,15.281347253696213,15.106467391183209,inf,0,0,0,0,1,1,1,0
63,0.015608753924121983,15.281347253696213,15.105115700441363,inf,0,0,0,0,2,2,1,1
64,0.014138765455225362,15.281347253696213,15.10379458667983,inf,0,0,0,0,0,0,0,0
65,0.012685083104573723,15.281347253696213,15.10268086569227,inf,0,0,0,0,3,3,1,1
66,0.011248756769355658,15.281347253696213,15.101722047304326,inf,0,0,0,0,1,1,1,0
67,0.009962933917919511,15.281347253696213,15.10047920075842,inf,0,0,0,0,1,1,1,0
68,0.008884622672056313,15.281347253696213,15.099938646335152,inf,0,0,0,0,1,1,1,0
69,0.008107268032158813,15.281347253696213,15.099821965501679,inf,0,0,0,0,2,2,1,1
70,0.007602333202191815,15.281347253696213,15.100131135668962,inf,0,0,0,0,3,3,1,1
71,0.007365492724994193,15.281347253696213,15.100616409374418,inf,0,0,0,0,3,3,1,1
72,0.007421300976852173,15.281347253696213,15.100979989875192,inf,0,0,0,0,1,1,1,0
73,0.007770958290639031,15.281347253696213,15.101336955459914,inf,0,0,0,0,2,2,1,1
74,0.008299272106164692,15.281347253696213,15.101717869792887,inf,0,0,0,0,2,2,1,1
75,0.009048104281184157,15.281347253696213,15.102128274769498,inf,0,0,0,0,2,2,1,1
76,0.010004154686162545,15.281347253696213,15.102554194999575,inf,0,0,0,0,1,1,1,0
77,0.010971996088976371,15.281347253696213,15.102984746785797,inf,0,0,0,0,0,0,0,0
78,0.012019509276214667,15.281347253696213,15.10333532229119,inf,0,0,0,0,3,3,1,1
79,0.013034001456902814,15.281347253696213,15.103762646467903,inf,0,0,0,0,0,0,0,0
80,0.014108740766262912,15.281347253696213,15.104201853079124,inf,0,0,0,0,1,1,1,0
81,0.015108208883741769,15.281347253696213,15.10459480366503,inf,0,0,0,0,2,2,1,1
82,0.015964173432537206,15.281347253696213,15.104949640202259,inf,0,0,0,0,1,1,1,0
83,0.01673213123503383,15.281347253696213,15.105259248193308,inf,0,0,0,0,1,1,1,0
84,0.017351121193573044,15.281347253696213,15.105510848251514,inf,0,0,0,0,2,2,1,1
85,0.017793217949682843,15.281347253696213,15.105714980694488,inf,0,0,0,0,4,3,2,1
86,0.01812331925659312,15.281347253696213,15.10587004033615,inf,0,0,0,0,2,2,1,1
87,0.018222060151277256,15.281347253696213,15.105970650396369,inf,0,0,0,0,2,2,1,1
88,0.018157048990265795,15.281347253696213,15.106036165620539,inf,0,0,0,0,2,2,1,1
89,0.017987476815207442,15.281347253696213,15.106055592314537,inf,0,0,0,0,2,2,1,1
90,0.01768970244829796,15.281347253696213,15.106035956676946,inf,0,0,0,0,3,3,1,1
91,0.017294191595765167,15.281347253696213,15.105989085770396,inf,0,0,0,0,2,2,1,1
92,0.016891098705126707,15.281347253696213,15.105917104446828,inf,0,0,0,0,3,3,1,1
93,0.016325391266278265,15.281347253696213,15.105823180651917,inf,0,0,0,0,3,3,1,1
94,0.01577986710714899,15.281347253696213,15.105725254602996,inf,0,0,0,0,2,2,1,1
95,0.015154446574900875,15.281347253696213,15.105611517996723,inf,0,0,0,0,1,1,1,0
96,0.014393814580767522,15.281347253696213,15.105499926942226,inf,0,0,0,0,2,2,1,1
97,0.013657547130148958,15.281347253696213,15.10539087344543,inf,0,0,0,0,1,1,1,0
98,0.012879349818915645,15.281347253696213,15.105280734335812,inf,0,0,0,0,2,2,1,1
99,0.012114688913718197,15.281347253696213,15.105180360159526,inf,0,0,0,0,4,3,2,1
100,0.01142015746950692,15.281347253696213,15.105087829353137,inf,0,0,0,0,2,2,1,1
101,0.010800004963824696,15.281347253696213,15.10500517127109,inf,0,0,0,0,2,2,1,1
102,0.01016931712293367,15.281347253696213,15.10493447248765,inf,0,0,0,0,1,1,1,0
103,0.009475012208417755,15.281347253696213,15.104877463915704,inf,0,0,0,0,2,2,1,1
104,0.00884400053431671,15.281347253696213,15.10483299563849,inf,0,0,0,0,1,1,1,0
105,0.008265679031775532,15.281347253696213,15.10479754482236,inf,0,0,0,0,3,3,1,1
106,0.007777877703779863,15.281347253696213,15.104773487159603,inf,0,0,0,0,2,2,1,1
107,0.0073741719649675335,15.281347253696213,15.104758775950156,inf,0,0,0,0,4,4,1,1
108,0.006976258488666602,15.281347253696213,15.104752930529525,inf,0,0,0,0,2,2,1,1
109,0.006699732762142693,15.281347253696213,15.1047559237443,inf,0,0,0,0,2,2,1,1
110,0.0064025971915755535,15.281347253696213,15.104762762866569,inf,0,0,0,0,3,3,1,1
111,0.006148553637089475,15.281347253696213,15.104777335433818,inf,0,0,0,0,3,3,1,1
112,0.0058409081633049535,15.281347253696213,15.10479420758481,inf,0,0,0,0,2,2,1,1
113,0.005558736270048813,15.281347253696213,15.104815814993085,inf,0,0,0,0,2,2,1,1
114,0.005276421939896199,15.281347253696213,15.104837260389692,inf,0,0,0,0,3,3,1,1
115,0.005021574966011409,15.281347253696213,15.104859961514723,inf,0,0,0,0,3,3,1,1
116,0.004846158452778585,15.281347253696213,15.104881850906922,inf,0,0,0,0,2,2,1,1
117,0.004673491632372151,15.281347253696213,15.10490162898194,inf,0,0,0,0,2,2,1,1
118,0.004472876272925374,15.281347253696213,15.104921499403135,inf,0,0,0,0,2,2,1,1
119,0.004291157311249216,15.281347253696213,15.104940059078436,inf,0,0,0,0,1,1,1,0
120,0.0041117232144608,15.281347253696213,15.104955313530258,inf,0,0,0,0,3,3,1,1
121,0.0038747362223879502,15.281347253696213,15.104968513023364,inf,0,0,0,0,2,2,1,1
122,0.003660093130712368,15.281347253696213,15.10498053072704,inf,0,0,0,0,3,3,1,1
123,0.0034659701386437003,15.281347253696213,15.10498833610096,inf,0,0,0,0,3,3,1,1
124,0.0032218056532180234,15.281347253696213,15.104993823466634,inf,0,0,0,0,2,2,1,1
125,0.0029729365351362476,15.281347253696213,15.104998508754113,inf,0,0,0,0,3,3,1,1
126,0.002767279321369569,15.281347253696213,15.10500024535091,inf,0,0,0,0,1,1,1,0
127,0.0026077024698439935,15.281347253696213,15.104999320784566,inf,0,0,0,0,2,2,1,1
128,0.002387004864963605,15.281347253696213,15.104996778953446,inf,0,0,0,0,2,2,1,1
129,0.0021678405723165443,15.281347253696213,15.10499489532546,inf,0,0,0,0,3,3,1,1
130,0.0020292034723124724,15.281347253696213,15.104990884645543,inf,0,0,0,0,3,3,1,1
131,0.0018804067713425073,15.281347253696213,15.104984771783506,inf,0,0,0,0,4,4,1,1
132,0.0017111801717510187,15.281347253696213,15.104979665341494,inf,0,0,0,0,3,3,1,1
133,0.0015656933862807391,15.281347253696213,15.10497444166363,inf,0,0,0,0,3,3,1,1
134,0.0014107089335758311,15.281347253696213,15.104968409978731,inf,0,0,0,0,3,3,1,1
135,0.0012675866217051544,15.281347253696213,15.10496306225543,inf,0,0,0,0,2,2,1,1
136,0.0011514173592162072,15.281347253696213,15.104957615761137,inf,0,0,0,0,3,3,1,1
137,0.0010209141661346476,15.281347253696213,15.104952271314,inf,0,0,0,0,2,2,1,1
138,0.0009063452517472597,15.281347253696213,15.104948061204322,inf,0,0,0,0,4,4,1,1
139,0.0008515338347336866,15.281347253696213,15.104943877885423,inf,0,0,0,0,3,3,1,1
140,0.0006760009779675602,15.281347253696213,15.104939446593889,inf,0,0,0,0,4,4,1,1
141,0.0005547745892827197,15.281347253696213,15.104938659817558,inf,0,0,0,0,2,2,1,1
142,0.00045627533041736227,15.281347253696213,15.104935647714434,inf,0,0,0,0,3,3,1,1
143,0.00033090473910540055,15.281347253696213,15.104933712929613,inf,0,0,0,0,2,2,1,1
144,0.0001945146890479369,15.281347253696213,15.104933090828844,inf,0,0,0,0,2,2,1,1
145,0.00015068576215448266,15.281347253696213,15.104932749624075,inf,0,0,0,0,4,4,1,1
146,3.272676873000718e-05,15.281347253696213,15.10493114253114,inf,0,0,0,0,5,4,2,1
147,3.7615401284457227e-05,15.281347253696213,15.104932505100848,inf,0,0,0,0,3,3,1,1
148,7.143356378844752e-06,15.281347253696213,15.10493094487048,inf,0,0,0,0,3,3,1,1
149,-5.499126413690206e-05,15.281347253696213,15.104932018453862,inf,0,0,0,0,4,4,1,1
150,-0.0001029202373287775,15.281347253696213,15.10493329192412,inf,0,0,0,0,5,4,2,1
151,-0.0001638729624646427,15.281347253696213,15.104933989053746,inf,0,0,0,0,2,2,1,1
152,-0.00015854758987036315,15.281347253696213,15.104935233905374,inf,0,0,0,0,4,4,1,1
153,-0.00019294235700382476,15.281347253696213,15.104935091677737,inf,0,0,0,0,5,4,2,1
154,-0.0002669518828699024,15.281347253696213,15.104936654781417,inf,0,0,0,0,4,4,1,1
155,-0.00035696412358307355,15.281347253696213,15.104938283156331,inf,0,0,0,0,4,4,1,1
156,-0.0003408122883270052,15.281347253696213,15.104939562372012,inf,0,0,0,0,4,4,1,1
157,-0.0004443068964476444,15.281347253696213,15.104938641358222,inf,0,0,0,0,4,3,2,1
158,-0.0005128783564363347,15.281347253696213,15.104941350118622,inf,0,0,0,0,3,3,1,1
159,-0.0005160137823564423,15.281347253696213,15.104941526577123,inf,0,0,0,0,4,4,1,1
160,-0.0005924818944866715,15.281347253696213,15.104941026642821,inf,0,0,0,0,3,3,1,1
161,-0.0005889378392298838,15.281347253696213,15.104942641482278,inf,0,0,0,0,3,3,1,1
162,-0.0006127809358352732,15.281347253696213,15.104941665845203,inf,0,0,0,0,4,4,1,1
163,-0.0006818953936174951,15.281347253696213,15.104942253954269,inf,0,0,0,0,5,4,2,1
164,-0.0006890507554709765,15.281347253696213,15.104943143317222,inf,0,0,0,0,4,4,1,1
165,-0.0006641889124615887,15.281347253696213,15.10494223181338,inf,0,0,0,0,5,5,1,1
166,-0.0006044226937471308,15.281347253696213,15.104941568022067,inf,0,0,0,0,4,4,1,1
167,-0.0006521803543093298,15.281347253696213,15.104940597722786,inf,0,0,0,0,4,4,1,1
168,-0.0006647479615797718,15.281347253696213,15.104942103002953,inf,0,0,0,0,4,4,1,1
169,-0.0006997194506168656,15.281347253696213,15.104941302551106,inf,0,0,0,0,4,3,2,1
170,-0.0006605595168495387,15.281347253696213,15.104941474090959,inf,0,0,0,0,4,4,1,1
171,-0.0006734393398374981,15.281347253696213,15.104939907729355,inf,0,0,0,0,6,5,2,1
172,-0.0007041958139134485,15.281347253696213,15.104940399607553,inf,0,0,0,0,5,4,2,1
173,-0.0007482299225501517,15.281347253696213,15.104940424031609,inf,0,0,0,0,3,3,1,1
174,-0.0007398447018793506,15.281347253696213,15.10494047104963,inf,0,0,0,0,4,3,2,1
175,-0.0007145706754446714,15.281347253696213,15.10493940362544,inf,0,0,0,0,3,3,1,1
176,-0.0007382761146904229,15.281347253696213,15.1049388086189,inf,0,0,0,0,5,5,1,1
177,-0.0007126055592283022,15.281347253696213,15.104939375739871,inf,0,0,0,0,3,3,1,1
178,-0.0007805720154911943,15.281347253696213,15.104938322209883,inf,0,0,0,0,4,4,1,1
179,-0.0008031015787042649,15.281347253696213,15.10493979900925,inf,0,0,0,0,3,3,1,1
180,-0.0008593221307419867,15.281347253696213,15.10493906355837,inf,0,0,0,0,3,2,2,1
181,-0.000849664370435469,15.281347253696213,15.10493968635646,inf,0,0,0,0,5,5,1,1
182,-0.000840021372835941,15.281347253696213,15.104938660486187,inf,0,0,0,0,6,5,2,1
183,-0.0008041010995124167,15.281347253696213,15.104938607780879,inf,0,0,0,0,5,5,1,1
184,-0.0008263709000214966,15.281347253696213,15.104938059470378,inf,0,0,0,0,4,3,2,1
185,-0.0008032739695042493,15.281347253696213,15.104938995479003,25.10171215119468,1,342.07016,0,0.5060572,4,3,2,1
186,-0.0008021354982179259,15.281347253696213,15.104938243841032,inf,0,0,0,0,4,4,1,1
187,-0.0008054495416171772,15.281347253696213,15.104938602849524,inf,0,0,0,0,6,5,2,1
188,-0.0007834906388215133,15.281347253696213,15.1049387024283,21.322005068215713,1,451.70694,0,0.50386196,3,3,1,1
189,-0.0007776967010370286,15.281347253696213,15.104938270469775,inf,0,0,0,0,3,3,1,1
190,-0.0008006430653303071,15.281347253696213,15.104938515658633,inf,0,0,0,0,5,5,1,1
191,-0.0007990800761190282,15.281347253696213,15.104939044947457,inf,0,0,0,0,4,3,2,1
192,-0.0008354021664888809,15.281347253696213,15.104938693207899,inf,0,0,0,0,4,4,1,1
193,-0.0008613400229282192,15.281347253696213,15.104939421689403,inf,0,0,0,0,5,4,2,1
194,-0.0008285445658462361,15.281347253696213,15.104939387034612,20.76450707998383,1,472.56204,0,0.57924426,6,5,2,1
195,-0.0008679351833954553,15.281347253696213,15.104938447498547,19.908297337406918,1,507.70685,0,0.61482316,3,3,1,1
196,-0.0008372854949921367,15.281347253696213,15.104939681857099,19.23856220150886,1,538.18396,0,0.5762897,7,6,2,1
197,-0.0008606461237919275,15.281347253696213,15.104938549243,19.688933481436067,1,517.38104,0,0.5342827,5,4,2,1
198,-0.0008809191050969175,15.281347253696213,15.104939466166408,19.044015276374353,1,547.5837,0,0.5419399,5,4,2,1
199,-0.0008506378887364397,15.281347253696213,15.104939504386161,inf,0,0,0,0,5,4,2,1
200,-0.000910096842638972,15.281347253696213,15.104938682965201,19.411770163070496,1,530.0289,0,0.50050396,5,4,2,1
201,-0.000878913439204745,15.281347253696213,15.104940239224474,19.802079838636143,1,512.355,0,0.54169506,4,4,1,1
202,-0.0008924778528801381,15.281347253696213,15.104938813221548,19.69407812041606,1,517.1508,0,0.5378062,6,4,4,1
203,-0.0008364406327783531,15.281347253696213,15.104939554015457,21.5123513272919,1,444.91928,0,0.5033599,6,5,2,1
204,-0.0008829312424067376,15.281347253696213,15.104938308060214,20.65755865082992,1,476.73752,0,0.55991554,5,5,1,1
205,-0.0008468138040999427,15.281347253696213,15.104940004637664,19.485876623842508,1,526.5995,0,0.51453847,4,3,2,1
206,-0.0008744465612993144,15.281347253696213,15.104938626023921,21.47922249629943,1,446.08896,0,0.56123567,5,5,1,1
207,-0.0008447776298085654,15.281347253696213,15.104939690346692,21.753766813952748,1,436.54065,0,0.5281157,4,3,2,1
208,-0.0008469061060956246,15.281347253696213,15.104938708770906,21.68938073247289,1,438.7506,0,0.53605884,4,4,1,1
209,-0.0008480462827914977,15.281347253696213,15.104939184493563,21.146770136538947,1,458.1022,0,0.59720755,5,5,1,1
210,-0.0008961863642039681,15.281347253696213,15.104939144312326,19.537765246065668,2,524.2192,452.07568,0.52746946,5,5,1,1
211,-0.0008665045036028486,15.281347253696213,15.104940002947338,20.224861296411838,2,494.24362,489.4778,0.5570312,5,4,2,1
212,-0.0008743206423244498,15.281347253696213,15.104938748665438,20.462160016449456,1,484.51907,0,0.64307564,7,4,6,1
213,-0.0008698516790186593,15.281347253696213,15.104939337585439,20.599257565621517,1,479.03842,0,0.62717247,6,5,2,1
214,-0.0008354656477355974,15.281347253696213,15.10493911775115,20.322933454270547,1,490.18738,0,0.6260354,6,3,4,2
215,-0.0008825532787009121,15.281347253696213,15.104938536903987,20.209812302842746,1,494.87076,0,0.6498543,7,4,6,1
216,-0.0009213045004857917,15.281347253696213,15.104939912851597,19.702094191349886,1,516.7924,0,0.6387262,5,4,2,1
217,-0.0009705848143970717,15.281347253696213,15.104939917458584,19.59471926178785,1,521.6261,0,0.6575274,6,5,2,1
218,-0.0009552267595695864,15.281347253696213,15.10494028724207,19.34449127548208,1,533.1731,0,0.6722128,6,5,2,1
219,-0.0009589444272708591,15.281347253696213,15.104939365038115,19.522899921976503,1,524.89935,0,0.6250645,6,5,2,1
220,-0.0009056628945351389,15.281347253696213,15.104939700982223,19.46745255652578,1,527.4488,0,0.63240206,4,4,1,1
221,-0.0009076017591521713,15.281347253696213,15.104938697401721,18.698509249006214,1,564.9325,0,0.65805405,6,4,4,1
222,-0.0008858529855295778,15.281347253696213,15.10493953976549,19.162024034820636,1,541.8512,0,0.66742545,6,5,2,1
223,-0.0008463968202073687,15.281347253696213,15.104939120088126,18.032599383598786,1,600.9324,0,0.6634307,6,5,2,1
224,-0.0008272143307503978,15.281347253696213,15.104938730345713,18.168278465725223,1,593.3073,0,0.6537924,7,4,4,2
225,-0.000797076351879886,15.281347253696213,15.104938963867326,18.298192915030587,1,586.1491,0,0.6381642,7,5,4,1
226,-0.0008219816991393165,15.281347253696213,15.10493866262809,18.374518268340054,1,582.0073,0,0.63736063,7,4,6,1
227,-0.0008163601158744684,15.281347253696213,15.104939577973584,18.040209015234172,1,600.5006,0,0.63586193,8,5,6,1
228,-0.0008198611028586798,15.281347253696213,15.10493906715292,17.36234752660483,1,640.98706,0,0.6397529,7,4,6,1
229,-0.0008510202794717301,15.281347253696213,15.104939208496232,17.5743494385031,1,627.8704,0,0.6129928,5,4,2,1
230,-0.0008524748368663114,15.281347253696213,15.10493971058993,17.490361665262572,1,633.0154,0,0.638159,6,3,4,2
231,-0.0008364076243263265,15.281347253696213,15.104939258610145,16.984666364722507,1,665.4583,0,0.68010134,8,5,4,2
232,-0.0008774046282685611,15.281347253696213,15.104938935788923,16.536815025518727,1,696.4519,0,0.6939371,6,4,4,1
233,-0.0008676469416752472,15.281347253696213,15.104939916562298,16.724050191271395,1,683.2212,0,0.7023551,8,4,6,2
234,-0.0008809923895292251,15.281347253696213,15.104939127337031,17.243415290812628,1,648.5369,0,0.69030315,8,5,6,1
235,-0.0008853685219229415,15.281347253696213,15.10493953741775,15.773538610613663,1,754.83704,0,0.71849644,7,4,6,1
236,-0.0008837624890453495,15.281347253696213,15.104939428298831,16.063596505881428,1,731.7651,0,0.73079944,8,5,6,1
237,-0.0009189958090105653,15.281347253696213,15.104939354720377,17.03176763943399,1,662.32623,0,0.7163328,8,5,6,1
238,-0.0008854207422544225,15.281347253696213,15.104940043913347,15.815001166685654,1,751.4688,0,0.72077024,7,4,6,1
239,-0.0008978266974629396,15.281347253696213,15.1049389451748,16.017020165050262,1,735.39386,0,0.72569907,8,6,2,2
240,-0.0008156261199236898,15.281347253696213,15.104939699619559,15.667733530169667,1,763.54156,0,0.72811973,8,5,6,1
241,-0.0008767036643487586,15.281347253696213,15.104937980306438,14.855089896446856,1,836.061,0,0.71287936,8,5,6,1
242,-0.0008457004133967333,15.281347253696213,15.104940364680704,14.990207827313135,1,823.2635,0,0.7151666,8,5,4,2
243,0.0035319983057904465,15.281347253696213,15.104938855356494,15.832456087338844,1,750.058,0,0.68715626,7,4,4,2
244,0.00668419887732691,15.281347253696213,15.105713000858584,12.448418838353705,2,1129.8126,892.71387,0.587694,8,5,6,1
245,0.009123497025800398,15.281347253696213,15.104714502427848,7.923512503095761,2,2439.1711,828.016,0.50452113,9,4,9,2
246,0.011166371634941375,15.281347253696213,15.104505516567638,12.771903330698192,1,1081.499,0,0.7198397,9,6,6,1
247,0.013004724369316958,15.281347253696213,15.104531207393908,7.433511160988842,2,2719.392,1052.7234,0.53819144,8,5,4,2
248,0.01475551090462256,15.281347253696213,15.10460360490312,7.750609351304795,2,2532.5952,1133.3162,0.66129833,10,5,9,2
249,0.016491032897938594,15.281347253696213,15.104664038070627,7.751758220890241,2,2531.9558,1140.1803,0.60071915,8,5,6,1
250,0.018257055034118883,15.281347253696213,15.104699709189966,7.587039003812133,2,2626.3157,1197.3562,0.54408646,8,5,6,1
251,0.020083564997691226,15.281347253696213,15.10471239224105,11.777162133096258,1,1241.7025,0,0.7557571,9,5,6,2
252,0.021991144949010413,15.281347253696213,15.104707135459847,7.486408338948006,2,2686.74,1189.4576,0.6060904,8,5,4,2
253,0.02399473773872962,15.281347253696213,15.104688598443985,7.070471189615285,3,2961.5374,1074.4213,0.5772251,7,6,2,1
254,0.02610586939054057,15.281347253696213,15.10466018091264,6.914789152585601,3,3076.0247,2343.1191,0.6510553,6,3,6,1
255,0.02833395746513092,15.281347253696213,15.104624071925066,7.029793394222336,2,2990.7908,2344.9514,0.69138837,8,5,4,2
256,0.030687078214279725,15.281347253696213,15.104581528357544,7.091777447728615,3,2946.3958,2431.8,0.72579813,7,5,4,1
257,0.03317241329560826,15.281347253696213,15.104533151780005,6.943014277060415,2,3054.7522,1449.5632,0.6196261,9,4,12,1
258,0.035796506706749026,15.281347253696213,15.104479104284247,7.140712233453796,3,2912.081,2520.9116,0.61035216,7,4,6,1
259,0.038565409187928425,15.281347253696213,15.104419261600606,7.506422699716225,3,2674.5476,2490.9807,0.56701446,7,3,9,1
260,0.04148475565323788,15.281347253696213,15.10435331710437,7.0049771224294375,3,3008.8633,2385.7913,0.65939736,6,5,2,1
261,0.04455980240762043,15.281347253696213,15.10428085109216,6.4074143871332385,3,3502.4475,1401.2313,0.57535475,5,4,2,1
262,0.047795439776842516,15.281347253696213,15.104201376663474,6.768812045679739,2,3189.892,2780.5723,0.6422579,8,7,2,1
263,0.05119618923542307,15.281347253696213,15.104114370215282,6.79494949065443,2,3169.017,2971.8352,0.66239977,7,6,2,1
264,0.054766190322668495,15.281347253696213,15.104019291985713,7.079645088382832,3,2955.0027,2944.203,0.6985708,7,6,2,1
265,0.05850918048232377,15.281347253696213,15.103915600275634,4.518674285982906,2,6349.7446,2869.4846,0.6242904,6,6,1,1
266,0.06242846977438691,15.281347253696213,15.103802761763392,7.110897878428341,3,2932.9119,2811.8853,0.55505353,6,5,2,1
267,0.06652691177797423,15.281347253696213,15.103680259574368,7.145962618411158,2,2908.437,2503.0,0.5947119,8,4,4,2
268,0.07080687168219228,15.281347253696213,15.103547600194446,7.038984017789384,3,2984.1414,2743.324,0.6305981,6,5,2,1
269,0.07527019239881796,15.281347253696213,15.103404319963438,6.969489152917863,3,3035.0103,1139.2825,0.6497242,10,6,4,2
270,0.07991815944082145,15.281347253696213,15.103249991623828,6.805641084429009,3,3160.5405,2783.863,0.66855013,9,4,4,2
