time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,0.020117950753657448,15.339452026513102,9.083996969280507,inf,0,0,0,0,1,1,1,0
20,0.017055786511945642,15.339452026513102,9.535246862688572,inf,0,0,0,0,0,0,0,0
21,0.01433536307384088,15.339452026513102,9.986694447203963,inf,0,0,0,0,2,2,1,1
22,0.011894973707221798,15.339452026513102,10.437782543559655,inf,0,0,0,0,1,1,1,0
23,0.009961626272161524,15.339452026513102,10.888294548363426,inf,0,0,0,0,1,1,1,0
24,0.008568554172878565,15.339452026513102,11.338220051493373,inf,0,0,0,0,2,2,1,1
25,0.0075685421572558535,15.339452026513102,11.787505749663636,inf,0,0,0,0,2,2,1,1
26,0.007062428468122352,15.339452026513102,12.236078059061075,inf,0,0,0,0,2,2,1,1
27,0.006857055823935303,15.339452026513102,12.683892260392154,inf,0,0,0,0,1,1,1,0
28,0.006837828287081182,15.339452026513102,13.130906574188758,inf,0,0,0,0,2,2,1,1
29,0.007022288059345377,15.339452026513102,13.5770886215403,inf,0,0,0,0,1,1,1,0
30,0.0073017996864007065,15.339452026513102,14.022403860623221,inf,0,0,0,0,1,1,1,0
31,0.0074025982641061795,15.339452026513102,14.467056910301727,inf,0,0,0,0,3,3,1,1
32,0.007459372620647346,15.339452026513102,14.910240122982115,inf,0,0,0,0,2,2,1,1
33,0.007445384433109514,15.339452026513102,15.15612864624818,inf,0,0,0,0,1,1,1,0
34,0.0073538841753350015,15.339452026513102,15.15622339516642,inf,0,0,0,0,4,2,3,1
35,0.007356997996580296,15.339452026513102,15.156265276873418,inf,0,0,0,0,2,2,1,1
36,0.00723833622438695,15.339452026513102,15.156239951974936,inf,0,0,0,0,3,1,3,0
37,0.007237240673478854,15.339452026513102,15.156176098295731,inf,0,0,0,0,2,2,1,1
38,0.007198957856293523,15.339452026513102,15.156060595852086,inf,0,0,0,0,2,1,2,0
39,0.007146486006934622,15.339452026513102,15.15592033713745,inf,0,0,0,0,4,2,3,1
40,0.006921420414291913,15.339452026513102,15.155491043896467,inf,0,0,0,0,2,2,1,1
41,0.006594627089940619,15.339452026513102,15.15509828155134,inf,0,0,0,0,2,1,2,0
42,0.006315986325191489,15.339452026513102,15.155004505154364,inf,0,0,0,0,2,2,1,1
43,0.0061494289528484635,15.339452026513102,15.15491593867237,inf,0,0,0,0,1,1,1,0
44,0.006125952614236114,15.339452026513102,15.154828158255889,inf,0,0,0,0,1,1,1,0
45,0.006147632331330831,15.339452026513102,15.151401558004672,inf,0,0,0,0,3,2,2,1
46,0.006055009946795222,15.339452026513102,15.148392106684978,inf,0,0,0,0,2,2,1,1
47,0.006051712490431593,15.339452026513102,15.146080009851364,inf,0,0,0,0,1,1,1,0
48,0.00619168908081357,15.339452026513102,15.145604032311414,inf,0,0,0,0,1,1,1,0
49,0.006433047146704158,15.339452026513102,15.148089632624679,inf,0,0,0,0,1,1,1,0
50,0.006776089256282028,15.339452026513102,15.151514455399157,inf,0,0,0,0,2,2,1,1
51,0.007361040211020777,15.339452026513102,15.15481295265457,inf,0,0,0,0,1,1,1,0
52,0.008014606747700331,15.339452026513102,15.157778634452722,inf,0,0,0,0,2,2,1,1
53,0.008645053972253534,15.339452026513102,15.160369833821814,inf,0,0,0,0,1,1,1,0
54,0.009272631099153423,15.339452026513102,15.162562604441751,inf,0,0,0,0,1,1,1,0
55,0.009752318139267609,15.339452026513102,15.1644551753415,inf,0,0,0,0,4,2,3,1
56,0.010135913939681537,15.339452026513102,15.165945066473586,inf,0,0,0,0,2,2,1,1
57,0.010240711995325655,15.339452026513102,15.169040838838278,inf,0,0,0,0,2,2,1,1
58,0.009945390197062249,15.339452026513102,15.16805886567814,inf,0,0,0,0,1,1,1,0
59,0.009193572647412059,15.339452026513102,15.167144279382278,inf,0,0,0,0,2,2,1,1
60,0.008198465875163628,15.339452026513102,15.165982395778753,inf,0,0,0,0,1,1,1,0
61,0.007010897906603496,15.339452026513102,15.164647243752627,inf,0,0,0,0,1,1,1,0
62,0.0056675615584852335,15.339452026513102,15.163136956016132,inf,0,0,0,0,2,2,1,1
63,0.004277332648961301,15.339452026513102,15.16160985268973,inf,0,0,0,0,1,1,1,0
64,0.0028808903119931653,15.339452026513102,15.16018930317061,inf,0,0,0,0,2,2,1,1
65,0.001508877920612911,15.339452026513102,15.158971760948027,inf,0,0,0,0,2,2,1,1
66,0.00036926671259986213,15.339452026513102,15.15799108059007,inf,0,0,0,0,3,3,1,1
67,-0.000659655808951463,15.339452026513102,15.15662416048632,inf,0,0,0,0,1,1,1,0
68,-0.0014132063051010366,15.339452026513102,15.15607667750881,inf,0,0,0,0,2,1,2,0
69,-0.001863942478143281,15.339452026513102,15.155960654229352,inf,0,0,0,0,2,2,1,1
70,-0.0019075383456847817,15.339452026513102,15.156279567496554,inf,0,0,0,0,3,3,1,1
71,-0.0016544190096612196,15.339452026513102,15.156824822249067,inf,0,0,0,0,4,2,3,1
72,-0.0011150736655047345,15.339452026513102,15.157193983930778,inf,0,0,0,0,3,3,1,1
73,-0.0004461864690766873,15.339452026513102,15.157537068926558,inf,0,0,0,0,2,2,1,1
74,0.0005451814204934861,15.339452026513102,15.157902125341097,inf,0,0,0,0,2,2,1,1
75,0.0017456076393747098,15.339452026513102,15.158288857630062,inf,0,0,0,0,2,2,1,1
76,0.0031466446156365596,15.339452026513102,15.158696574134508,inf,0,0,0,0,3,2,2,1
77,0.0045761546634964755,15.339452026513102,15.15911166939035,inf,0,0,0,0,4,2,3,1
78,0.006016413668323893,15.339452026513102,15.159535221705301,inf,0,0,0,0,1,1,1,0
79,0.00748433333383932,15.339452026513102,15.159865419729627,inf,0,0,0,0,1,1,1,0
80,0.008890947219343803,15.339452026513102,15.160271240092477,inf,0,0,0,0,2,2,1,1
81,0.010247168849760877,15.339452026513102,15.160680151495109,inf,0,0,0,0,2,2,1,1
82,0.011471518508760513,15.339452026513102,15.16105224582975,inf,0,0,0,0,2,2,1,1
83,0.012428790780139988,15.339452026513102,15.161380052649822,inf,0,0,0,0,3,3,1,1
84,0.01331146782302127,15.339452026513102,15.161671562377341,inf,0,0,0,0,4,2,3,1
85,0.013969401133393726,15.339452026513102,15.161890649082256,inf,0,0,0,0,1,1,1,0
86,0.014485520969697352,15.339452026513102,15.162069202684915,inf,0,0,0,0,3,3,1,1
87,0.014795251315719269,15.339452026513102,15.1621889286818,inf,0,0,0,0,1,1,1,0
88,0.014976053078364684,15.339452026513102,15.162266229784795,inf,0,0,0,0,2,2,1,1
89,0.014937646837134992,15.339452026513102,15.162294465516547,inf,0,0,0,0,2,2,1,1
90,0.014828162599444084,15.339452026513102,15.162291699695135,inf,0,0,0,0,2,2,1,1
91,0.014602078772637027,15.339452026513102,15.162247400372062,inf,0,0,0,0,3,2,2,1
92,0.01425234494661669,15.339452026513102,15.162181062674657,inf,0,0,0,0,2,2,1,1
93,0.013838774469818944,15.339452026513102,15.162095627483332,inf,0,0,0,0,2,2,1,1
94,0.013314715364337155,15.339452026513102,15.161993532918114,inf,0,0,0,0,1,1,1,0
95,0.012754627964607152,15.339452026513102,15.161885190694633,inf,0,0,0,0,3,2,2,1
96,0.012055040084392173,15.339452026513102,15.16177012119739,inf,0,0,0,0,3,2,2,1
97,0.011470597862035022,15.339452026513102,15.161659026212456,inf,0,0,0,0,3,2,2,1
98,0.010832847380455222,15.339452026513102,15.161544183467013,inf,0,0,0,0,3,3,1,1
99,0.010168419102254453,15.339452026513102,15.16144186405378,inf,0,0,0,0,2,1,2,0
100,0.009605801722078621,15.339452026513102,15.161347540083614,inf,0,0,0,0,4,2,3,1
101,0.009009403542259216,15.339452026513102,15.16126117636845,inf,0,0,0,0,1,1,1,0
102,0.008355320063500263,15.339452026513102,15.161189578122341,inf,0,0,0,0,2,2,1,1
103,0.007780883058539495,15.339452026513102,15.161130117902985,inf,0,0,0,0,3,2,2,1
104,0.007304735927679004,15.339452026513102,15.161080263170147,inf,0,0,0,0,2,2,1,1
105,0.0069149656202374555,15.339452026513102,15.161042283257133,inf,0,0,0,0,3,2,2,1
106,0.00652117399529406,15.339452026513102,15.161015623423541,inf,0,0,0,0,3,3,1,1
107,0.0061321389328778,15.339452026513102,15.161000560943904,inf,0,0,0,0,3,2,2,1
108,0.005809210164119086,15.339452026513102,15.16099426243061,inf,0,0,0,0,2,2,1,1
109,0.005529979898200043,15.339452026513102,15.160994673658742,inf,0,0,0,0,3,3,1,1
110,0.005281227928118989,15.339452026513102,15.161002086460881,inf,0,0,0,0,4,2,3,1
111,0.00504617653339543,15.339452026513102,15.16101497585325,inf,0,0,0,0,2,2,1,1
112,0.004871524750488359,15.339452026513102,15.1610322001009,inf,0,0,0,0,1,1,1,0
113,0.004704481731867892,15.339452026513102,15.161051217296034,inf,0,0,0,0,5,3,3,1
114,0.004570648677139619,15.339452026513102,15.16107305440311,inf,0,0,0,0,2,2,1,1
115,0.004413892279495457,15.339452026513102,15.161094990896737,inf,0,0,0,0,2,2,1,1
116,0.004232515012648626,15.339452026513102,15.161118086911987,inf,0,0,0,0,4,3,2,1
117,0.004035187799231375,15.339452026513102,15.161140423258287,inf,0,0,0,0,3,3,1,1
118,0.0038858562546331813,15.339452026513102,15.161161196929314,inf,0,0,0,0,2,2,1,1
119,0.0037059506387643604,15.339452026513102,15.16117865516346,inf,0,0,0,0,4,2,2,2
120,0.003558867791403511,15.339452026513102,15.161195691848903,inf,0,0,0,0,3,3,1,1
121,0.0033062217165327843,15.339452026513102,15.161208857421311,inf,0,0,0,0,4,3,2,1
122,0.0031424752432271264,15.339452026513102,15.161222590826668,inf,0,0,0,0,3,2,2,1
123,0.002920696681247942,15.339452026513102,15.161229654043412,inf,0,0,0,0,3,3,1,1
124,0.0027840823556816606,15.339452026513102,15.16123740865363,inf,0,0,0,0,3,2,2,1
125,0.002638285875167024,15.339452026513102,15.161239920310777,inf,0,0,0,0,2,2,1,1
126,0.002437501907429264,15.339452026513102,15.161242166650187,inf,0,0,0,0,5,3,3,1
127,0.0023017156725700836,15.339452026513102,15.16124341317375,inf,0,0,0,0,3,3,1,1
128,0.0020944687145486134,15.339452026513102,15.161240748760164,inf,0,0,0,0,3,2,2,1
129,0.001921245433034052,15.339452026513102,15.161239341808814,inf,0,0,0,0,5,2,4,2
130,0.0018407601100923316,15.339452026513102,15.161234935178118,inf,0,0,0,0,4,3,2,1
131,0.0016758731040727585,15.339452026513102,15.161228629655986,inf,0,0,0,0,4,3,2,1
132,0.0015155085572293146,15.339452026513102,15.161224875582688,inf,0,0,0,0,3,3,1,1
133,0.0013693152675012797,15.339452026513102,15.161219257723738,inf,0,0,0,0,4,3,2,1
134,0.0012273599751685283,15.339452026513102,15.161213422115006,inf,0,0,0,0,2,2,1,1
135,0.0010882902754945744,15.339452026513102,15.161207837790943,inf,0,0,0,0,4,2,2,2
136,0.0009957928682102963,15.339452026513102,15.16120250710019,inf,0,0,0,0,3,3,1,1
137,0.0009209198679020928,15.339452026513102,15.161196762399028,inf,0,0,0,0,4,3,2,1
138,0.0008026479004735024,15.339452026513102,15.16119185644211,inf,0,0,0,0,5,4,2,1
139,0.0007199539858695387,15.339452026513102,15.161188500234747,inf,0,0,0,0,5,3,3,1
140,0.0005754758756353253,15.339452026513102,15.161184395887402,inf,0,0,0,0,4,3,2,1
141,0.00046370211601535203,15.339452026513102,15.161182564494153,inf,0,0,0,0,2,2,1,1
142,0.0003398795044609547,15.339452026513102,15.161179796075219,inf,0,0,0,0,4,2,2,2
143,0.00025392122334005863,15.339452026513102,15.161178351302489,inf,0,0,0,0,3,3,1,1
144,0.000149808072528614,15.339452026513102,15.16117661144418,inf,0,0,0,0,4,3,2,1
145,0.00011191914291672526,15.339452026513102,15.161176245528797,inf,0,0,0,0,5,4,2,1
146,2.196431706692013e-05,15.339452026513102,15.161174894601075,inf,0,0,0,0,5,3,3,1
147,2.1658070520721927e-05,15.339452026513102,15.161175804024452,inf,0,0,0,0,5,4,2,1
148,-2.0575257076771273e-05,15.339452026513102,15.161174653014692,inf,0,0,0,0,3,3,1,1
149,-0.00010772762816511509,15.339452026513102,15.161175834831173,inf,0,0,0,0,5,2,4,2
150,-0.00010269826204669429,15.339452026513102,15.161177375965869,inf,0,0,0,0,4,3,2,1
151,-0.0001363127253845024,15.339452026513102,15.161176730449588,inf,0,0,0,0,4,3,2,1
152,-0.00019512733168542044,15.339452026513102,15.161178266274435,inf,0,0,0,0,6,4,2,2
153,-0.00022903200903451386,15.339452026513102,15.161179682223457,inf,0,0,0,0,5,4,2,1
154,-0.00031341171927598826,15.339452026513102,15.161180278197584,inf,0,0,0,0,5,4,2,1
155,-0.0004016422973658996,15.339452026513102,15.161182159540614,inf,0,0,0,0,4,3,2,1
156,-0.0003805736972673172,15.339452026513102,15.161183285306715,inf,0,0,0,0,6,2,4,3
157,-0.00042504485021220627,15.339452026513102,15.16118236263683,inf,0,0,0,0,4,3,2,1
158,-0.00046697970611448786,15.339452026513102,15.161184107505871,inf,0,0,0,0,5,4,2,1
159,-0.00046824060375995574,15.339452026513102,15.1611846984748,inf,0,0,0,0,6,3,4,1
160,-0.0005530831816956796,15.339452026513102,15.16118451722455,inf,0,0,0,0,5,4,2,1
161,-0.0005583055374541392,15.339452026513102,15.161186344453725,inf,0,0,0,0,6,3,6,1
162,-0.0005704202973217414,15.339452026513102,15.16118539688204,inf,0,0,0,0,6,2,4,3
163,-0.0006336041964671594,15.339452026513102,15.16118566458594,inf,0,0,0,0,6,1,12,0
164,-0.0006061835645130111,15.339452026513102,15.161186630280632,inf,0,0,0,0,5,4,2,1
165,-0.0006241780031675994,15.339452026513102,15.161185143503,inf,0,0,0,0,9,1,24,0
166,-0.0005932194701059592,15.339452026513102,15.16118574402029,inf,0,0,0,0,5,4,2,1
167,-0.0006489993333611982,15.339452026513102,15.161184671252473,inf,0,0,0,0,6,3,6,1
168,-0.0006585567480950012,15.339452026513102,15.161185907389244,inf,0,0,0,0,6,2,4,3
169,-0.0006282044738240931,15.339452026513102,15.161184949187266,inf,0,0,0,0,5,4,2,1
170,-0.0006593064077324573,15.339452026513102,15.16118394713131,inf,0,0,0,0,6,4,2,2
171,-0.0006877077891465645,15.339452026513102,15.161184640367722,inf,0,0,0,0,6,3,4,2
172,-0.0006728560685623082,15.339452026513102,15.161184345844491,inf,0,0,0,0,5,4,2,1
173,-0.0007150574044180907,15.339452026513102,15.161183333667669,inf,0,0,0,0,6,3,3,2
174,-0.0006944671290730093,15.339452026513102,15.161184027549542,inf,0,0,0,0,7,2,12,1
175,-0.0007465063663372796,15.339452026513102,15.161182718917303,inf,0,0,0,0,7,5,2,2
176,-0.0007469365075167265,15.339452026513102,15.161183728818436,inf,0,0,0,0,8,1,18,0
177,-0.0007401829677406391,15.339452026513102,15.161182727582982,inf,0,0,0,0,6,3,4,2
178,-0.0007993011400604492,15.339452026513102,15.161182413069135,inf,0,0,0,0,6,3,3,2
179,-0.0008190782160457544,15.339452026513102,15.16118342058994,inf,0,0,0,0,8,1,20,0
180,-0.0008208315486312737,15.339452026513102,15.16118278708172,inf,0,0,0,0,7,5,2,2
181,-0.0008102803571348339,15.339452026513102,15.161182468197222,20.959706438729803,1,465.08917,0,0.5254485,8,1,18,0
182,-0.0007952979889123879,15.339452026513102,15.161182189451795,inf,0,0,0,0,7,4,4,2
183,-0.0007638698589013272,15.339452026513102,15.161182018187883,22.136860104453245,1,423.74924,0,0.5405966,6,3,3,2
184,-0.000764189498626834,15.339452026513102,15.16118161638315,22.14729466208207,1,423.40918,0,0.51807326,9,2,20,1
185,-0.0007847175693250532,15.339452026513102,15.161182068115993,inf,0,0,0,0,7,5,2,2
186,-0.0007722474970785645,15.339452026513102,15.161182432187534,21.813017454715244,1,434.52252,0,0.5206021,9,2,20,1
187,-0.000801907999155794,15.339452026513102,15.161181902362978,inf,0,0,0,0,8,3,12,1
188,-0.0007689206393466251,15.339452026513102,15.161182662117133,inf,0,0,0,0,7,2,6,3
189,-0.0008300779763088576,15.339452026513102,15.161181615668333,inf,0,0,0,0,10,2,20,2
190,-0.000846555210903377,15.339452026513102,15.161183269201397,inf,0,0,0,0,9,2,18,1
191,-0.0009020398589111861,15.339452026513102,15.161182685245041,inf,0,0,0,0,8,3,12,1
192,-0.0008985364878909562,15.339452026513102,15.161183518494239,inf,0,0,0,0,7,4,3,2
193,-0.0008586599897280991,15.339452026513102,15.16118272514406,inf,0,0,0,0,10,2,20,2
194,-0.0008783283694196783,15.339452026513102,15.161182119863424,20.91949662057938,1,466.61313,0,0.5607459,8,4,6,2
195,-0.0008379521813407739,15.339452026513102,15.161183098872634,20.341283392683902,1,489.4343,0,0.5259141,9,2,20,1
196,-0.0008586816815131266,15.339452026513102,15.161182093788058,inf,0,0,0,0,9,2,15,1
197,-0.0008702830011225051,15.339452026513102,15.161183122549737,20.244397591831905,1,493.43137,0,0.52607864,10,2,20,2
198,-0.0009126418370784262,15.339452026513102,15.16118305214834,inf,0,0,0,0,9,2,18,1
199,-0.0009056723735530986,15.339452026513102,15.161183702030945,inf,0,0,0,0,9,2,20,1
200,-0.000959639298660212,15.339452026513102,15.161183005056623,inf,0,0,0,0,9,4,8,2
201,-0.0008834644383880295,15.339452026513102,15.16118412851684,inf,0,0,0,0,11,3,20,2
202,-0.0008902377089823246,15.339452026513102,15.161181999346624,inf,0,0,0,0,10,3,18,1
203,-0.0008546190838434611,15.339452026513102,15.161183262527395,inf,0,0,0,0,9,2,20,1
204,-0.0008260101799813752,15.339452026513102,15.1611824779704,21.22272049623888,1,455.31284,0,0.5154705,10,3,15,2
205,-0.0007776713680937655,15.339452026513102,15.161182473941603,inf,0,0,0,0,10,4,12,2
206,-0.0007454543471888944,15.339452026513102,15.16118195545648,inf,0,0,0,0,8,1,20,0
207,-0.0007595729572604513,15.339452026513102,15.161182028676178,inf,0,0,0,0,12,1,32,0
208,-0.0007750360868908363,15.339452026513102,15.161182732746333,inf,0,0,0,0,12,2,30,2
209,-0.0007900773285504697,15.339452026513102,15.16118274375557,19.985464500601246,1,504.3718,0,0.5203739,9,2,15,1
210,-0.000840420356490847,15.339452026513102,15.161182744053932,20.211021693580587,1,494.8203,0,0.5642059,13,2,32,1
211,-0.0008444287776835848,15.339452026513102,15.161183404199262,19.874023735986754,1,509.19934,0,0.61263436,12,2,30,2
212,-0.0008453100123688196,15.339452026513102,15.161182697135613,19.85625123013397,1,509.976,0,0.58538514,9,2,18,1
213,-0.0008685324017317338,15.339452026513102,15.161182638426277,19.930442701685656,1,506.7462,0,0.57995766,14,1,45,0
214,-0.0008563654942579613,15.339452026513102,15.161183022801145,19.89642444030033,1,508.22308,0,0.6054102,12,2,30,2
215,-0.0008734880716890561,15.339452026513102,15.161182447135577,18.883807186733776,1,555.5215,0,0.6427647,11,1,28,0
216,-0.0008985467649204297,15.339452026513102,15.161182943521213,18.796405054147908,1,559.92926,0,0.67391205,14,1,45,0
217,-0.000909439129273754,15.339452026513102,15.161183153425815,19.932028824594184,1,506.6775,0,0.6604869,14,2,35,1
218,-0.0009466023024364257,15.339452026513102,15.161183017550796,19.602266700430704,1,521.284,0,0.66320693,15,3,32,1
219,-0.0009104427346322402,15.339452026513102,15.161183572500175,19.233949201036314,1,538.4039,0,0.63584614,15,1,45,0
220,-0.0008857793628341478,15.339452026513102,15.161182430720531,19.1161853640847,1,544.0665,0,0.6110669,13,2,35,1
221,-0.0008321185374947098,15.339452026513102,15.161182541493003,18.75948520627351,1,561.80786,0,0.65560305,16,4,24,3
222,-0.0008545987743017916,15.339452026513102,15.161181903510236,18.02406099224057,1,601.4174,0,0.65893346,15,1,40,0
223,-0.0008024848223195568,15.339452026513102,15.161183134531786,16.700669852040274,1,684.85144,0,0.634897,15,1,45,0
224,-0.0008468941046088148,15.339452026513102,15.16118180698594,17.9436792637008,1,606.01434,0,0.6443908,15,1,45,0
225,-0.0008275432360551605,15.339452026513102,15.161183445336276,17.455334155396198,1,635.1809,0,0.6525295,17,5,35,1
226,-0.0008360390840790033,15.339452026513102,15.161182395342403,17.47812094276465,1,633.7708,0,0.63916105,16,4,24,3
227,-0.0008411441885211729,15.339452026513102,15.161182855428809,17.272704099035717,1,646.6646,0,0.63412017,16,2,40,1
228,-0.0008917801872052463,15.339452026513102,15.16118280357016,17.43656887511007,1,636.3459,0,0.6422017,17,2,45,1
229,-0.000875048727740636,15.339452026513102,15.16118365420767,18.265127353537725,1,587.95795,0,0.6169786,16,1,54,0
230,-0.0008798355322057437,15.339452026513102,15.161182613574859,17.06935097636548,1,659.8438,0,0.67563444,18,1,54,0
231,-0.0009077450521133125,15.339452026513102,15.16118296762792,15.737344885726609,1,757.7969,0,0.71717376,17,2,45,1
232,-0.0008467363925368002,15.339452026513102,15.16118340587494,15.726615296379867,1,758.67786,0,0.72319055,21,4,42,6
233,-0.0008903444387584841,15.339452026513102,15.161181888360096,16.531484280754785,1,696.83453,0,0.70949274,20,4,45,1
234,-0.0008934429141223962,15.339452026513102,15.161183610359679,15.375847598648857,1,788.39886,0,0.72777677,20,5,30,6
235,-0.0009331904725824952,15.339452026513102,15.1611830171759,15.2996790448354,1,795.0971,0,0.750507,21,4,45,1
236,-0.0009165986082181591,15.339452026513102,15.161183741035172,15.84630976101472,1,748.9412,0,0.72945976,21,4,42,6
237,-0.0009227688711871461,15.339452026513102,15.161182900670854,15.431157351489034,1,783.5909,0,0.72829473,20,3,45,1
238,-0.0008825218962192716,15.339452026513102,15.161183296133881,14.313639748699325,1,890.6529,0,0.7316593,21,4,42,6
239,-0.0009021015136192703,15.339452026513102,15.161182482919996,14.411244106967116,2,880.40106,537.28284,0.74792844,23,4,45,1
240,0.0034701069768425545,15.339452026513102,15.161183458709095,14.945173752139581,1,827.4941,0,0.7439727,23,3,50,1
241,0.006614654742953254,15.339452026513102,15.161955273650172,14.341918727786108,1,887.6632,0,0.7425834,27,3,66,1
242,0.009045410486223938,15.339452026513102,15.160957236622767,15.055591721991062,1,817.182,0,0.73274505,23,3,66,1
243,0.011079394660040369,15.339452026513102,15.1607491985459,13.315367307280951,1,1007.38525,0,0.70356345,26,3,66,1
244,0.012908657044328753,15.339452026513102,15.160775558289012,15.584169633533257,1,770.5295,0,0.6897205,25,2,60,1
245,0.014650128817295271,15.339452026513102,15.160848310684496,14.2588502577486,1,896.49097,0,0.6999626,25,1,77,0
246,0.01637602430323984,15.339452026513102,15.160908896242812,13.234696994355383,1,1017.8683,0,0.7244856,29,3,84,1
247,0.01813200752403274,15.339452026513102,15.160944618701206,12.785737923350693,1,1079.5062,0,0.71983325,26,2,66,1
248,0.01994797192777544,15.339452026513102,15.160957318445663,11.96952809585646,1,1207.8988,0,0.7285362,27,2,84,1
249,0.021844417876295114,15.339452026513102,15.160952081571068,11.726634156098958,1,1250.8309,0,0.73063695,31,2,91,1
250,0.02383621903737663,15.339452026513102,15.16093358726296,11.204839948517943,1,1351.6818,0,0.7099048,31,3,84,1
251,0.025934842943315824,15.339452026513102,15.160905244347163,12.265215175158318,1,1158.7128,0,0.7207109,28,3,84,1
252,0.02814965698920468,15.339452026513102,15.1608692454014,7.392225342640267,3,2745.3167,1165.4385,0.54030484,30,2,91,1
253,0.030488693451658465,15.339452026513102,15.160826848036502,11.929072045835754,1,1214.8857,0,0.6531495,34,4,91,1
254,0.0329590945179258,15.339452026513102,15.160778653312367,7.98147892832059,2,2409.0698,818.7343,0.65888923,34,2,96,1
255,0.03556736800753041,15.339452026513102,15.160724822376677,6.946507113010464,3,3052.136,2279.2463,0.56280845,34,1,104,0
256,0.03831953098100198,15.339452026513102,15.160665230019237,10.827240129772468,1,1432.9701,0,0.71024954,33,2,91,1
257,0.0412211867162295,15.339452026513102,15.160599568897533,7.765240328998991,1,2524.4714,0,0.7262084,38,3,112,1
258,0.0442775617274308,15.339452026513102,15.160527418918639,7.855304095789215,1,2475.3623,0,0.73059094,38,3,98,1
259,0.04749351837956836,15.339452026513102,15.160448293151855,7.83226514960215,1,2487.7795,0,0.64783955,40,4,112,1
260,0.05087355212075064,15.339452026513102,15.160361668296103,7.744770793328437,2,2535.8486,1245.695,0.6435631,40,3,112,1
261,0.054421778573820453,15.339452026513102,15.16026700516561,10.974197550232786,2,1400.4341,1253.9725,0.65110475,41,4,112,1
262,0.05814191358709539,15.339452026513102,15.160163762819408,7.302495446850773,2,2803.032,1318.5315,0.7237526,43,4,112,1
263,0.062037248169352764,15.339452026513102,15.160051408778019,7.360478806012576,2,2765.519,1290.5912,0.7094597,42,4,112,1
264,0.0661106196144984,15.339452026513102,15.159929426980591,7.128594947508548,3,2920.5188,2824.9011,0.56047696,42,2,112,1
265,0.07036437980689661,15.339452026513102,15.159797324591947,4.193209341892055,3,7212.105,2739.91,0.50457746,44,5,104,1
266,0.07480036154015221,15.339452026513102,15.159654638407522,6.979610172807179,2,3027.5166,1365.3354,0.65355617,45,5,112,1
267,0.0794198435950228,15.339452026513102,15.159500941311205,6.747723765915256,3,3206.894,1313.3473,0.6592974,43,4,126,1
268,0.08422351526108313,15.339452026513102,15.159335849048608,6.729551848189405,3,3221.6604,2670.351,0.6688355,40,4,135,1
269,0.08921144093127653,15.339452026513102,15.159159027428132,6.811003035278644,4,3156.303,2877.729,0.68459696,44,7,126,1
270,0.09438302534202955,15.339452026513102,15.15897019992504,6.961693548740076,3,3040.8022,2847.195,0.6828318,38,8,99,2
271,0.09973603455032296,15.339452026513102,15.158769155632008,7.30602894362164,3,2800.723,2761.7083,0.64508605,40,7,108,3
272,0.10526859668290696,15.339452026513102,15.158613515735876,7.1666750578641105,4,2894.1318,2766.952,0.53351295,37,5,117,3
273,0.11097878363329819,15.339452026513102,15.158425626283755,7.089199606832599,3,2948.2212,2546.8867,0.571481,42,6,117,4
