time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.04706500615258248,14.447034321822962,11.788342746620353,inf,0,0,0,0,1,1,1,0
26,0.04499871803319906,14.447034321822962,12.236744704420287,inf,0,0,0,0,1,1,1,0
27,0.04345247017895956,14.447034321822962,12.684373960185638,inf,0,0,0,0,1,1,1,0
28,0.04223313251858096,14.447034321822962,13.131194282553789,inf,0,0,0,0,1,1,1,0
29,0.04127547139234266,14.447034321822962,13.577193744843514,inf,0,0,0,0,2,2,1,1
30,0.04041429807313156,14.447034321822962,14.022588421925711,inf,0,0,0,0,1,1,1,0
31,0.03952123625000792,14.447034321822962,14.290350352009606,inf,0,0,0,0,3,1,3,0
32,0.03868299859455333,14.447034321822962,14.290543238072376,inf,0,0,0,0,2,2,1,1
33,0.037895379082067734,14.447034321822962,14.290505241450608,inf,0,0,0,0,2,2,1,1
34,0.037196732540539554,14.447034321822962,14.290399615684443,inf,0,0,0,0,1,1,1,0
35,0.03644408284439157,14.447034321822962,14.290401374434088,inf,0,0,0,0,1,1,1,0
36,0.03579047665260137,14.447034321822962,14.29039978187643,inf,0,0,0,0,2,1,2,0
37,0.03512294106792769,14.447034321822962,14.290353830081958,inf,0,0,0,0,2,2,1,1
38,0.03443754968948236,14.447034321822962,14.29028585358761,inf,0,0,0,0,1,1,1,0
39,0.033612138491614,14.447034321822962,14.290197681404058,inf,0,0,0,0,1,1,1,0
40,0.03289273807174271,14.447034321822962,14.29010083893671,inf,0,0,0,0,3,2,2,1
41,0.03224387340858803,14.447034321822962,14.289976006098291,inf,0,0,0,0,2,2,1,1
42,0.031519789776529014,14.447034321822962,14.289841908224261,inf,0,0,0,0,2,2,1,1
43,0.03043938082960686,14.447034321822962,14.289433466374936,inf,0,0,0,0,1,1,1,0
44,0.02890375214463096,14.447034321822962,14.288133841341248,inf,0,0,0,0,1,1,1,0
45,0.027319926088854245,14.447034321822962,14.285101847810218,inf,0,0,0,0,1,1,1,0
46,0.025679153117652904,14.447034321822962,14.282702420531965,inf,0,0,0,0,2,2,1,1
47,0.024222420588699188,14.447034321822962,14.281076087417652,inf,0,0,0,0,1,1,1,0
48,0.023056142982086296,14.447034321822962,14.281124108877378,inf,0,0,0,0,1,1,1,0
49,0.022346885742173965,14.447034321822962,14.283555440776412,inf,0,0,0,0,2,2,1,1
50,0.02193817216654077,14.447034321822962,14.286710070937255,inf,0,0,0,0,1,1,1,0
51,0.021759554316159516,14.447034321822962,14.289714176520688,inf,0,0,0,0,3,2,2,1
52,0.021784062340647142,14.447034321822962,14.292408278105484,inf,0,0,0,0,1,1,1,0
53,0.02208992777400763,14.447034321822962,14.294742605880176,inf,0,0,0,0,1,1,1,0
54,0.022380131066269203,14.447034321822962,14.296693001148896,inf,0,0,0,0,2,2,1,1
55,0.02268830216315495,14.447034321822962,14.307175014361883,inf,0,0,0,0,1,1,1,0
56,0.02301688908111315,14.447034321822962,14.310538340824404,inf,0,0,0,0,1,1,1,0
57,0.02314867024300117,14.447034321822962,14.31141815507469,inf,0,0,0,0,2,2,1,1
58,0.022907213674787482,14.447034321822962,14.304427681939167,inf,0,0,0,0,1,1,1,0
59,0.022231320296939958,14.447034321822962,14.301554587681315,inf,0,0,0,0,3,3,1,1
60,0.02119062368742232,14.447034321822962,14.29988293144556,inf,0,0,0,0,1,1,1,0
61,0.019937636288768795,14.447034321822962,14.298303727728996,inf,0,0,0,0,2,1,2,0
62,0.018418736192676338,14.447034321822962,14.297079268008236,inf,0,0,0,0,2,1,2,0
63,0.01684659039154816,14.447034321822962,14.295815144058668,inf,0,0,0,0,1,1,1,0
64,0.015175587995275982,14.447034321822962,14.294583403706175,inf,0,0,0,0,3,2,2,1
65,0.013402454372739302,14.447034321822962,14.293542733366563,inf,0,0,0,0,1,1,1,0
66,0.011707361270943614,14.447034321822962,14.29270923170039,inf,0,0,0,0,2,2,1,1
67,0.010079563642910596,14.447034321822962,14.291419231864532,inf,0,0,0,0,2,1,2,0
68,0.008768120925290772,14.447034321822962,14.290909316755817,inf,0,0,0,0,2,1,2,0
69,0.007647024456613475,14.447034321822962,14.29083991196099,inf,0,0,0,0,1,1,1,0
70,0.006861841917184629,14.447034321822962,14.291037424943712,inf,0,0,0,0,4,2,3,1
71,0.006336498300585793,14.447034321822962,14.291659601492112,inf,0,0,0,0,1,1,1,0
72,0.006203781942082626,14.447034321822962,14.292153649874782,inf,0,0,0,0,2,2,1,1
73,0.006279315932166747,14.447034321822962,14.292552048302467,inf,0,0,0,0,3,2,2,1
74,0.006628979075839413,14.447034321822962,14.292935865052515,inf,0,0,0,0,2,2,1,1
75,0.007252591913916329,14.447034321822962,14.293326272768189,inf,0,0,0,0,2,2,1,1
76,0.00801339444055114,14.447034321822962,14.29372322600213,inf,0,0,0,0,3,3,1,1
77,0.008919220089883783,14.447034321822962,14.294125875975842,inf,0,0,0,0,3,2,2,1
78,0.00991538068831957,14.447034321822962,14.294520679000268,inf,0,0,0,0,3,2,2,1
79,0.010982131500503915,14.447034321822962,14.294806766834842,inf,0,0,0,0,2,2,1,1
80,0.01205997864587019,14.447034321822962,14.295169228014286,inf,0,0,0,0,2,2,1,1
81,0.013095189498432913,14.447034321822962,14.295536021136087,inf,0,0,0,0,1,1,1,0
82,0.01402328077155758,14.447034321822962,14.295867116433643,inf,0,0,0,0,2,2,1,1
83,0.014770602901854654,14.447034321822962,14.296157895515108,inf,0,0,0,0,1,1,1,0
84,0.015529996139300941,14.447034321822962,14.296406795830553,inf,0,0,0,0,1,1,1,0
85,0.01604022418448274,14.447034321822962,14.296590503862475,inf,0,0,0,0,1,1,1,0
86,0.016416484104016697,14.447034321822962,14.296746993236447,inf,0,0,0,0,2,1,2,0
87,0.01664341690704744,14.447034321822962,14.29684802639847,inf,0,0,0,0,3,1,3,0
88,0.016743864289127552,14.447034321822962,14.296907413702842,inf,0,0,0,0,3,2,2,1
89,0.016662886911448703,14.447034321822962,14.296926665532167,inf,0,0,0,0,3,2,2,1
90,0.016509928115838353,14.447034321822962,14.296915919283446,inf,0,0,0,0,3,2,2,1
91,0.016199661412153128,14.447034321822962,14.296870079200653,inf,0,0,0,0,2,1,2,0
92,0.015852670081860143,14.447034321822962,14.29680658280794,inf,0,0,0,0,2,2,1,1
93,0.015377268381247674,14.447034321822962,14.296719526163246,inf,0,0,0,0,1,1,1,0
94,0.014835940041142671,14.447034321822962,14.29662502236058,inf,0,0,0,0,4,2,3,1
95,0.014229344101974935,14.447034321822962,14.296520310276543,inf,0,0,0,0,3,2,2,1
96,0.013609983762117916,14.447034321822962,14.296412779764527,inf,0,0,0,0,1,1,1,0
97,0.012984664697929457,14.447034321822962,14.296304564305908,inf,0,0,0,0,1,1,1,0
98,0.012246131889713612,14.447034321822962,14.296200644708208,inf,0,0,0,0,2,2,1,1
99,0.011584063493175444,14.447034321822962,14.29610614793994,inf,0,0,0,0,2,2,1,1
100,0.010966517969977658,14.447034321822962,14.296015579761942,inf,0,0,0,0,2,1,2,0
101,0.010312733078737514,14.447034321822962,14.2959366122761,inf,0,0,0,0,4,2,3,1
102,0.009689531275562234,14.447034321822962,14.295870336644988,inf,0,0,0,0,3,2,2,1
103,0.009058158418260825,14.447034321822962,14.29581403759886,inf,0,0,0,0,2,2,1,1
104,0.008525713388948593,14.447034321822962,14.29576998686854,inf,0,0,0,0,2,2,1,1
105,0.008058282713778108,14.447034321822962,14.295735251237108,inf,0,0,0,0,3,3,1,1
106,0.007587597665498833,14.447034321822962,14.295711709561282,inf,0,0,0,0,3,2,2,1
107,0.007186163264160839,14.447034321822962,14.295698796715508,inf,0,0,0,0,2,2,1,1
108,0.00683463892184414,14.447034321822962,14.295692983071056,inf,0,0,0,0,2,2,1,1
109,0.00647912511808129,14.447034321822962,14.295694827741004,inf,0,0,0,0,2,1,2,0
110,0.006144531840952344,14.447034321822962,14.295703733038552,inf,0,0,0,0,2,1,2,0
111,0.005939693435023851,14.447034321822962,14.295717025525224,inf,0,0,0,0,3,2,2,1
112,0.005697485847412489,14.447034321822962,14.29573179036631,inf,0,0,0,0,4,2,3,1
113,0.005421107168479134,14.447034321822962,14.295752441078175,inf,0,0,0,0,2,1,2,0
114,0.005236086011456022,14.447034321822962,14.295774529990865,inf,0,0,0,0,4,2,3,1
115,0.005096478821385386,14.447034321822962,14.295794521198967,inf,0,0,0,0,4,2,3,1
116,0.004908712188174654,14.447034321822962,14.29581519008048,inf,0,0,0,0,3,2,2,1
117,0.004710413088970685,14.447034321822962,14.29583696872128,inf,0,0,0,0,2,2,1,1
118,0.004565625941644874,14.447034321822962,14.295856442639357,inf,0,0,0,0,4,2,3,1
119,0.004410256967452698,14.447034321822962,14.295872586918868,inf,0,0,0,0,4,2,3,1
120,0.0042472960418068455,14.447034321822962,14.29588796586905,inf,0,0,0,0,2,2,1,1
121,0.0040760009568999375,14.447034321822962,14.295900869727838,inf,0,0,0,0,4,3,2,1
122,0.003862768319456688,14.447034321822962,14.295911339700403,inf,0,0,0,0,3,2,2,1
123,0.0036547993447839074,14.447034321822962,14.295920140551491,inf,0,0,0,0,2,2,1,1
124,0.003462867348473974,14.447034321822962,14.295925595995321,inf,0,0,0,0,3,2,2,1
125,0.0032022427167414545,14.447034321822962,14.295928667974323,inf,0,0,0,0,2,2,1,1
126,0.0030250962202841842,14.447034321822962,14.295931496534765,inf,0,0,0,0,3,2,2,1
127,0.0027613393905484515,14.447034321822962,14.295929566460819,inf,0,0,0,0,3,2,2,1
128,0.002574283517459419,14.447034321822962,14.295929451766279,inf,0,0,0,0,4,2,3,1
129,0.0023633699231112694,14.447034321822962,14.295925053727265,inf,0,0,0,0,4,2,3,1
130,0.0022657991305620284,14.447034321822962,14.295921542764455,inf,0,0,0,0,3,2,2,1
131,0.00209449453985103,14.447034321822962,14.295914787866785,inf,0,0,0,0,4,3,2,1
132,0.0019881395871939765,14.447034321822962,14.29591079498625,inf,0,0,0,0,3,3,1,1
133,0.0018545889803854934,14.447034321822962,14.295904051058649,inf,0,0,0,0,3,2,2,1
134,0.0016968837495090461,14.447034321822962,14.295898854645568,inf,0,0,0,0,3,2,2,1
135,0.0015550692903212563,14.447034321822962,14.295893745783319,inf,0,0,0,0,4,2,3,1
136,0.0014419988484174703,14.447034321822962,14.29588823194526,inf,0,0,0,0,3,2,2,1
137,0.001302503039007101,14.447034321822962,14.295882850932218,inf,0,0,0,0,3,2,2,1
138,0.001186719706717105,14.447034321822962,14.29587887153153,inf,0,0,0,0,4,3,2,1
139,0.0010817576693101893,14.447034321822962,14.295874560406117,inf,0,0,0,0,4,3,2,1
140,0.0009788013982672847,14.447034321822962,14.295871009338903,inf,0,0,0,0,2,2,1,1
141,0.0008674844953813094,14.447034321822962,14.295868161244512,inf,0,0,0,0,3,2,2,1
142,0.0007666994822233398,14.447034321822962,14.295866069459198,inf,0,0,0,0,3,2,2,1
143,0.0007002475594225484,14.447034321822962,14.295864216596676,inf,0,0,0,0,4,3,2,1
144,0.0006091583871777662,14.447034321822962,14.295862425111414,inf,0,0,0,0,4,3,2,1
145,0.0005073767505159401,14.447034321822962,14.295862080101617,inf,0,0,0,0,5,3,3,1
146,0.0003858065214144396,14.447034321822962,14.295861958514985,inf,0,0,0,0,5,3,3,1
147,0.00026659584580945427,14.447034321822962,14.295862417231405,inf,0,0,0,0,2,2,1,1
148,0.00014792905491430128,14.447034321822962,14.295862859915301,inf,0,0,0,0,4,2,2,2
149,6.431752313520874e-05,14.447034321822962,14.295863605776745,inf,0,0,0,0,5,2,4,2
150,1.3713285873218322e-06,14.447034321822962,14.295863957728713,inf,0,0,0,0,4,3,2,1
151,-5.7532762541545685e-05,14.447034321822962,14.295864598331871,inf,0,0,0,0,5,4,2,1
152,-5.264120536867442e-05,14.447034321822962,14.295865535636038,inf,0,0,0,0,5,2,4,1
153,-3.350199485321358e-05,14.447034321822962,14.29586540439297,inf,0,0,0,0,5,3,3,1
154,-8.310931410557699e-05,14.447034321822962,14.295865901070393,inf,0,0,0,0,5,3,3,1
155,-0.00012697270066647053,14.447034321822962,14.295867847607516,inf,0,0,0,0,3,2,2,1
156,-0.00015860765519215583,14.447034321822962,14.295868565114917,inf,0,0,0,0,5,3,2,2
157,-0.0001593863202311763,14.447034321822962,14.295869087237794,inf,0,0,0,0,4,2,4,1
158,-0.0002402803170994193,14.447034321822962,14.295869099627328,inf,0,0,0,0,4,3,2,1
159,-0.0002576538149969353,14.447034321822962,14.295870980980972,inf,0,0,0,0,6,2,8,1
160,-0.00033190585306253816,14.447034321822962,14.295870314734447,inf,0,0,0,0,5,3,3,1
161,-0.00042929748452636774,14.447034321822962,14.295871612339214,inf,0,0,0,0,5,3,3,1
162,-0.00042463355129913763,14.447034321822962,14.29587233803545,inf,0,0,0,0,3,2,2,1
163,-0.00048107220953333136,14.447034321822962,14.295870828577154,inf,0,0,0,0,5,3,2,2
164,-0.0005161241476477486,14.447034321822962,14.295871852947695,inf,0,0,0,0,5,2,6,1
165,-0.0005304650240628609,14.447034321822962,14.295871483412494,inf,0,0,0,0,5,4,2,1
166,-0.0006285531396095108,14.447034321822962,14.29587102569565,inf,0,0,0,0,6,2,8,1
167,-0.0006723304683072405,14.447034321822962,14.295872336376068,inf,0,0,0,0,5,3,3,1
168,-0.0006197617279410572,14.447034321822962,14.295871428041805,inf,0,0,0,0,4,3,2,1
169,-0.0006579797495334559,14.447034321822962,14.295869581731907,inf,0,0,0,0,5,3,2,2
170,-0.0006239925722529036,14.447034321822962,14.29587072011625,inf,0,0,0,0,5,3,2,2
171,-0.000623728851240336,14.447034321822962,14.295869164487785,inf,0,0,0,0,6,3,6,1
172,-0.0006710167422180138,14.447034321822962,14.29586933519264,inf,0,0,0,0,6,2,8,1
173,-0.0006295998307712246,14.447034321822962,14.295869877698967,inf,0,0,0,0,5,2,3,2
174,-0.0006868033721541373,14.447034321822962,14.295868074495637,inf,0,0,0,0,5,3,3,1
175,-0.0006862770872216074,14.447034321822962,14.295869482959425,inf,0,0,0,0,5,3,2,2
176,-0.0007141275784221258,14.447034321822962,14.295868316252276,21.02751991519421,1,462.53687,0,0.5639205,5,3,2,2
177,-0.0007131861618737271,14.447034321822962,14.295868610914821,21.392419170758686,1,449.17697,0,0.6150006,8,2,15,1
178,-0.0007103471293690791,14.447034321822962,14.295867953008708,21.797731713972066,1,435.04175,0,0.5716659,6,2,8,1
179,-0.0007348554111470774,14.447034321822962,14.29586772454028,21.68662357507764,1,438.84564,0,0.5880876,5,2,3,2
180,-0.0007762121926581449,14.447034321822962,14.2958680547267,20.94109380666987,1,465.7936,0,0.6143921,6,2,4,3
181,-0.0007916133202347536,14.447034321822962,14.295868320879444,20.787257536412643,1,471.6813,0,0.58674437,5,3,2,2
182,-0.0007636350500114929,14.447034321822962,14.295867907749772,20.859275061622544,2,468.9104,361.8717,0.5861045,7,2,8,2
183,-0.0007749115072254132,14.447034321822962,14.29586710391832,21.181229726772,2,456.83328,353.3112,0.5738545,6,5,2,1
184,-0.0008159955402836435,14.447034321822962,14.295867673410648,21.43143803399807,1,447.7847,0,0.5643903,7,3,8,1
185,-0.00085970079489809,14.447034321822962,14.295868221629371,inf,0,0,0,0,6,3,3,2
186,-0.0008824632399396077,14.447034321822962,14.295868417741415,20.688236002579135,1,475.53384,0,0.5188252,6,2,4,3
187,-0.0008936703003017694,14.447034321822962,14.295868233894838,20.923720597633768,2,466.45267,334.5153,0.5805558,6,2,8,1
188,-0.0008718716488046857,14.447034321822962,14.295868159170919,21.622159918714935,1,441.07687,0,0.57421,10,1,24,0
189,-0.0009131057879755168,14.447034321822962,14.295867644694114,21.390412792391135,2,449.24875,333.10104,0.5434797,7,3,8,1
190,-0.0008521506848057122,14.447034321822962,14.295868767410516,20.90517813738577,1,467.1577,0,0.5696487,7,3,3,2
191,-0.000851079846962563,14.447034321822962,14.295867086221183,21.56828251347066,1,442.95554,0,0.54871845,7,3,4,3
192,-0.0008356867031656127,14.447034321822962,14.295868025165001,23.069573469143325,1,394.9797,0,0.512333,6,2,8,1
193,-0.0008312465060559401,14.447034321822962,14.295867768428929,22.151323899151155,1,423.27798,0,0.5318892,10,1,24,0
194,-0.000809307787282483,14.447034321822962,14.295867949983823,21.914825226566844,2,431.08926,339.5099,0.5151656,7,3,8,1
195,-0.0008275011905224236,14.447034321822962,14.295867618072696,21.569480209839423,2,442.91364,364.9972,0.59356755,6,3,3,2
196,-0.0008122195476443651,14.447034321822962,14.295868303015336,21.75314195913652,2,436.562,375.2502,0.58983797,8,2,15,1
197,-0.0008359899003634108,14.447034321822962,14.295867730038768,20.80499767826783,2,470.99634,366.55606,0.6347306,8,2,10,1
198,-0.0008517140241186572,14.447034321822962,14.295868406936222,20.938884999092323,2,465.87732,373.5519,0.6038883,11,2,24,1
199,-0.0008628143134387965,14.447034321822962,14.295868324511819,21.031138255689708,2,462.4013,372.3431,0.5906112,6,3,4,1
200,-0.0008789191259892011,14.447034321822962,14.295868291806546,22.868101556841008,1,400.92624,0,0.55824846,7,3,3,2
201,-0.0008542465513384016,14.447034321822962,14.295868416542431,20.479735786319342,2,483.8109,414.33545,0.5174584,9,2,15,1
202,-0.0008602619991911065,14.447034321822962,14.295867705861953,22.678761581761457,1,406.64526,0,0.59100103,10,2,18,1
203,-0.0008790926947858167,14.447034321822962,14.29586816827323,21.61187364072049,1,441.43457,0,0.5935652,8,3,4,4
204,-0.0008447406109465609,14.447034321822962,14.295868401429663,20.926071374031167,2,466.3634,430.73087,0.5504945,7,2,10,1
205,-0.0008802389179094346,14.447034321822962,14.295867465849451,16.801860755740417,2,677.8398,433.24408,0.5171635,9,1,24,0
206,-0.000910455335163907,14.447034321822962,14.295868629755187,16.995368913605837,2,664.74457,430.9168,0.54021823,8,3,10,1
207,-0.0009429545646956995,14.447034321822962,14.29586863369818,16.603594837012277,2,691.6867,435.8467,0.52782744,8,3,4,4
208,-0.0009422627109180866,14.447034321822962,14.295868797356828,21.10841946697203,1,459.521,0,0.5381104,9,2,18,1
209,-0.0009878345542046899,14.447034321822962,14.295868329237342,inf,0,0,0,0,12,2,24,1
210,-0.0009061513855394283,14.447034321822962,14.295869186201163,inf,0,0,0,0,8,3,10,1
211,-0.0009442102501699536,14.447034321822962,14.295867040189284,17.898623180819083,2,608.6155,445.28592,0.532938,10,1,28,0
212,-0.0009191602648584159,14.447034321822962,14.295868962180524,18.023074308026775,2,601.4735,446.99225,0.61911106,9,2,18,1
213,-0.0009126057237348595,14.447034321822962,14.295867920130338,15.2810184562299,4,796.7519,587.73676,0.50924075,12,2,28,1
214,-0.0008628765137203705,14.447034321822962,14.295868199243781,19.13877460919751,2,542.973,430.6395,0.6428813,9,2,18,1
215,-0.0008908993675562345,14.447034321822962,14.295867356560423,19.44221613090722,2,528.61566,405.429,0.5812297,9,2,9,4
216,-0.0008717474327389651,14.447034321822962,14.295868632101431,18.906430696533626,1,554.3895,0,0.57903636,11,2,18,1
217,-0.0008565510411171667,14.447034321822962,14.295867829106623,18.68178888320103,2,565.7941,424.7969,0.6248564,12,2,28,1
218,-0.0009114922336436481,14.447034321822962,14.295867833876544,18.670231356690802,2,566.3909,444.4412,0.62703276,9,2,18,1
219,-0.0009689404613784007,14.447034321822962,14.295869075044527,18.125317118904274,3,595.705,470.78436,0.60902417,9,1,24,0
220,-0.0009502435490607025,14.447034321822962,14.295869305148418,18.56206486527582,3,572.02515,475.0922,0.64820117,12,2,21,2
221,-0.0008944548877419772,14.447034321822962,14.295868165977211,20.041013335572284,3,501.99252,462.81573,0.51328385,11,2,28,1
222,-0.0008847474692945992,14.447034321822962,14.295867423026897,19.145857725257066,2,542.63086,477.09384,0.5741549,10,2,24,1
223,-0.0009033869584510849,14.447034321822962,14.295868049418353,21.094454461850514,1,460.03937,0,0.60553515,11,2,18,1
224,-0.0008972577229494,14.447034321822962,14.29586852572518,16.833326492728283,2,675.6827,473.7365,0.51376337,13,1,35,0
225,-0.000894675827119536,14.447034321822962,14.295868143477417,17.42806398858861,2,636.875,471.48657,0.6210146,13,2,24,2
226,-0.0009069214125106686,14.447034321822962,14.295868205972493,17.643239112440977,2,623.6997,479.51077,0.61351156,13,2,28,1
227,-0.0009184996675216733,14.447034321822962,14.295868477470805,18.752687397299738,2,562.15485,479.6194,0.5595457,12,1,35,0
228,-0.0009551790985318817,14.447034321822962,14.295868517575805,20.65392290019395,1,476.8805,0,0.662638,14,2,24,2
229,-0.0008979388798186288,14.447034321822962,14.295869040999762,18.70741357205878,2,564.4745,496.8175,0.58748394,13,2,28,1
230,-0.0008377620208616863,14.447034321822962,14.295867462455648,18.259387832939154,2,588.2728,524.52563,0.5930339,14,2,35,1
231,-0.0008463158707976116,14.447034321822962,14.295867176276863,19.114257098145575,2,544.16003,538.2996,0.67569965,15,2,21,2
232,-0.0008343782092624664,14.447034321822962,14.295868220045477,18.52089897139837,1,574.1928,0,0.67234725,14,2,28,1
233,-0.0008422951639744773,14.447034321822962,14.295867832619413,16.8634926159543,2,673.6249,564.3489,0.5497837,14,2,35,1
234,-0.0008597124282562324,14.447034321822962,14.29586816291047,16.05466248993627,2,732.4589,548.0592,0.65448076,15,1,40,0
235,-0.0008104379357881358,14.447034321822962,14.295868355246638,16.590332970928998,2,692.6289,494.40997,0.6131991,12,2,28,1
236,-0.0008323031335540664,14.447034321822962,14.295867140681986,19.049396413953495,1,547.3202,0,0.61447585,15,2,35,1
237,-0.0008551300382550179,14.447034321822962,14.295868279541079,18.769571618961763,1,561.29364,0,0.64766186,15,2,40,1
238,-0.0008913160114829704,14.447034321822962,14.29586833027085,17.458607713065383,1,634.978,0,0.6564443,16,2,28,2
239,-0.0009413858508503276,14.447034321822962,14.295868653767423,14.90026867418548,2,831.747,593.4915,0.5569521,16,2,32,1
240,-0.0009005069163041798,14.447034321822962,14.295869040906187,15.110189436883166,2,812.1582,609.1682,0.6473769,15,1,40,0
241,0.0038866083696848016,14.447034321822962,14.295867580410953,15.263581641686006,2,798.3031,654.67377,0.6556845,16,1,45,0
242,0.007357380924451096,14.447034321822962,14.29677222596776,16.11280922592506,2,727.9617,720.6337,0.6650553,17,3,40,1
243,0.010053104095359026,14.447034321822962,14.29564880473131,16.442459567752298,2,703.2742,679.8678,0.6796731,17,2,40,1
244,0.012311982294058143,14.447034321822962,14.29539944787185,16.883720130707335,2,672.2506,669.1243,0.55630153,16,2,32,1
245,0.014341646720555929,14.447034321822962,14.295417074617077,16.466356714813188,2,701.5363,667.6494,0.6063904,19,2,48,1
246,0.01627018101155424,14.447034321822962,14.295492480539192,15.818393681874182,2,751.1943,743.4666,0.6530708,18,2,45,1
247,0.01817766427799994,14.447034321822962,14.295558473166933,14.444545628897794,2,876.94604,718.1368,0.58299273,19,2,48,1
248,0.020115281786115474,14.447034321822962,14.295599139759842,17.424130754846523,2,637.11993,556.0972,0.7115823,18,2,45,1
249,0.02211682131309374,14.447034321822962,14.29561534642486,13.306309322721507,3,1008.5538,700.14325,0.6332471,22,2,54,1
250,0.024205567760290828,14.447034321822962,14.29561206779081,13.140762221156812,3,1030.2948,790.2694,0.7044542,22,1,60,0
251,0.026398430956681478,14.447034321822962,14.295594155294609,15.092896007932339,2,813.74414,778.03076,0.52167183,21,2,45,2
252,0.028708413458494994,14.447034321822962,14.295565244854544,13.324887020563882,2,1006.1595,764.7671,0.5804287,20,1,60,0
253,0.03114608311856695,14.447034321822962,14.295527730922847,11.752540332698514,2,1246.1375,754.1961,0.6188567,23,2,45,2
254,0.03372044892736125,14.447034321822962,14.295483027672267,10.949754096016898,2,1405.764,759.65186,0.642543,23,2,60,1
255,0.03643947882011607,14.447034321822962,14.29543184911161,12.898246954847009,2,1063.514,733.5506,0.6998861,25,2,60,1
256,0.039310402381684775,14.447034321822962,14.295374433560214,12.334665946257457,2,1147.6204,854.0121,0.567107,21,2,50,1
257,0.042339884010527344,14.447034321822962,14.295310705380686,12.16320470302101,2,1175.3168,983.0785,0.57975435,27,1,77,0
258,0.04553411772131878,14.447034321822962,14.295240386006082,7.471510579709177,2,2695.8728,1067.8809,0.6984654,25,1,77,0
259,0.04889887415677727,14.447034321822962,14.29516306861525,7.740110596781837,2,2538.4502,995.00446,0.6734354,26,1,84,0
260,0.05243951803860515,14.447034321822962,14.295078268138525,8.104013417595526,2,2347.3464,1048.9635,0.59089607,27,1,70,0
261,0.0561610069225283,14.447034321822962,14.294985455012789,7.442786784178568,2,2713.621,1153.2886,0.6861664,26,1,88,0
262,0.06006787775729419,14.447034321822962,14.294884078403859,7.581593527629264,2,2629.53,1197.874,0.65953195,28,1,84,0
263,0.06416422518967213,14.447034321822962,14.294773582696573,7.606104652534246,2,2615.1106,1107.6425,0.6973829,29,1,77,0
264,0.06845367408295389,14.447034321822962,14.294653419764735,6.865717002938766,3,3113.573,1111.5941,0.6650936,30,1,84,0
265,0.07293934788345441,14.447034321822962,14.294523058711865,6.8932531425050225,3,3092.4143,1112.7208,0.68817157,30,1,84,0
266,0.0776238340084475,14.447034321822962,14.294381994186491,6.725071864969759,3,3225.3174,1065.953,0.73607904,32,2,84,1
