time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.027974092999608596,14.320175139084368,14.022275570886501,inf,0,0,0,0,0,0,0,0
31,0.02798659005010117,14.320175139084368,14.167748176494744,inf,0,0,0,0,0,0,0,0
32,0.028254282481564162,14.320175139084368,14.16746001858844,inf,0,0,0,0,1,1,1,0
33,0.028712899665413183,14.320175139084368,14.167490435974633,inf,0,0,0,0,0,0,0,0
34,0.02927200453058923,14.320175139084368,14.16746114724755,inf,0,0,0,0,0,0,0,0
35,0.029943070220911583,14.320175139084368,14.167490917476186,inf,0,0,0,0,0,0,0,0
36,0.03059920515502922,14.320175139084368,14.167481925362129,inf,0,0,0,0,0,0,0,0
37,0.03122422750701454,14.320175139084368,14.167429721938916,inf,0,0,0,0,1,1,1,0
38,0.03189530744570551,14.320175139084368,14.167339751955865,inf,0,0,0,0,1,1,1,0
39,0.03236943868612727,14.320175139084368,14.167210909753726,inf,0,0,0,0,0,0,0,0
40,0.03280447064895533,14.320175139084368,14.16708156610871,inf,0,0,0,0,0,0,0,0
41,0.03313796398505439,14.320175139084368,14.166923782992283,inf,0,0,0,0,1,1,1,0
42,0.03331070803328251,14.320175139084368,14.166760318204949,inf,0,0,0,0,0,0,0,0
43,0.03327683570228222,14.320175139084368,14.166328689143219,inf,0,0,0,0,2,2,1,1
44,0.03266228198261147,14.320175139084368,14.165956736922572,inf,0,0,0,0,0,0,0,0
45,0.031541231020763005,14.320175139084368,14.164723229315744,inf,0,0,0,0,0,0,0,0
46,0.03028479210485869,14.320175139084368,14.161805334766784,inf,0,0,0,0,1,1,1,0
47,0.02908102840614364,14.320175139084368,14.1594628027838,inf,0,0,0,0,1,1,1,0
48,0.028229446818424875,14.320175139084368,14.158132883421517,inf,0,0,0,0,0,0,0,0
49,0.02771971048535479,14.320175139084368,14.1591195824163,inf,0,0,0,0,1,1,1,0
50,0.02763922911775521,14.320175139084368,14.161909130266991,inf,0,0,0,0,1,1,1,0
51,0.02779260937930968,14.320175139084368,14.164849055002078,inf,0,0,0,0,0,0,0,0
52,0.028156985258614986,14.320175139084368,14.167568921278413,inf,0,0,0,0,1,1,1,0
53,0.028647363363169698,14.320175139084368,14.169971315554443,inf,0,0,0,0,0,0,0,0
54,0.029156183185719324,14.320175139084368,14.17202812507203,inf,0,0,0,0,2,2,1,1
55,0.029648430410835397,14.320175139084368,14.183977614539508,inf,0,0,0,0,0,0,0,0
56,0.030026448259873852,14.320175139084368,14.187102637144896,inf,0,0,0,0,1,1,1,0
57,0.03009396549186817,14.320175139084368,14.187936273234932,inf,0,0,0,0,1,1,1,0
58,0.029867673836063913,14.320175139084368,14.181502725182114,inf,0,0,0,0,1,1,1,0
59,0.029257316630098118,14.320175139084368,14.178804392281933,inf,0,0,0,0,1,1,1,0
60,0.02819299872013091,14.320175139084368,14.177412537928149,inf,0,0,0,0,0,0,0,0
61,0.026797433009432554,14.320175139084368,14.175860439049423,inf,0,0,0,0,0,0,0,0
62,0.025224055719717607,14.320175139084368,14.174482470520354,inf,0,0,0,0,0,0,0,0
63,0.023453415091550182,14.320175139084368,14.17342432639226,inf,0,0,0,0,0,0,0,0
64,0.021576396656532035,14.320175139084368,14.172323160800918,inf,0,0,0,0,1,1,1,0
65,0.019697914379225266,14.320175139084368,14.171278694002313,inf,0,0,0,0,1,1,1,0
66,0.017872388153112945,14.320175139084368,14.170366215918094,inf,0,0,0,0,1,1,1,0
67,0.016069135343130182,14.320175139084368,14.16963669483001,inf,0,0,0,0,0,0,0,0
68,0.014496404516579908,14.320175139084368,14.169117075580683,inf,0,0,0,0,0,0,0,0
69,0.01317785065062449,14.320175139084368,14.168448680641578,inf,0,0,0,0,0,0,0,0
70,0.01215788141179744,14.320175139084368,14.16831010360947,inf,0,0,0,0,0,0,0,0
71,0.011419495655232014,14.320175139084368,14.16845451885217,inf,0,0,0,0,1,1,1,0
72,0.010916846429454074,14.320175139084368,14.168967330793969,inf,0,0,0,0,1,1,1,0
73,0.010661331629686834,14.320175139084368,14.16934587486804,inf,0,0,0,0,0,0,0,0
74,0.010714352513969433,14.320175139084368,14.169682669324859,inf,0,0,0,0,0,0,0,0
75,0.01104529275432926,14.320175139084368,14.170020926761648,inf,0,0,0,0,1,1,1,0
76,0.011555583970380905,14.320175139084368,14.17037054310219,inf,0,0,0,0,1,1,1,0
77,0.012291021910607913,14.320175139084368,14.17073147768122,inf,0,0,0,0,1,1,1,0
78,0.01312494790168068,14.320175139084368,14.17109022039473,inf,0,0,0,0,1,1,1,0
79,0.014011826579555473,14.320175139084368,14.171448162215203,inf,0,0,0,0,0,0,0,0
80,0.014902142049315639,14.320175139084368,14.171698046100124,inf,0,0,0,0,1,1,1,0
81,0.015782937069718825,14.320175139084368,14.172028581606634,inf,0,0,0,0,0,0,0,0
82,0.016621346634006242,14.320175139084368,14.17236234398115,inf,0,0,0,0,0,0,0,0
83,0.01739064303642309,14.320175139084368,14.17266311957207,inf,0,0,0,0,1,1,1,0
84,0.017974768940254272,14.320175139084368,14.17292401285674,inf,0,0,0,0,1,1,1,0
85,0.018569707796526905,14.320175139084368,14.173149982383478,inf,0,0,0,0,0,0,0,0
86,0.018927397012777805,14.320175139084368,14.173313947540029,inf,0,0,0,0,0,0,0,0
87,0.019138586778406318,14.320175139084368,14.173453455236013,inf,0,0,0,0,0,0,0,0
88,0.01919198499210124,14.320175139084368,14.17354279968441,inf,0,0,0,0,1,1,1,0
89,0.019124142806042483,14.320175139084368,14.17359350388246,inf,0,0,0,0,0,0,0,0
90,0.018922735524006598,14.320175139084368,14.173606268252012,inf,0,0,0,0,0,0,0,0
91,0.0185591419397508,14.320175139084368,14.173589307377068,inf,0,0,0,0,1,1,1,0
92,0.01811864637236312,14.320175139084368,14.173548211888713,inf,0,0,0,0,1,1,1,0
93,0.017609634750041528,14.320175139084368,14.173481757197909,inf,0,0,0,0,0,0,0,0
94,0.017063909152696725,14.320175139084368,14.173400004666352,inf,0,0,0,0,0,0,0,0
95,0.016426469038216103,14.320175139084368,14.173306724876694,inf,0,0,0,0,1,1,1,0
96,0.01578642381593353,14.320175139084368,14.173209787491547,inf,0,0,0,0,1,1,1,0
97,0.015070037687279627,14.320175139084368,14.173107449153125,inf,0,0,0,0,1,1,1,0
98,0.01439226467695066,14.320175139084368,14.173009143813763,inf,0,0,0,0,0,0,0,0
99,0.013627296186377171,14.320175139084368,14.172911662474275,inf,0,0,0,0,0,0,0,0
100,0.012901711138101162,14.320175139084368,14.172824387175519,inf,0,0,0,0,0,0,0,0
101,0.012142016162903412,14.320175139084368,14.172742116440757,inf,0,0,0,0,0,0,0,0
102,0.01147881318378728,14.320175139084368,14.17267141615325,inf,0,0,0,0,1,1,1,0
103,0.01084042610750287,14.320175139084368,14.172608533018568,inf,0,0,0,0,1,1,1,0
104,0.010233167628826334,14.320175139084368,14.17255814379275,inf,0,0,0,0,0,0,0,0
105,0.00967115473872313,14.320175139084368,14.172518175691836,inf,0,0,0,0,1,1,1,0
106,0.00915734920903876,14.320175139084368,14.172488157071966,inf,0,0,0,0,0,0,0,0
107,0.008576611707324173,14.320175139084368,14.172467659898771,inf,0,0,0,0,1,1,1,0
108,0.008089824643529614,14.320175139084368,14.172457933418086,inf,0,0,0,0,0,0,0,0
109,0.007647226826234362,14.320175139084368,14.17245294718749,inf,0,0,0,0,0,0,0,0
110,0.0073147522027244925,14.320175139084368,14.172455732915884,inf,0,0,0,0,2,2,1,1
111,0.007016605207322199,14.320175139084368,14.172462715313946,inf,0,0,0,0,0,0,0,0
112,0.006689873538582577,14.320175139084368,14.17247536014049,inf,0,0,0,0,0,0,0,0
113,0.006505175193371676,14.320175139084368,14.172492395066993,inf,0,0,0,0,0,0,0,0
114,0.006258319567802305,14.320175139084368,14.172507922223732,inf,0,0,0,0,1,1,1,0
115,0.005968425164340305,14.320175139084368,14.172529033688537,inf,0,0,0,0,0,0,0,0
116,0.005759429829912153,14.320175139084368,14.172550103159956,inf,0,0,0,0,0,0,0,0
117,0.005585387100527174,14.320175139084368,14.172568105646064,inf,0,0,0,0,0,0,0,0
118,0.005344336838809478,14.320175139084368,14.172586169753089,inf,0,0,0,0,1,1,1,0
119,0.005084817469256599,14.320175139084368,14.172605080413815,inf,0,0,0,0,0,0,0,0
120,0.004887247836601746,14.320175139084368,14.172621081435768,inf,0,0,0,0,0,0,0,0
121,0.0047023336885596255,14.320175139084368,14.172633277743747,inf,0,0,0,0,1,1,1,0
122,0.004505197189301872,14.320175139084368,14.17264434525999,inf,0,0,0,0,0,0,0,0
123,0.004337106395227244,14.320175139084368,14.172653628937043,inf,0,0,0,0,1,1,1,0
124,0.004186102848058983,14.320175139084368,14.172659720090044,inf,0,0,0,0,0,0,0,0
125,0.0039912658247828236,14.320175139084368,14.172663866839601,inf,0,0,0,0,0,0,0,0
126,0.003722683241201754,14.320175139084368,14.172667290222279,inf,0,0,0,0,1,1,1,0
127,0.0034566533902823304,14.320175139084368,14.172669544063956,inf,0,0,0,0,1,1,1,0
128,0.003183101699121777,14.320175139084368,14.17266870031331,inf,0,0,0,0,1,1,1,0
129,0.0029634227135591695,14.320175139084368,14.17266681942485,inf,0,0,0,0,0,0,0,0
130,0.0027195618785861514,14.320175139084368,14.172662751993792,inf,0,0,0,0,1,1,1,0
131,0.0025067193775800056,14.320175139084368,14.17265928005494,inf,0,0,0,0,0,0,0,0
132,0.0022934924581127615,14.320175139084368,14.172654217531328,inf,0,0,0,0,0,0,0,0
133,0.0021481628769025544,14.320175139084368,14.172649329901011,inf,0,0,0,0,1,1,1,0
134,0.0020249294024169955,14.320175139084368,14.172643053822934,inf,0,0,0,0,0,0,0,0
135,0.0018631699913066902,14.320175139084368,14.172637431962542,inf,0,0,0,0,1,1,1,0
136,0.0017685174303165461,14.320175139084368,14.172632953344461,inf,0,0,0,0,0,0,0,0
137,0.0016187961307991073,14.320175139084368,14.172626895566406,inf,0,0,0,0,1,1,1,0
138,0.0015005883571270128,14.320175139084368,14.172623298526787,inf,0,0,0,0,2,2,1,1
139,0.0013573780204647707,14.320175139084368,14.172618661926874,inf,0,0,0,0,0,0,0,0
140,0.001212670304797234,14.320175139084368,14.17261551451631,inf,0,0,0,0,1,1,1,0
141,0.0011038674403156402,14.320175139084368,14.17261252279619,inf,0,0,0,0,1,1,1,0
142,0.0009961239809264891,14.320175139084368,14.17260942598176,inf,0,0,0,0,0,0,0,0
143,0.0009187393481948763,14.320175139084368,14.172607403949996,inf,0,0,0,0,0,0,0,0
144,0.0008311874213208822,14.320175139084368,14.172605334633086,inf,0,0,0,0,1,1,1,0
145,0.0007334649092004062,14.320175139084368,14.172604389429027,inf,0,0,0,0,1,1,1,0
146,0.0005874069200126838,14.320175139084368,14.172603893441606,inf,0,0,0,0,0,0,0,0
147,0.0004921082315567104,14.320175139084368,14.172604515477351,inf,0,0,0,0,1,1,1,0
148,0.0003588036541994046,14.320175139084368,14.1726038316597,inf,0,0,0,0,1,1,1,0
149,0.00024130285799259157,14.320175139084368,14.172604911841297,inf,0,0,0,0,1,1,1,0
150,0.00014005180133363717,14.320175139084368,14.17260535650267,inf,0,0,0,0,1,1,1,0
151,7.362430742925455e-05,14.320175139084368,14.172605959933634,inf,0,0,0,0,0,0,0,0
152,4.4424717651449463e-05,14.320175139084368,14.172606317709656,inf,0,0,0,0,1,1,1,0
153,-4.5878025840308995e-05,14.320175139084368,14.172606575797333,inf,0,0,0,0,0,0,0,0
154,-2.1748297040917548e-05,14.320175139084368,14.172608484002442,inf,0,0,0,0,0,0,0,0
155,-2.051246884831142e-05,14.320175139084368,14.172607405233583,inf,0,0,0,0,2,2,1,1
156,-7.484503081713479e-05,14.320175139084368,14.172608387187855,inf,0,0,0,0,1,1,1,0
157,-0.0001065306599292059,14.320175139084368,14.172609970854364,inf,0,0,0,0,1,1,1,0
158,-0.00014585341333466165,14.320175139084368,14.172610203208984,inf,0,0,0,0,0,0,0,0
159,-0.00016648379378961383,14.320175139084368,14.172610860126733,inf,0,0,0,0,1,1,1,0
160,-0.00024711117551605205,14.320175139084368,14.172610930306748,inf,0,0,0,0,0,0,0,0
161,-0.0003546622904465202,14.320175139084368,14.17261231318696,inf,0,0,0,0,0,0,0,0
162,-0.0004318877915863186,14.320175139084368,14.172613159733787,inf,0,0,0,0,1,1,1,0
163,-0.0004458856478722153,14.320175139084368,14.172613015592052,inf,0,0,0,0,1,1,1,0
164,-0.00042834212029457173,14.320175139084368,14.172612140094454,inf,0,0,0,0,1,1,1,0
165,-0.0004497089728623975,14.320175139084368,14.17261149846601,inf,0,0,0,0,0,0,0,0
166,-0.0005080661498724625,14.320175139084368,14.1726119414393,inf,0,0,0,0,2,2,1,1
167,-0.000513742723867813,14.320175139084368,14.172612440318868,inf,0,0,0,0,0,0,0,0
168,-0.000597258627560683,14.320175139084368,14.172611406570972,inf,0,0,0,0,0,0,0,0
169,-0.0006415074261564985,14.320175139084368,14.172612564740398,inf,0,0,0,0,1,1,1,0
170,-0.000639945063639436,14.320175139084368,14.17261182494711,inf,0,0,0,0,1,1,1,0
171,-0.0006792354480860991,14.320175139084368,14.172610861786266,inf,0,0,0,0,1,1,1,0
172,-0.0006780749526715889,14.320175139084368,14.172611281185146,inf,0,0,0,0,1,1,1,0
173,-0.0006242573881551563,14.320175139084368,14.172610363172623,inf,0,0,0,0,1,1,1,0
174,-0.0006355137016956977,14.320175139084368,14.172609070886221,inf,0,0,0,0,0,0,0,0
175,-0.0006593371963324154,14.320175139084368,14.172609774506588,inf,0,0,0,0,2,2,1,1
176,-0.0006693505962648908,14.320175139084368,14.172609743781036,inf,0,0,0,0,1,1,1,0
177,-0.0006920433765188717,14.320175139084368,14.172609317037734,inf,0,0,0,0,1,1,1,0
178,-0.0006694885441970989,14.320175139084368,14.172609363123,inf,0,0,0,0,0,0,0,0
179,-0.0006845498495950373,14.320175139084368,14.172608382699556,inf,0,0,0,0,1,1,1,0
180,-0.0007598027216664654,14.320175139084368,14.172608814904127,inf,0,0,0,0,0,0,0,0
181,-0.0007733649093932361,14.320175139084368,14.172609811811972,inf,0,0,0,0,0,0,0,0
182,-0.0007867091319584808,14.320175139084368,14.172608827071834,inf,0,0,0,0,0,0,0,0
183,-0.0007776087812793879,14.320175139084368,14.172608806310645,inf,0,0,0,0,0,0,0,0
184,-0.0007903367981093956,14.320175139084368,14.17260836862119,inf,0,0,0,0,1,1,1,0
185,-0.0008013228948875066,14.320175139084368,14.172608686232122,inf,0,0,0,0,1,1,1,0
186,-0.0007735814469568761,14.320175139084368,14.172608666351373,inf,0,0,0,0,1,1,1,0
187,-0.0008370658869990334,14.320175139084368,14.172607974240847,inf,0,0,0,0,1,1,1,0
188,-0.0008547192079049538,14.320175139084368,14.172609569474002,inf,0,0,0,0,1,1,1,0
189,-0.0008574053088284137,14.320175139084368,14.172608960199998,inf,0,0,0,0,0,0,0,0
190,-0.0009129793825062777,14.320175139084368,14.172608803220287,19.59853576200583,1,521.45306,0,0.5218226,0,0,0,0
191,-0.0009647331061133085,14.320175139084368,14.172609817676836,inf,0,0,0,0,0,0,0,0
192,-0.0009044797408628903,14.320175139084368,14.172609995330888,21.357451331422066,1,450.43054,0,0.5354796,0,0,0,0
193,-0.0009340824207106004,14.320175139084368,14.17260824399278,inf,0,0,0,0,1,1,1,0
194,-0.0008527382463361608,14.320175139084368,14.17260972075567,inf,0,0,0,0,0,0,0,0
195,-0.0008689904285247864,14.320175139084368,14.17260779397104,inf,0,0,0,0,1,1,1,0
196,-0.0008350808828992476,14.320175139084368,14.172609355267653,inf,0,0,0,0,0,0,0,0
197,-0.0008506447576849907,14.320175139084368,14.172608469032873,inf,0,0,0,0,0,0,0,0
198,-0.0008281962428994908,14.320175139084368,14.172609303998856,20.989808596801584,1,463.95346,0,0.5165183,1,1,1,0
199,-0.0008567645495859378,14.320175139084368,14.17260863767759,20.775196766034664,1,472.1479,0,0.53462857,0,0,0,0
200,-0.0008978797341431836,14.320175139084368,14.172609517472154,21.615987968034233,1,441.29144,0,0.5096186,0,0,0,0
201,-0.00090302425665338,14.320175139084368,14.172609835359623,21.46489980433045,1,446.59616,0,0.5358548,0,0,0,0
202,-0.0009045389770356377,14.320175139084368,14.172609325796838,21.126791368237253,1,458.84045,0,0.50448084,0,0,0,0
203,-0.0009081260300218194,14.320175139084368,14.172609282497591,inf,0,0,0,0,1,1,1,0
204,-0.0009045354841314918,14.320175139084368,14.172609313709252,21.55326769723936,1,443.48135,0,0.5318613,0,0,0,0
205,-0.0009045282339977649,14.320175139084368,14.172609182974417,20.03408655513394,1,502.28824,0,0.5845011,1,1,1,0
206,-0.000887491339310875,14.320175139084368,14.172609228896599,20.65159568651556,1,476.97205,0,0.56534487,0,0,0,0
207,-0.0008793980632450938,14.320175139084368,14.172608901299778,18.662855200472883,1,566.77234,0,0.5889777,1,1,1,0
208,-0.000898615433532551,14.320175139084368,14.172608991575792,19.0214933268891,1,548.68866,0,0.5492395,0,0,0,0
209,-0.000949302533418211,14.320175139084368,14.172609455065569,19.41011573143478,1,530.10583,0,0.5707373,2,2,1,1
210,-0.0009121403465826855,14.320175139084368,14.17261009915222,17.8617128001322,1,610.7596,0,0.5439584,0,0,0,0
211,-0.0009336726962134387,14.320175139084368,14.172608679787421,inf,0,0,0,0,1,1,1,0
212,-0.0008705582321789987,14.320175139084368,14.172609639280765,inf,0,0,0,0,0,0,0,0
213,-0.0009164293287340956,14.320175139084368,14.172608116217807,inf,0,0,0,0,1,1,1,0
214,-0.0008778322022056429,14.320175139084368,14.172609919330851,inf,0,0,0,0,1,1,1,0
215,-0.0008955755252374514,14.320175139084368,14.172608484617703,19.198889534913196,1,540.0799,0,0.51335543,0,0,0,0
216,-0.0008501272869235648,14.320175139084368,14.172609410117701,inf,0,0,0,0,0,0,0,0
217,-0.000880754978053953,14.320175139084368,14.17260826209785,inf,0,0,0,0,1,1,1,0
218,-0.0008741426006771689,14.320175139084368,14.172609519809429,inf,0,0,0,0,1,1,1,0
219,-0.0008679781845180665,14.320175139084368,14.172608905824251,inf,0,0,0,0,1,1,1,0
220,-0.0009060453571429806,14.320175139084368,14.172608889842701,inf,0,0,0,0,0,0,0,0
221,-0.0009766082063612793,14.320175139084368,14.172609680479663,18.864557037671904,1,556.48755,0,0.5801705,0,0,0,0
222,-0.0009617807853548139,14.320175139084368,14.17261040607201,18.641639487811666,1,567.87164,0,0.57391685,1,1,1,0
223,-0.0008899788610909126,14.320175139084368,14.172609146875791,19.53343882127678,1,524.417,0,0.6022625,0,0,0,0
224,-0.0008438087734776183,14.320175139084368,14.172608059624517,20.63076538210925,1,477.79276,0,0.60467154,1,1,1,0
225,-0.000887379133031902,14.320175139084368,14.172608227564583,20.521344307761343,1,482.14096,0,0.56986535,1,1,1,0
226,-0.0008621022613796318,14.320175139084368,14.172609724836486,18.73588352008341,1,563.01404,0,0.586097,0,0,0,0
227,-0.0008703414786014372,14.320175139084368,14.1726085819187,19.29018580530092,1,535.73267,0,0.62754357,1,1,1,0
228,-0.0008816497093486876,14.320175139084368,14.172609141817373,18.657817175200336,1,567.0331,0,0.663567,1,1,1,0
229,-0.0009184063604838218,14.320175139084368,14.172609217760009,18.958883415824797,1,551.7791,0,0.6718648,0,0,0,0
230,-0.0009497885737199763,14.320175139084368,14.172609733499474,18.21066716317111,1,590.95654,0,0.6574355,1,1,1,0
231,-0.000930292945495772,14.320175139084368,14.172609778058693,18.38357885712388,1,581.51874,0,0.6193782,1,1,1,0
232,-0.0008963534981965499,14.320175139084368,14.172608986424697,18.278436331720645,1,587.2288,0,0.6271751,1,1,1,0
233,-0.0009117021817173455,14.320175139084368,14.172608653275873,19.48489034231688,1,526.6449,0,0.64683914,1,1,1,0
234,-0.000899380451844959,14.320175139084368,14.172609438037059,17.642727318323395,1,623.7305,0,0.6676173,1,1,1,0
235,-0.0008746062519510186,14.320175139084368,14.17260897666751,16.965731321505796,1,666.72406,0,0.6914258,0,0,0,0
236,-0.0008288124464114306,14.320175139084368,14.172608709632984,16.5990246474574,1,692.01117,0,0.6932507,0,0,0,0
237,-0.0008316113634678011,14.320175139084368,14.172608201468886,17.807464263751285,1,613.9327,0,0.669148,1,1,1,0
238,-0.0008518336059101712,14.320175139084368,14.172608930484037,18.108888517657874,1,596.626,0,0.6510926,0,0,0,0
239,-0.0008935151656579186,14.320175139084368,14.172609240515115,17.146792650135396,1,654.775,0,0.66197544,0,0,0,0
240,-0.0009084322414543555,14.320175139084368,14.172609706774168,16.511397832701537,1,698.2793,0,0.64419806,1,1,1,0
241,-0.0009493425698561946,14.320175139084368,14.172609364212262,16.76947474239654,1,680.0714,0,0.65334725,1,1,1,0
242,-0.0009224963372692769,14.320175139084368,14.172609908089026,17.104985445844974,1,657.5037,0,0.662348,1,1,1,0
243,-0.0008843477524706278,14.320175139084368,14.172608825218425,17.2732457683599,1,646.63007,0,0.6380988,0,0,0,0
244,-0.0009197759404546049,14.320175139084368,14.172608515585564,16.318834856468733,1,712.3745,0,0.6935029,0,0,0,0
245,-0.0008966382721058653,14.320175139084368,14.172609731689267,16.259644974823516,1,716.798,0,0.7057991,0,0,0,0
246,-0.0009106923370893003,14.320175139084368,14.172608770149537,15.002658372691062,1,822.0999,0,0.70915943,0,0,0,0
247,-0.0009421541288238775,14.320175139084368,14.172609402623948,16.236547656221138,1,718.53595,0,0.71111447,0,0,0,0
248,-0.0009319649308322895,14.320175139084368,14.172609782167312,15.616455578512465,1,767.8176,0,0.7333122,1,1,1,0
249,-0.0009185753776396286,14.320175139084368,14.172609154818883,15.835072578005258,1,749.84686,0,0.73857903,1,1,1,0
250,-0.0009360320717212193,14.320175139084368,14.172609080878987,16.748010477457186,1,681.5569,0,0.728844,1,1,1,0
251,-0.0009202367925305347,14.320175139084368,14.172609610321622,14.942015637150062,1,827.79205,0,0.7424869,0,0,0,0
252,-0.0009098653547555233,14.320175139084368,14.172609068901718,15.221642437033596,1,802.0538,0,0.7382525,1,1,1,0
253,0.003942685488208283,14.320175139084368,14.17260912913695,14.874013689717476,2,834.2497,549.4478,0.7359347,2,2,1,1
254,0.0074649756007532505,14.320175139084368,14.173533406358978,14.618605709144811,2,859.2326,578.6848,0.7489885,1,1,1,0
255,0.010202570213376796,14.320175139084368,14.17239048590235,14.75116152786507,1,846.1206,0,0.7220993,1,1,1,0
256,0.012496983221035717,14.320175139084368,14.172134793948443,14.682441343483552,1,852.87823,0,0.72590375,1,1,1,0
257,0.01455827429089078,14.320175139084368,14.172151132795117,15.755170343659376,1,756.33685,0,0.68145317,1,1,1,0
258,0.01651626569246202,14.320175139084368,14.172226992541306,15.650070666059637,1,765.0102,0,0.6960459,2,2,1,1
259,0.01845226552331255,14.320175139084368,14.172293848548566,14.22164962258372,1,900.48956,0,0.6811641,0,0,0,0
260,0.02041832510491124,14.320175139084368,14.172335297089738,13.248662397406907,1,1016.04114,0,0.72353405,0,0,0,0
261,0.022448845927860513,14.320175139084368,14.172352058432976,13.269559188717869,1,1013.31683,0,0.7168757,0,0,0,0
262,0.024567553888101556,14.320175139084368,14.17234909291498,12.21882178902702,1,1166.2177,0,0.72627354,2,2,1,1
263,0.026791682757217904,14.320175139084368,14.172331280209223,12.079959934178666,1,1189.148,0,0.7229774,1,1,1,0
264,0.029134480138328964,14.320175139084368,14.17230229208089,7.764004531918559,2,2525.156,1334.3737,0.5121185,2,2,1,1
265,0.03160670582556161,14.320175139084368,14.172264554385066,11.83847534492917,1,1230.7668,0,0.69065285,0,0,0,0
266,0.03421752488535949,14.320175139084368,14.172219505369513,11.82407060107164,1,1233.3223,0,0.6826621,2,2,1,1
267,0.03697503686509172,14.320175139084368,14.172167876209373,7.195817590975884,2,2874.1926,1247.9226,0.54625,2,2,1,1
268,0.039886585936486536,14.320175139084368,14.172109916832037,8.0196701750286,2,2389.5583,758.9999,0.66312873,2,2,1,1
269,0.04295893881518109,14.320175139084368,14.172045559004772,11.156806390110804,2,1361.6106,873.8952,0.68809015,2,2,1,1
270,0.046198382504731295,14.320175139084368,14.171974528491083,7.178916703278026,3,2885.7295,2297.4016,0.62065095,2,2,1,1
271,0.049610773026766475,14.320175139084368,14.171896420580183,6.641940521709747,3,3294.3906,1462.6116,0.6445628,2,2,1,1
272,0.05320155377156453,14.320175139084368,14.171810750731266,8.015297064462652,2,2391.7798,1047.952,0.7013211,4,4,1,1
273,0.05697575461219435,14.320175139084368,14.171716988822759,7.701630767004592,4,2560.0945,2550.7139,0.524,4,3,2,1
274,0.0609379784734579,14.320175139084368,14.171614582749296,6.99817806212509,3,3013.845,2497.2722,0.5880475,4,3,2,1
