time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,-0.01421588695795472,14.231846417863636,14.081612541170207,inf,0,0,0,0,0,0,0,0
33,-0.011575926751104125,14.231846417863636,14.081632535992599,inf,0,0,0,0,0,0,0,0
34,-0.009027327375846137,14.231846417863636,14.081591891224617,inf,0,0,0,0,1,1,1,0
35,-0.006540367335372788,14.231846417863636,14.081623519837228,inf,0,0,0,0,0,0,0,0
36,-0.004124780175806679,14.231846417863636,14.081599586638099,inf,0,0,0,0,0,0,0,0
37,-0.0019364001773821905,14.231846417863636,14.081528847478843,inf,0,0,0,0,0,0,0,0
38,3.183652454371655e-05,14.231846417863636,14.081274566558328,inf,0,0,0,0,0,0,0,0
39,0.0016746379863186766,14.231846417863636,14.081011476366289,inf,0,0,0,0,0,0,0,0
40,0.0032427749224872146,14.231846417863636,14.08093932039297,inf,0,0,0,0,1,1,1,0
41,0.0048100184742066905,14.231846417863636,14.080836968876387,inf,0,0,0,0,0,0,0,0
42,0.006308269915100365,14.231846417863636,14.080716422677142,inf,0,0,0,0,0,0,0,0
43,0.007770817862864912,14.231846417863636,14.080596082644968,inf,0,0,0,0,0,0,0,0
44,0.009009949625619598,14.231846417863636,14.080472982517193,inf,0,0,0,0,0,0,0,0
45,0.009678391670589833,14.231846417863636,14.079113420475922,inf,0,0,0,0,0,0,0,0
46,0.01028857239247267,14.231846417863636,14.076166349437894,inf,0,0,0,0,1,1,1,0
47,0.010796390083199279,14.231846417863636,14.073781760257388,inf,0,0,0,0,0,0,0,0
48,0.011521145684115507,14.231846417863636,14.07236967262499,inf,0,0,0,0,0,0,0,0
49,0.012463575913927473,14.231846417863636,14.073273948999708,inf,0,0,0,0,0,0,0,0
50,0.01361121938108368,14.231846417863636,14.076075915783614,inf,0,0,0,0,0,0,0,0
51,0.014913904206444815,14.231846417863636,14.078977361500481,inf,0,0,0,0,0,0,0,0
52,0.016271129951077316,14.231846417863636,14.081648856045957,inf,0,0,0,0,0,0,0,0
53,0.017734947965268606,14.231846417863636,14.084013767561368,inf,0,0,0,0,0,0,0,0
54,0.019130496394739044,14.231846417863636,14.09066796559117,inf,0,0,0,0,0,0,0,0
55,0.020459798019298807,14.231846417863636,14.10072705006008,inf,0,0,0,0,0,0,0,0
56,0.021606757477564933,14.231846417863636,14.101896057155196,inf,0,0,0,0,0,0,0,0
57,0.022447204029275546,14.231846417863636,14.102056253997791,inf,0,0,0,0,0,0,0,0
58,0.022896462361178812,14.231846417863636,14.095570366094936,inf,0,0,0,0,0,0,0,0
59,0.022877835238464116,14.231846417863636,14.092863636695624,inf,0,0,0,0,0,0,0,0
60,0.022348584045117942,14.231846417863636,14.091411936895804,inf,0,0,0,0,0,0,0,0
61,0.02150029410555765,14.231846417863636,14.089870926459158,inf,0,0,0,0,0,0,0,0
62,0.020366555361769737,14.231846417863636,14.088483962841034,inf,0,0,0,0,0,0,0,0
63,0.019043119950525766,14.231846417863636,14.087358574294427,inf,0,0,0,0,0,0,0,0
64,0.017587595096059134,14.231846417863636,14.086442612391174,inf,0,0,0,0,0,0,0,0
65,0.016082267140884367,14.231846417863636,14.08551358468361,inf,0,0,0,0,0,0,0,0
66,0.01454974492138535,14.231846417863636,14.0846691995116,inf,0,0,0,0,0,0,0,0
67,0.01308659629027412,14.231846417863636,14.083979503304018,inf,0,0,0,0,0,0,0,0
68,0.01182734029814451,14.231846417863636,14.083445452817598,inf,0,0,0,0,0,0,0,0
69,0.010745394525533147,14.231846417863636,14.082758730962459,inf,0,0,0,0,0,0,0,0
70,0.009840762091832246,14.231846417863636,14.082612955092623,inf,0,0,0,0,1,1,1,0
71,0.00919165175737659,14.231846417863636,14.082839805825916,inf,0,0,0,0,0,0,0,0
72,0.008989821686059874,14.231846417863636,14.083273773161286,inf,0,0,0,0,1,1,1,0
73,0.009011542577665987,14.231846417863636,14.083598308688517,inf,0,0,0,0,0,0,0,0
74,0.00918149272133656,14.231846417863636,14.083905415662729,inf,0,0,0,0,0,0,0,0
75,0.009630681375924753,14.231846417863636,14.084227082558673,inf,0,0,0,0,0,0,0,0
76,0.010354656069361052,14.231846417863636,14.084561235339446,inf,0,0,0,0,0,0,0,0
77,0.011182300102094646,14.231846417863636,14.08490416382974,inf,0,0,0,0,0,0,0,0
78,0.012165372613947543,14.231846417863636,14.085257272751033,inf,0,0,0,0,0,0,0,0
79,0.01314075961679445,14.231846417863636,14.085601044934128,inf,0,0,0,0,0,0,0,0
80,0.01410055223433358,14.231846417863636,14.085845688324492,inf,0,0,0,0,0,0,0,0
81,0.015080050201899071,14.231846417863636,14.086169355734418,inf,0,0,0,0,0,0,0,0
82,0.0159487549071062,14.231846417863636,14.086494105082934,inf,0,0,0,0,0,0,0,0
83,0.016730929169984247,14.231846417863636,14.086795016427418,inf,0,0,0,0,0,0,0,0
84,0.01739849985691202,14.231846417863636,14.087053273266736,inf,0,0,0,0,1,1,1,0
85,0.017960267507846336,14.231846417863636,14.087270303246221,inf,0,0,0,0,0,0,0,0
86,0.018402404062683925,14.231846417863636,14.087442066649391,inf,0,0,0,0,0,0,0,0
87,0.018684647425135134,14.231846417863636,14.087571170914096,inf,0,0,0,0,0,0,0,0
88,0.0187321302002015,14.231846417863636,14.08766168716431,inf,0,0,0,0,0,0,0,0
89,0.018730031997869732,14.231846417863636,14.087718808434555,inf,0,0,0,0,0,0,0,0
90,0.01859551955775254,14.231846417863636,14.087727801795955,inf,0,0,0,0,0,0,0,0
91,0.018281140657247667,14.231846417863636,14.08771274551393,inf,0,0,0,0,0,0,0,0
92,0.017830799482206283,14.231846417863636,14.087674950144741,inf,0,0,0,0,0,0,0,0
93,0.017385073724150484,14.231846417863636,14.087613765563043,inf,0,0,0,0,0,0,0,0
94,0.01682203460232181,14.231846417863636,14.08753059652408,inf,0,0,0,0,1,1,1,0
95,0.016248092558570598,14.231846417863636,14.087443211906471,inf,0,0,0,0,0,0,0,0
96,0.01563457335793448,14.231846417863636,14.087345177008672,inf,0,0,0,0,0,0,0,0
97,0.01494570015491644,14.231846417863636,14.087246480297262,inf,0,0,0,0,0,0,0,0
98,0.014285140918298786,14.231846417863636,14.087150046438735,inf,0,0,0,0,0,0,0,0
99,0.013656686774173721,14.231846417863636,14.087054497942093,inf,0,0,0,0,0,0,0,0
100,0.012881489412423942,14.231846417863636,14.086965766400747,inf,0,0,0,0,0,0,0,0
101,0.012185374813964353,14.231846417863636,14.086889451482543,inf,0,0,0,0,0,0,0,0
102,0.011499889134116292,14.231846417863636,14.086816768432003,inf,0,0,0,0,0,0,0,0
103,0.010924865668659182,14.231846417863636,14.086756367609896,inf,0,0,0,0,0,0,0,0
104,0.010327257141579484,14.231846417863636,14.086704631660936,inf,0,0,0,0,0,0,0,0
105,0.009726301410977842,14.231846417863636,14.086666061048211,inf,0,0,0,0,0,0,0,0
106,0.009231262666645288,14.231846417863636,14.086636900265347,inf,0,0,0,0,0,0,0,0
107,0.008728033170426412,14.231846417863636,14.086615179197834,inf,0,0,0,0,0,0,0,0
108,0.008237661213831113,14.231846417863636,14.086604324876777,inf,0,0,0,0,0,0,0,0
109,0.00782520170450571,14.231846417863636,14.086600580973984,inf,0,0,0,0,0,0,0,0
110,0.0074503755036022575,14.231846417863636,14.086602200325283,inf,0,0,0,0,0,0,0,0
111,0.007112296357473236,14.231846417863636,14.086610072399834,inf,0,0,0,0,0,0,0,0
112,0.00683687974080575,14.231846417863636,14.08662220242595,inf,0,0,0,0,0,0,0,0
113,0.00657732429930655,14.231846417863636,14.086636939872356,inf,0,0,0,0,0,0,0,0
114,0.006375660527167459,14.231846417863636,14.086654765514147,inf,0,0,0,0,1,1,1,0
115,0.00607825412438451,14.231846417863636,14.086672805473206,inf,0,0,0,0,0,0,0,0
116,0.005888702757118251,14.231846417863636,14.08669469167803,inf,0,0,0,0,0,0,0,0
117,0.005663840825216928,14.231846417863636,14.086711654354364,inf,0,0,0,0,0,0,0,0
118,0.005437239668666548,14.231846417863636,14.086730984812787,inf,0,0,0,0,1,1,1,0
119,0.005206176640217667,14.231846417863636,14.086748109062215,inf,0,0,0,0,0,0,0,0
120,0.005004358265556787,14.231846417863636,14.086763554434624,inf,0,0,0,0,0,0,0,0
121,0.004828060666330156,14.231846417863636,14.086776225471963,inf,0,0,0,0,0,0,0,0
122,0.00465346512379626,14.231846417863636,14.086786777140667,inf,0,0,0,0,0,0,0,0
123,0.0045504447389041625,14.231846417863636,14.086795565684731,inf,0,0,0,0,0,0,0,0
124,0.004337461676513652,14.231846417863636,14.086800472675154,inf,0,0,0,0,0,0,0,0
125,0.00414131135152331,14.231846417863636,14.086807271117518,inf,0,0,0,0,0,0,0,0
126,0.003967681831960623,14.231846417863636,14.08680928516957,inf,0,0,0,0,0,0,0,0
127,0.0036809917187946095,14.231846417863636,14.086809446053413,inf,0,0,0,0,0,0,0,0
128,0.0034549978508813407,14.231846417863636,14.086810911985996,inf,0,0,0,0,0,0,0,0
129,0.003137012268809211,14.231846417863636,14.086807527685128,inf,0,0,0,0,0,0,0,0
130,0.002942455322302572,14.231846417863636,14.086806155641948,inf,0,0,0,0,0,0,0,0
131,0.002717831662598954,14.231846417863636,14.086799964132124,inf,0,0,0,0,1,1,1,0
132,0.002544453712689605,14.231846417863636,14.086796000693704,inf,0,0,0,0,0,0,0,0
133,0.002348413771387718,14.231846417863636,14.086790150453826,inf,0,0,0,0,0,0,0,0
134,0.0021430068918930527,14.231846417863636,14.086785400694989,inf,0,0,0,0,1,1,1,0
135,0.0019853288858707524,14.231846417863636,14.086780427388769,inf,0,0,0,0,0,0,0,0
136,0.001843341327454904,14.231846417863636,14.086774636454056,inf,0,0,0,0,0,0,0,0
137,0.0016995752306276492,14.231846417863636,14.086769607343802,inf,0,0,0,0,0,0,0,0
138,0.001555966618730281,14.231846417863636,14.086765199374208,inf,0,0,0,0,0,0,0,0
139,0.0013811914575349478,14.231846417863636,14.0867611981567,inf,0,0,0,0,0,0,0,0
140,0.001253907810575681,14.231846417863636,14.086758262219684,inf,0,0,0,0,0,0,0,0
141,0.0011133144937550935,14.231846417863636,14.086754547816552,inf,0,0,0,0,1,1,1,0
142,0.000981829196426935,14.231846417863636,14.086752357501666,inf,0,0,0,0,0,0,0,0
143,0.0009378603808751004,14.231846417863636,14.086750316604872,inf,0,0,0,0,0,0,0,0
144,0.000842167639826527,14.231846417863636,14.086747360261537,inf,0,0,0,0,1,1,1,0
145,0.0007486387022247901,14.231846417863636,14.086747105693227,inf,0,0,0,0,1,1,1,0
146,0.0007131236681080725,14.231846417863636,14.086746406356818,inf,0,0,0,0,0,0,0,0
147,0.0005570077898019372,14.231846417863636,14.08674506250221,inf,0,0,0,0,0,0,0,0
148,0.0004674332755762062,14.231846417863636,14.086747170693448,inf,0,0,0,0,0,0,0,0
149,0.00035348014811707046,14.231846417863636,14.08674643571582,inf,0,0,0,0,0,0,0,0
150,0.0002132259806115069,14.231846417863636,14.086747452685286,inf,0,0,0,0,0,0,0,0
151,0.00013741673632929746,14.231846417863636,14.086748710620785,inf,0,0,0,0,1,1,1,0
152,0.00010843553107235887,14.231846417863636,14.08674859708233,inf,0,0,0,0,1,1,1,0
153,3.927854666252513e-05,14.231846417863636,14.086748678999546,inf,0,0,0,0,0,0,0,0
154,2.5124781357359116e-05,14.231846417863636,14.08675016186034,inf,0,0,0,0,0,0,0,0
155,5.0249163691425865e-05,14.231846417863636,14.086750028600035,inf,0,0,0,0,0,0,0,0
156,-6.296548703538181e-06,14.231846417863636,14.086749936002738,inf,0,0,0,0,0,0,0,0
157,-4.987347148988119e-05,14.231846417863636,14.086751904145762,inf,0,0,0,0,0,0,0,0
158,-7.734735186122285e-05,14.231846417863636,14.086752272225324,inf,0,0,0,0,0,0,0,0
159,-0.00013409733767460699,14.231846417863636,14.086752484598744,inf,0,0,0,0,1,1,1,0
160,-0.00017441526092073554,14.231846417863636,14.086753393543036,inf,0,0,0,0,0,0,0,0
161,-0.0002103896679330279,14.231846417863636,14.08675343364744,inf,0,0,0,0,0,0,0,0
162,-0.00026956974936078804,14.231846417863636,14.086753563930696,inf,0,0,0,0,0,0,0,0
163,-0.00033936845716505597,14.231846417863636,14.086754099226237,inf,0,0,0,0,0,0,0,0
164,-0.00037333869813596567,14.231846417863636,14.086754399282187,inf,0,0,0,0,0,0,0,0
165,-0.0004622099202074971,14.231846417863636,14.086753835634095,inf,0,0,0,0,0,0,0,0
166,-0.0005342758921246167,14.231846417863636,14.086754753915981,inf,0,0,0,0,0,0,0,0
167,-0.0005063345946299997,14.231846417863636,14.086754507737114,inf,0,0,0,0,0,0,0,0
168,-0.0005530882959067435,14.231846417863636,14.086752715460054,inf,0,0,0,0,0,0,0,0
169,-0.0006319622247238258,14.231846417863636,14.086753673924523,inf,0,0,0,0,0,0,0,0
170,-0.0006567959547782291,14.231846417863636,14.086754076372324,inf,0,0,0,0,0,0,0,0
171,-0.0006440444108069608,14.231846417863636,14.086753090623192,inf,0,0,0,0,0,0,0,0
172,-0.0007227136213712638,14.231846417863636,14.086752215122006,inf,0,0,0,0,0,0,0,0
173,-0.0006800475593150628,14.231846417863636,14.086753519205253,inf,0,0,0,0,1,1,1,0
174,-0.0006774484970855084,14.231846417863636,14.086751307177588,inf,0,0,0,0,0,0,0,0
175,-0.000640792757908918,14.231846417863636,14.086751620240127,inf,0,0,0,0,0,0,0,0
176,-0.0006764095158585718,14.231846417863636,14.086750674909908,inf,0,0,0,0,1,1,1,0
177,-0.0006840053297637084,14.231846417863636,14.086751641481895,inf,0,0,0,0,0,0,0,0
178,-0.0006985197228207409,14.231846417863636,14.086751003333054,inf,0,0,0,0,0,0,0,0
179,-0.0006565077936818088,14.231846417863636,14.08675096956752,inf,0,0,0,0,1,1,1,0
180,-0.0007006673842880893,14.231846417863636,14.086749765429277,inf,0,0,0,0,0,0,0,0
181,-0.0007185845296782013,14.231846417863636,14.086751068385293,inf,0,0,0,0,0,0,0,0
182,-0.0007433248142459281,14.231846417863636,14.086750571679021,inf,0,0,0,0,0,0,0,0
183,-0.0007944202739958736,14.231846417863636,14.086750665142407,inf,0,0,0,0,0,0,0,0
184,-0.0007761614353093257,14.231846417863636,14.08675115698369,inf,0,0,0,0,1,1,1,0
185,-0.0008135884404257066,14.231846417863636,14.086750011361952,inf,0,0,0,0,1,1,1,0
186,-0.000791610827242757,14.231846417863636,14.086750942225308,inf,0,0,0,0,0,0,0,0
187,-0.000761740726756653,14.231846417863636,14.086749948555656,inf,0,0,0,0,0,0,0,0
188,-0.0008095379176769408,14.231846417863636,14.086749706026502,21.39954797467382,1,448.9221,0,0.50422305,0,0,0,0
189,-0.0008605252722679072,14.231846417863636,14.086751033365466,inf,0,0,0,0,1,1,1,0
190,-0.0009015904460960504,14.231846417863636,14.086751261140156,21.30637716534539,1,452.2715,0,0.5596028,1,1,1,0
191,-0.0009213094348028746,14.231846417863636,14.086751313426168,21.065192383698907,1,461.12857,0,0.61472744,0,0,0,0
192,-0.0009694666037993156,14.231846417863636,14.086751138172772,21.15389574673341,1,457.83936,0,0.6062461,0,0,0,0
193,-0.0008898141075963839,14.231846417863636,14.086751782964969,21.650507860279024,1,440.09348,0,0.54850394,0,0,0,0
194,-0.0009295004601854574,14.231846417863636,14.08674969899584,inf,0,0,0,0,0,0,0,0
195,-0.0009058249618614236,14.231846417863636,14.086751643173566,inf,0,0,0,0,1,1,1,0
196,-0.0009188502283415786,14.231846417863636,14.086750642717204,inf,0,0,0,0,0,0,0,0
197,-0.0008492805474607945,14.231846417863636,14.086751296633537,inf,0,0,0,0,0,0,0,0
198,-0.0008670559232301206,14.231846417863636,14.086749823554443,inf,0,0,0,0,1,1,1,0
199,-0.0008231942198550278,14.231846417863636,14.086751226224369,inf,0,0,0,0,0,0,0,0
200,-0.0008585464713331879,14.231846417863636,14.086750101887747,inf,0,0,0,0,0,0,0,0
201,-0.000911109781612267,14.231846417863636,14.086751444331261,inf,0,0,0,0,0,0,0,0
202,-0.0009155369331308358,14.231846417863636,14.086751866695984,inf,0,0,0,0,0,0,0,0
203,-0.000937212991887473,14.231846417863636,14.086751179256273,inf,0,0,0,0,1,1,1,0
204,-0.0008997275914318012,14.231846417863636,14.086751524869223,inf,0,0,0,0,0,0,0,0
205,-0.0008470519357415989,14.231846417863636,14.086750499588348,21.571890977139294,1,442.8293,0,0.52855164,0,0,0,0
206,-0.0008733159963861768,14.231846417863636,14.086750040035287,20.834027180079094,1,469.87888,0,0.5376002,0,0,0,0
207,-0.0008548321152837637,14.231846417863636,14.086751291667198,20.08672321080299,1,500.048,0,0.5814325,0,0,0,0
208,-0.0008878924051350661,14.231846417863636,14.086750506833665,21.91978076224227,1,430.92325,0,0.5189583,0,0,0,0
209,-0.0008910206754436845,14.231846417863636,14.086751401334112,19.216879102934445,1,539.2189,0,0.54015166,0,0,0,0
210,-0.0009027728182995961,14.231846417863636,14.086750940238414,21.68736014093353,1,438.82025,0,0.50355345,0,0,0,0
211,-0.0008982560394430198,14.231846417863636,14.086751106663344,inf,0,0,0,0,1,1,1,0
212,-0.0009163773597647155,14.231846417863636,14.086750830681817,inf,0,0,0,0,0,0,0,0
213,-0.0008701735987171689,14.231846417863636,14.086751223300531,20.901536350270998,1,467.2964,0,0.5042541,1,1,1,0
214,-0.0009060510921720245,14.231846417863636,14.086750074861834,18.131271792977657,1,595.37177,0,0.5003804,1,1,1,0
215,-0.0008809863789558956,14.231846417863636,14.086751430539598,17.947707405357857,1,605.78265,0,0.5178204,1,1,1,0
216,-0.0008724726114036207,14.231846417863636,14.086750400999728,18.321960351526233,1,584.8544,0,0.53882414,0,0,0,0
217,-0.0008260585497147444,14.231846417863636,14.086750620411884,18.51809827323704,1,574.34076,0,0.6118703,0,0,0,0
218,-0.0008124676338541735,14.231846417863636,14.086749839952146,18.23079198785273,1,589.84564,0,0.6180196,0,0,0,0
219,-0.0008391627746707079,14.231846417863636,14.086750257522434,18.111787188995635,1,596.4633,0,0.60930294,1,1,1,0
220,-0.0008436334220333654,14.231846417863636,14.086750933416425,18.890962280058105,1,555.1631,0,0.5555152,1,1,1,0
221,-0.0008727778789816279,14.231846417863636,14.086750585968005,18.34717895199258,2,583.48553,436.34485,0.6049698,1,1,1,0
222,-0.0009532826797941958,14.231846417863636,14.086751056701006,18.44780142593868,3,578.07416,458.8077,0.6632823,0,0,0,0
223,-0.0009734443522247341,14.231846417863636,14.08675209006369,19.445801229062216,2,528.44965,468.7058,0.64033556,1,1,1,0
224,-0.0008956001899770648,14.231846417863636,14.086751300268302,19.98663651546639,3,504.3214,460.03275,0.663072,1,1,1,0
225,-0.000845719521504378,14.231846417863636,14.086749612089564,19.971098117568594,2,504.99005,463.94113,0.62067467,0,0,0,0
226,-0.0008870869627308736,14.231846417863636,14.086749800433408,20.249790496673583,2,493.20752,435.16302,0.5207535,1,1,1,0
227,-0.0008605319319601045,14.231846417863636,14.086751299167828,inf,0,0,0,0,0,0,0,0
228,-0.0008765991775009732,14.231846417863636,14.086750165845789,19.023361608254877,2,548.59686,483.3552,0.63164735,0,0,0,0
229,-0.0008898846628108727,14.231846417863636,14.08675089345941,19.51708830645576,2,525.16565,483.61386,0.65025526,0,0,0,0
230,-0.000934460539949548,14.231846417863636,14.08675089324625,19.10421018394669,2,544.64764,482.63025,0.6442769,0,0,0,0
231,-0.0009484606357556077,14.231846417863636,14.08675153091212,20.149357456647785,2,497.40286,494.923,0.6693792,1,1,1,0
232,-0.0009286081708422102,14.231846417863636,14.086751148561811,18.863948583164973,2,556.5181,524.9848,0.62212896,1,1,1,0
233,-0.0008944328642958844,14.231846417863636,14.086750605948456,17.622644025442863,2,624.94196,497.5342,0.5836504,1,1,1,0
234,-0.0009096166049442427,14.231846417863636,14.086750266061653,17.43701360787471,2,636.31824,518.3007,0.6032241,0,0,0,0
235,-0.000883930396600577,14.231846417863636,14.086751053848323,17.977899556980773,2,604.05054,544.0986,0.5832835,0,0,0,0
236,-0.0008303946072978554,14.231846417863636,14.086750340586914,16.202546792369876,2,721.10657,563.4243,0.51769817,1,1,1,0
237,-0.000816768836767374,14.231846417863636,14.086749711653992,15.737561405657894,2,757.7791,563.3596,0.6251983,0,0,0,0
238,-0.0008334133902812866,14.231846417863636,14.086750241910698,16.253865363480898,2,717.23224,504.84335,0.6148515,1,1,1,0
239,-0.0008558154857177781,14.231846417863636,14.08675073089496,16.498230853531478,2,699.22894,499.68643,0.5993037,1,1,1,0
240,-0.0008728668562433858,14.231846417863636,14.086750878250076,19.438148155265026,1,528.80414,0,0.6117427,0,0,0,0
241,-0.0008807563962948247,14.231846417863636,14.08675084882605,16.687042282629356,2,685.8045,581.19885,0.6424364,1,1,1,0
242,-0.000916380895246567,14.231846417863636,14.086750729117938,15.568663277929458,2,771.83734,690.3947,0.53004956,1,1,1,0
243,-0.0009735136412257176,14.231846417863636,14.086751259913669,14.787958850389263,2,842.537,647.8841,0.59507024,1,1,1,0
244,-0.0009072662862868452,14.231846417863636,14.086751776730889,14.53388880837125,2,867.7823,614.04834,0.61497295,0,0,0,0
245,0.003990742509037315,14.231846417863636,14.086749753489977,15.15991139502453,2,807.62555,663.9261,0.5876507,1,1,1,0
246,0.007548542375508583,14.231846417863636,14.087689631838686,15.308792852204293,2,794.2909,737.6554,0.70446724,0,0,0,0
247,0.010314884600974655,14.231846417863636,14.086532853985526,16.183820935683286,2,722.52856,716.33466,0.5624368,2,2,1,1
248,0.012633650351477479,14.231846417863636,14.086272554878905,15.991514593795223,2,737.3931,675.7079,0.58343035,1,1,1,0
249,0.014716620386980944,14.231846417863636,14.086287893120037,16.580779555681993,2,693.3089,635.5736,0.6990998,0,0,0,0
250,0.016694842565817797,14.231846417863636,14.086364019641554,16.043821107437232,2,733.3023,652.2257,0.7306332,0,0,0,0
251,0.018650487255932293,14.231846417863636,14.086431453437903,15.184723635063754,2,805.37866,652.7565,0.63287383,1,1,1,0
252,0.0206362104140167,14.231846417863636,14.08647343379008,16.49638066467123,2,699.36255,690.39734,0.7170565,2,2,1,1
253,0.022686839670940123,14.231846417863636,14.086490572382155,12.939040089453021,2,1057.8083,775.9754,0.57845455,0,0,0,0
254,0.02482640536757769,14.231846417863636,14.08648781656547,12.154449575490444,2,1176.7594,807.5398,0.6213703,1,1,1,0
255,0.027072363650022975,14.231846417863636,14.08647006452485,13.062712483223452,2,1040.8041,738.2571,0.6547087,1,1,1,0
256,0.029438129524861294,14.231846417863636,14.086441012742668,13.809225360909856,2,946.78534,755.13,0.6266345,0,0,0,0
257,0.031934593477528556,14.231846417863636,14.086403109119981,13.075635835877186,3,1039.0522,796.1694,0.52182436,2,2,1,1
258,0.034571026701016125,14.231846417863636,14.086357809035007,11.449927480527528,2,1302.7642,705.6552,0.5453752,1,1,1,0
259,0.03735561828094047,14.231846417863636,14.086305856025522,12.137276375265007,2,1179.5973,732.4695,0.6611533,2,2,1,1
260,0.04029579049076577,14.231846417863636,14.08624750844901,7.744710830871733,2,2535.882,662.07336,0.6170986,1,1,1,0
261,0.043398379959535285,14.231846417863636,14.086182703458816,13.0127203357981,2,1047.6251,926.5944,0.58705527,1,1,1,0
262,0.04666973738700776,14.231846417863636,14.086111169894455,8.121077906591701,2,2338.95,906.7383,0.5419565,1,1,1,0
263,0.05011577739381611,14.231846417863636,14.086032504385386,7.406243447231244,2,2736.4705,1012.9518,0.68172795,1,1,1,0
264,0.05374199743106989,14.231846417863636,14.085946222440425,7.643710447631775,2,2593.2305,1090.25,0.7003764,2,2,1,1
265,0.05755347709023115,14.231846417863636,14.085851793052777,7.608735610728507,2,2613.5703,1189.9521,0.66581935,2,2,1,1
266,0.06155486463853564,14.231846417863636,14.085748662600448,7.4586093770121495,2,2703.8215,1296.2052,0.6050592,3,2,2,1
267,0.06575035494226165,14.231846417863636,14.085636271909745,7.25801231727741,2,2832.3613,1215.0785,0.7065007,2,2,1,1
268,0.07014366139108247,14.231846417863636,14.085514069028374,7.567738109025135,2,2637.7368,1159.0741,0.6517905,1,1,1,0
269,0.07473798355105488,14.231846417863636,14.085381519388909,6.814700982862663,3,3153.3857,1094.0408,0.71516895,2,2,1,1
270,0.07953597177596662,14.231846417863636,14.085238114501388,6.8581506136673385,3,3119.4272,1392.345,0.6936689,5,4,2,1
271,0.08453968972952061,14.231846417863636,14.085083379923006,6.624106035121474,3,3309.5151,2377.8655,0.70748746,4,3,2,1
