time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.0005818998279797365,15.26048584379752,15.082605249530413,inf,0,0,0,0,2,2,1,1
78,0.0019591792540717716,15.26048584379752,15.082966327669775,inf,0,0,0,0,2,2,1,1
79,0.0034445466395558243,15.26048584379752,15.083422078013243,inf,0,0,0,0,1,1,1,0
80,0.004909866669065094,15.26048584379752,15.083870108202255,inf,0,0,0,0,2,2,1,1
81,0.0062795004616935,15.26048584379752,15.084287424795553,inf,0,0,0,0,1,1,1,0
82,0.00759410274088279,15.26048584379752,15.084662144052473,inf,0,0,0,0,1,1,1,0
83,0.008750784122502006,15.26048584379752,15.084981296652789,inf,0,0,0,0,2,2,1,1
84,0.009741316920160772,15.26048584379752,15.085254900719852,inf,0,0,0,0,1,1,1,0
85,0.010521239121776164,15.26048584379752,15.085475078123805,inf,0,0,0,0,1,1,1,0
86,0.011150402025921845,15.26048584379752,15.085645886564459,inf,0,0,0,0,2,2,1,1
87,0.011611904392841009,15.26048584379752,15.085761099737578,inf,0,0,0,0,2,2,1,1
88,0.011888636973192448,15.26048584379752,15.085830711261144,inf,0,0,0,0,1,1,1,0
89,0.012062073827183092,15.26048584379752,15.085859343793624,inf,0,0,0,0,2,2,1,1
90,0.012079185248757422,15.26048584379752,15.085845669723703,inf,0,0,0,0,2,2,1,1
91,0.011988687227271588,15.26048584379752,15.085804702976489,inf,0,0,0,0,2,2,1,1
92,0.011774478753555803,15.26048584379752,15.08573593454167,inf,0,0,0,0,2,2,1,1
93,0.011455550898101264,15.26048584379752,15.08564908857036,inf,0,0,0,0,3,3,1,1
94,0.011068320179851578,15.26048584379752,15.085547820774284,inf,0,0,0,0,3,3,1,1
95,0.010606614308233578,15.26048584379752,15.085436857007904,inf,0,0,0,0,1,1,1,0
96,0.010051566559948714,15.26048584379752,15.085322771027828,inf,0,0,0,0,2,2,1,1
97,0.009531885179735492,15.26048584379752,15.085209774225977,inf,0,0,0,0,1,1,1,0
98,0.008959191830980769,15.26048584379752,15.085097177899982,inf,0,0,0,0,1,1,1,0
99,0.008441617552343732,15.26048584379752,15.08499433537282,inf,0,0,0,0,3,3,1,1
100,0.007867125341548592,15.26048584379752,15.0848981036273,inf,0,0,0,0,2,2,1,1
101,0.007364968929510685,15.26048584379752,15.084815170127113,inf,0,0,0,0,2,2,1,1
102,0.006906848215178574,15.26048584379752,15.084741279494972,inf,0,0,0,0,3,3,1,1
103,0.0064819883345388525,15.26048584379752,15.084680352094647,inf,0,0,0,0,2,2,1,1
104,0.006050633320364349,15.26048584379752,15.084631756571484,inf,0,0,0,0,1,1,1,0
105,0.00563985357172252,15.26048584379752,15.084595581148907,inf,0,0,0,0,3,3,1,1
106,0.005346870417329123,15.26048584379752,15.08457002601013,inf,0,0,0,0,2,2,1,1
107,0.004988445739863481,15.26048584379752,15.084553036901024,inf,0,0,0,0,4,3,2,1
108,0.004682683634028545,15.26048584379752,15.084548417631872,inf,0,0,0,0,4,4,1,1
109,0.004470977568443753,15.26048584379752,15.084549526941224,inf,0,0,0,0,2,2,1,1
110,0.004274154896189981,15.26048584379752,15.08455652882541,inf,0,0,0,0,3,3,1,1
111,0.004111821355186743,15.26048584379752,15.084570255394423,inf,0,0,0,0,2,2,1,1
112,0.003985409575431685,15.26048584379752,15.084587554843287,inf,0,0,0,0,2,2,1,1
113,0.0038917236405427266,15.26048584379752,15.08460759883278,inf,0,0,0,0,3,3,1,1
114,0.0037909015271253986,15.26048584379752,15.084629348542238,inf,0,0,0,0,3,3,1,1
115,0.0037090162348795506,15.26048584379752,15.084652672327843,inf,0,0,0,0,2,2,1,1
116,0.0035616102530515873,15.26048584379752,15.08467525218912,inf,0,0,0,0,2,2,1,1
117,0.00346808018760388,15.26048584379752,15.084698990486048,inf,0,0,0,0,2,2,1,1
118,0.0033157062869465922,15.26048584379752,15.084718521262293,inf,0,0,0,0,3,3,1,1
119,0.003157473908763919,15.26048584379752,15.084738781966267,inf,0,0,0,0,3,3,1,1
120,0.003066681673866147,15.26048584379752,15.084755597588986,inf,0,0,0,0,2,2,1,1
121,0.002908184135308494,15.26048584379752,15.084768303348985,inf,0,0,0,0,3,3,1,1
122,0.0027890393969545344,15.26048584379752,15.084781431477895,inf,0,0,0,0,3,3,1,1
123,0.0025989957528832013,15.26048584379752,15.084789620825926,inf,0,0,0,0,4,4,1,1
124,0.002469413633598103,15.26048584379752,15.084797724767567,inf,0,0,0,0,2,2,1,1
125,0.002313862959276085,15.26048584379752,15.084800742496531,inf,0,0,0,0,3,3,1,1
126,0.002196874780756507,15.26048584379752,15.084803391705423,inf,0,0,0,0,3,3,1,1
127,0.001982171852711905,15.26048584379752,15.08480280321204,inf,0,0,0,0,3,3,1,1
128,0.0018811921355117113,15.26048584379752,15.084803255970918,inf,0,0,0,0,3,3,1,1
129,0.0017480332585970227,15.26048584379752,15.08479833231821,inf,0,0,0,0,3,3,1,1
130,0.0016167431096905517,15.26048584379752,15.08479500629976,inf,0,0,0,0,3,2,2,1
131,0.0014812751973445734,15.26048584379752,15.084790199827298,inf,0,0,0,0,3,3,1,1
132,0.001377629337656934,15.26048584379752,15.084784959619741,inf,0,0,0,0,3,3,1,1
133,0.0012185159338310228,15.26048584379752,15.084778739400406,inf,0,0,0,0,3,3,1,1
134,0.0011148818426208918,15.26048584379752,15.084773971082377,inf,0,0,0,0,4,4,1,1
135,0.0009965871814472558,15.26048584379752,15.084767362393608,inf,0,0,0,0,3,3,1,1
136,0.0008825634615592775,15.26048584379752,15.084762182812025,inf,0,0,0,0,3,3,1,1
137,0.000793790474602628,15.26048584379752,15.08475703933534,inf,0,0,0,0,2,2,1,1
138,0.0006529798994433201,15.26048584379752,15.084751985605362,inf,0,0,0,0,3,3,1,1
139,0.0005904470564669717,15.26048584379752,15.08474879592607,inf,0,0,0,0,4,4,1,1
140,0.00048193145712712777,15.26048584379752,15.084743995732083,inf,0,0,0,0,3,3,1,1
141,0.0004015199616518978,15.26048584379752,15.084741830119434,inf,0,0,0,0,3,3,1,1
142,0.00028578827893982657,15.26048584379752,15.084739034828555,inf,0,0,0,0,3,3,1,1
143,0.00016927263584245387,15.26048584379752,15.08473790060261,inf,0,0,0,0,3,3,1,1
144,9.304205855816753e-05,15.26048584379752,15.084736801325182,inf,0,0,0,0,4,3,2,1
145,1.2257650012297136e-05,15.26048584379752,15.084735533224867,inf,0,0,0,0,2,2,1,1
146,-4.368534998028288e-05,15.26048584379752,15.08473538567946,inf,0,0,0,0,4,4,1,1
147,-2.795089955543203e-05,15.26048584379752,15.084735112122955,inf,0,0,0,0,5,4,2,1
148,-2.089542464757559e-05,15.26048584379752,15.084734227304056,inf,0,0,0,0,4,4,1,1
149,-8.322586044056838e-05,15.26048584379752,15.08473475493902,inf,0,0,0,0,4,4,1,1
150,-9.753844676854619e-05,15.26048584379752,15.084736627675118,inf,0,0,0,0,4,4,1,1
151,-0.00010465235488073005,15.26048584379752,15.084736688244735,inf,0,0,0,0,3,2,2,1
152,-0.00012278171424937284,15.26048584379752,15.084737456434075,inf,0,0,0,0,2,2,1,1
153,-0.0002153833673025866,15.26048584379752,15.084738545874938,inf,0,0,0,0,5,4,2,1
154,-0.00030642238100160666,15.26048584379752,15.084740861565036,inf,0,0,0,0,4,3,2,1
155,-0.0004082427607487693,15.26048584379752,15.084741955827393,inf,0,0,0,0,5,5,1,1
156,-0.00043764483834684827,15.26048584379752,15.084743264187127,inf,0,0,0,0,4,4,1,1
157,-0.0004317562717317199,15.26048584379752,15.084743081018143,inf,0,0,0,0,4,4,1,1
158,-0.0004665373344115803,15.26048584379752,15.084743211474201,inf,0,0,0,0,3,3,1,1
159,-0.00048160979555713273,15.26048584379752,15.084744445854723,inf,0,0,0,0,4,4,1,1
160,-0.000537785808568549,15.26048584379752,15.084744612504176,inf,0,0,0,0,5,4,2,1
161,-0.0006190893847508372,15.26048584379752,15.08474573470188,inf,0,0,0,0,5,4,2,1
162,-0.000604515770768885,15.26048584379752,15.084746591276307,inf,0,0,0,0,4,4,1,1
163,-0.0005963922703434915,15.26048584379752,15.084745310273883,inf,0,0,0,0,4,4,1,1
164,-0.0005605875596002045,15.26048584379752,15.084745411807264,inf,0,0,0,0,3,3,1,1
165,-0.0005694533810454204,15.26048584379752,15.084744765045963,inf,0,0,0,0,4,4,1,1
166,-0.0005771433691413683,15.26048584379752,15.084745291659532,inf,0,0,0,0,6,4,2,2
167,-0.000554180170912736,15.26048584379752,15.084745058572606,inf,0,0,0,0,4,3,2,1
168,-0.0006178743873240784,15.26048584379752,15.084744228289996,inf,0,0,0,0,4,4,1,1
169,-0.000617361542307392,15.26048584379752,15.084745452529026,inf,0,0,0,0,3,3,1,1
170,-0.0006279039748885511,15.26048584379752,15.084744123979268,inf,0,0,0,0,5,5,1,1
171,-0.0006462138599946703,15.26048584379752,15.084743992000156,inf,0,0,0,0,5,5,1,1
172,-0.0006775560515755337,15.26048584379752,15.08474380510313,inf,0,0,0,0,4,4,1,1
173,-0.000674976514989329,15.26048584379752,15.084743758341919,inf,0,0,0,0,5,4,2,1
174,-0.0007323402945086104,15.26048584379752,15.084742918848924,19.237550491045983,1,538.2322,0,0.5496906,4,4,1,1
175,-0.0007191359607792575,15.26048584379752,15.084743713409749,inf,0,0,0,0,4,3,2,1
176,-0.0007337102137014299,15.26048584379752,15.084742356427464,23.60479882057204,2,379.84454,352.10098,0.5301969,5,5,1,1
177,-0.0007787343906417623,15.26048584379752,15.084742595948773,24.992814273653803,1,344.61316,0,0.51351714,6,5,2,1
178,-0.000770840935536887,15.26048584379752,15.084742989798315,23.488758490618327,2,383.0469,348.26328,0.50960785,5,4,2,1
179,-0.000802808054371863,15.26048584379752,15.084742031757619,20.18526079954147,3,495.8966,371.971,0.60554004,4,4,1,1
180,-0.0008473285392580575,15.26048584379752,15.084742616044922,20.546225375277007,3,481.14673,366.61334,0.6118462,5,4,2,1
181,-0.0008246520097050249,15.26048584379752,15.084742859236728,20.23330784772588,1,493.89218,0,0.5822937,5,5,1,1
182,-0.0008874046761621294,15.26048584379752,15.084741768598226,19.389407932855377,3,531.0707,386.0922,0.64214134,5,4,2,1
183,-0.0008678185072622373,15.26048584379752,15.084743213961252,20.065018997477907,3,500.96982,376.39423,0.6437771,4,3,2,1
184,-0.0008794378906147038,15.26048584379752,15.084741958474092,20.06047078399019,1,501.16333,0,0.61068773,4,4,1,1
185,-0.0008315859992355315,15.26048584379752,15.084742496636368,20.66891394522011,2,476.2914,366.77917,0.5597435,5,4,2,1
186,-0.0008506960954332034,15.26048584379752,15.084741475255887,24.172103845095666,1,364.7833,0,0.50432134,5,5,1,1
187,-0.000796980181961722,15.26048584379752,15.084742571983025,21.084223905294415,2,460.4197,370.74954,0.5408846,4,4,1,1
188,-0.0008394849957533538,15.26048584379752,15.084741312694282,21.279111949988746,2,453.2592,385.93832,0.5204304,5,3,4,1
189,-0.0008133788553262293,15.26048584379752,15.084742961435898,21.711385137329046,2,437.99335,390.85016,0.54888815,4,4,1,1
190,-0.000813850572877024,15.26048584379752,15.084741866003409,20.935635340181026,1,466.00052,0,0.592247,5,4,2,1
191,-0.0008440717974855004,15.26048584379752,15.084742320576977,20.101599077452462,2,499.41776,390.17395,0.63021845,5,4,2,1
192,-0.0008787760628764557,15.26048584379752,15.084742897590262,21.10027223271512,2,459.8233,383.835,0.5573667,6,5,2,1
193,-0.0008881429372845507,15.26048584379752,15.084743124690052,21.379106575521266,1,449.65356,0,0.55308783,4,4,1,1
194,-0.0008433192160647559,15.26048584379752,15.08474284593461,20.355190330792503,2,488.86478,399.35785,0.5406177,7,6,2,1
195,-0.0008772159580450956,15.26048584379752,15.084741933530294,19.976838058110733,2,504.7429,401.2753,0.57758063,7,4,4,2
196,-0.0008470182688949677,15.26048584379752,15.084743243549262,19.293518781991434,2,535.575,407.96902,0.61235327,5,4,2,1
197,-0.0008834616824068646,15.26048584379752,15.084742195494744,19.485474936446604,2,526.618,457.57974,0.60872734,4,4,1,1
198,-0.0008864745057532451,15.26048584379752,15.084743353629639,18.974754452998184,2,550.9931,436.04034,0.58044654,6,5,2,1
199,-0.0009117025535086808,15.26048584379752,15.084742889937763,19.330797031229533,2,533.8167,453.6206,0.54162586,7,4,4,2
200,-0.0009005748531433934,15.26048584379752,15.08474334925853,19.674800355725175,2,518.01434,439.5706,0.5199216,4,3,2,1
201,-0.0009062315042514394,15.26048584379752,15.08474280752442,inf,0,0,0,0,5,5,1,1
202,-0.0008505088175776247,15.26048584379752,15.084743102333007,inf,0,0,0,0,6,5,2,1
203,-0.0008691498631990138,15.26048584379752,15.084741994047146,20.220733906770143,2,494.4155,413.82462,0.5576801,4,4,1,1
204,-0.000830211013540231,15.26048584379752,15.084743170415663,21.239489048206657,1,454.70062,0,0.58039623,6,3,6,1
205,-0.0008208553244761246,15.26048584379752,15.084742140762485,17.297908702784095,2,645.06024,455.08975,0.58305335,5,4,2,1
206,-0.0008083325531041639,15.26048584379752,15.084742545867,17.874512320523106,2,610.0147,431.6738,0.5781442,7,4,6,1
207,-0.0007876228136073618,15.26048584379752,15.084742414476096,18.000145835172788,2,602.7793,422.09064,0.5748225,6,5,2,1
208,-0.0007971361657504838,15.26048584379752,15.084742177143628,17.768852958165645,2,616.2071,414.1767,0.5633882,6,4,4,1
209,-0.0008231928302099465,15.26048584379752,15.084742628824753,17.728524181607625,2,618.597,396.9392,0.55983514,5,4,2,1
210,-0.000847922481656715,15.26048584379752,15.084742925384356,18.84877019692801,3,557.2818,429.4251,0.6155896,4,4,1,1
211,-0.0008772685662833876,15.26048584379752,15.084742964773344,18.93248714505459,3,553.09033,436.8739,0.6915229,5,4,2,1
212,-0.000874307056930763,15.26048584379752,15.084743123304513,18.745113031199285,3,562.5419,435.9554,0.6840868,6,5,2,1
213,-0.0008507144326828043,15.26048584379752,15.084742633090027,21.650177389068627,1,440.10492,0,0.59776425,6,4,4,1
214,-0.0008724264660969994,15.26048584379752,15.084742235413792,19.60282987522825,2,521.2585,443.27896,0.53433186,5,4,2,1
215,-0.0008460802483830454,15.26048584379752,15.084742966803589,18.90458718998358,2,554.4816,471.46948,0.59480685,7,6,2,1
216,-0.0008670816848206685,15.26048584379752,15.084742147057705,17.6376571518044,3,624.036,492.4207,0.67950445,6,4,4,1
217,-0.0008944107167724955,15.26048584379752,15.084742934904762,19.154893099215368,3,542.1949,509.21576,0.6788856,6,5,2,1
218,-0.0009085701551357285,15.26048584379752,15.0847431252361,18.738722886709482,2,562.8687,498.69955,0.6704323,5,4,2,1
219,-0.0009457335303678319,15.26048584379752,15.084743013305454,18.524843149382637,2,573.98456,490.52863,0.6286962,6,4,4,1
220,-0.0009094950602184957,15.26048584379752,15.084743518390852,19.073459173854097,2,546.1444,476.418,0.5503924,7,4,6,1
221,-0.0009100957661246274,15.26048584379752,15.084742365110484,17.037652953645836,2,661.9365,475.93927,0.56976366,6,5,2,1
222,-0.0008270725423959275,15.26048584379752,15.084742938525178,17.267851221923152,2,646.97424,532.92755,0.53907996,7,4,4,2
223,-0.0008509460956647692,15.26048584379752,15.084741380764825,18.417364866754863,2,579.7026,566.1522,0.5345197,8,4,6,2
224,-0.0008128747651852401,15.26048584379752,15.08474308116299,15.80232569881115,2,752.496,587.6154,0.57786375,6,4,2,2
225,-0.0008397489740040533,15.26048584379752,15.084741978676972,15.890420927860259,2,745.4029,535.57446,0.65117246,7,6,2,1
226,-0.0008267927201372667,15.26048584379752,15.08474307601937,16.086400217197024,2,729.9988,523.35095,0.6293146,5,4,2,1
227,-0.0008237585945856763,15.26048584379752,15.084742411562424,16.128830586774423,2,726.7302,544.8268,0.5408849,8,5,4,2
228,-0.0008515337168438666,15.26048584379752,15.084742549364245,16.408749207817216,2,705.7373,643.93976,0.6492788,8,5,4,2
229,-0.0008719128965670874,15.26048584379752,15.084743091732753,16.236167162537257,2,718.56464,577.35583,0.62853944,7,4,6,1
230,-0.000869716696964851,15.26048584379752,15.084743044057763,15.98373439497739,2,738.0047,657.28577,0.57874227,8,5,6,1
231,-0.0008321060006165459,15.26048584379752,15.084742712705694,16.136967312810853,2,726.1061,629.19073,0.50469667,8,5,6,1
232,-0.0008703293106591531,15.26048584379752,15.084742046046605,16.044572884440935,2,733.2438,713.18414,0.61522293,6,5,2,1
233,-0.0008427011382558679,15.26048584379752,15.084743300479479,14.948393885053108,2,827.1904,733.52094,0.59513503,8,5,4,2
234,-0.0008806637997276605,15.26048584379752,15.084742206718033,14.896240087201859,2,832.13025,670.05194,0.63154495,7,6,2,1
235,0.003519902746171276,15.26048584379752,15.084743335590638,15.305667707292747,2,794.5672,712.8375,0.6580887,10,7,4,2
236,0.006687577632785854,15.26048584379752,15.085524691577442,16.50540108885283,2,698.71155,669.237,0.6675091,7,6,2,1
237,0.009137667018646973,15.26048584379752,15.084517865683548,16.237685233231318,2,718.4502,699.7178,0.72526664,8,7,2,1
238,0.011188464349519532,15.26048584379752,15.084306731144425,16.03127524934158,2,734.2802,623.0336,0.7245945,10,4,12,2
239,0.013033022904878289,15.26048584379752,15.084332297548567,12.72092068623722,2,1088.8934,791.6218,0.5952568,9,6,6,1
240,0.014789023291970597,15.26048584379752,15.084405114705847,12.502842074880519,2,1121.4474,745.8013,0.593624,9,5,6,2
241,0.0165292233265155,15.26048584379752,15.084466007699366,11.709368397836231,2,1253.9746,825.52075,0.60407364,8,5,6,1
242,0.018299675999153157,15.26048584379752,15.084502036006075,12.21077561495567,2,1167.5271,735.157,0.67898214,9,6,4,2
243,0.02013055292439097,15.26048584379752,15.084514956513992,12.44096246105127,2,1130.9664,741.73804,0.6508184,10,5,6,4
244,0.02204255544627333,15.26048584379752,15.084509837522054,12.398585373869219,2,1137.5596,706.7419,0.62522763,9,4,9,2
245,0.0240507054871344,15.26048584379752,15.084491364391436,11.7897247972659,2,1239.4493,937.52856,0.56709623,8,5,6,1
246,0.026166583296237646,15.26048584379752,15.084462958632574,12.155166798471319,2,1176.6411,1007.1778,0.5449014,8,5,4,2
247,0.028399645246378277,15.26048584379752,15.08442682533141,7.606732039240016,2,2614.7432,979.338,0.64810747,10,5,12,1
248,0.03075799679386276,15.26048584379752,15.084384232311876,7.710004759679585,2,2555.3594,1068.3505,0.7423692,7,4,6,1
249,0.03324884274512414,15.26048584379752,15.084335788223296,7.583097152945102,2,2628.6418,1123.6705,0.7144425,9,4,6,4
250,0.03587874634229728,15.26048584379752,15.084281659461606,7.7373960841058125,2,2539.9675,1204.1554,0.628508,9,6,6,1
251,0.03865377494845966,15.26048584379752,15.084221724139562,7.305305280236908,2,2801.1956,1271.8024,0.6470336,9,6,6,1
252,0.04157957822504396,15.26048584379752,15.08415567670273,7.817823636491623,2,2495.6135,1083.2445,0.66484606,7,6,2,1
253,0.044661425766686816,15.26048584379752,15.084083097665081,7.07414017984523,3,2958.9211,1151.2637,0.5910764,6,5,2,1
254,0.04790421995128116,15.26048584379752,15.08400349980951,6.735967171572874,3,3216.435,1125.6984,0.70260304,10,7,6,1
255,0.0513124931715183,15.26048584379752,15.083916358940446,7.048784648444008,3,2977.0764,2415.1672,0.71620417,6,4,4,1
256,0.05489039478792243,15.26048584379752,15.083821134606612,7.0140711570463505,2,3002.2205,2438.113,0.7135977,7,4,6,1
257,0.058641670968538825,15.26048584379752,15.083717284464619,7.080628615470418,2,2954.3035,2380.2021,0.73284864,6,5,2,1
258,0.06256963938061595,15.26048584379752,15.083604274692354,4.066750564584444,3,7598.326,2932.45,0.52383417,6,5,2,1
259,0.06667716006194727,15.26048584379752,15.083481588111747,7.405967686060671,3,2736.644,2437.2678,0.6918575,7,4,6,1
260,0.07096660347289649,15.26048584379752,15.08334873112348,7.0352294066218075,2,2986.855,2444.7236,0.6330093,6,6,1,1
261,0.07543981656447818,15.26048584379752,15.083205240193232,6.668314839463444,3,3272.224,3006.921,0.71808577,7,4,6,1
262,0.08009808760700303,15.26048584379752,15.083050688357066,6.540790323987581,3,3381.6528,2945.8994,0.5790322,8,4,6,2
263,0.0849421104616756,15.26048584379752,15.082884692007244,6.641471049478223,3,3294.7874,2967.344,0.6723395,6,5,2,1
264,0.08997194892265353,15.26048584379752,15.082706918074166,6.509789751689502,3,3409.133,2998.6638,0.6550322,9,7,3,1
265,0.09518700170206618,15.26048584379752,15.082517091612804,4.549486120512408,3,6276.658,2919.6768,0.6188823,6,4,3,1
