time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,-0.011432664087983456,15.642078181133236,13.131387961416072,inf,0,0,0,0,1,1,1,0
29,-0.009334355502886138,15.642078181133236,13.57718702321604,inf,0,0,0,0,1,1,1,0
30,-0.007587087077420235,15.642078181133236,14.022305652572896,inf,0,0,0,0,1,1,1,0
31,-0.005951183234775897,15.642078181133236,14.466253818333687,inf,0,0,0,0,2,2,1,1
32,-0.004762878135117809,15.642078181133236,14.90959209334338,inf,0,0,0,0,2,2,1,1
33,-0.003666279533107818,15.642078181133236,15.352087770438503,inf,0,0,0,0,1,1,1,0
34,-0.00274025336618743,15.642078181133236,15.448305039082669,inf,0,0,0,0,2,1,2,0
35,-0.001959228540470797,15.642078181133236,15.448393160598972,inf,0,0,0,0,2,2,1,1
36,-0.0010441543329649471,15.642078181133236,15.448386077256384,inf,0,0,0,0,1,1,1,0
37,-0.00020957955138612002,15.642078181133236,15.44833006503986,inf,0,0,0,0,1,1,1,0
38,0.0005296813310438092,15.642078181133236,15.448264421355303,inf,0,0,0,0,2,2,1,1
39,0.0012784483761564202,15.642078181133236,15.448182865997735,inf,0,0,0,0,2,1,2,0
40,0.0020439652754286226,15.642078181133236,15.448078035064801,inf,0,0,0,0,3,2,2,1
41,0.0029233750696964467,15.642078181133236,15.44795960226746,inf,0,0,0,0,1,1,1,0
42,0.0036885583736506774,15.642078181133236,15.447825160130813,inf,0,0,0,0,1,1,1,0
43,0.003957514573835367,15.642078181133236,15.447373933937467,inf,0,0,0,0,1,1,1,0
44,0.0038918319352558473,15.642078181133236,15.445780502149612,inf,0,0,0,0,2,2,1,1
45,0.0036401578135509547,15.642078181133236,15.442400879175366,inf,0,0,0,0,2,2,1,1
46,0.00345427334410945,15.642078181133236,15.439699363224301,inf,0,0,0,0,2,2,1,1
47,0.0031445752022775768,15.642078181133236,15.437849586076457,inf,0,0,0,0,1,1,1,0
48,0.0032645394308799245,15.642078181133236,15.437753012245054,inf,0,0,0,0,2,2,1,1
49,0.0036141306170079605,15.642078181133236,15.44029324086383,inf,0,0,0,0,3,3,1,1
50,0.00423446511819291,15.642078181133236,15.44397184370051,inf,0,0,0,0,1,1,1,0
51,0.005087669313307069,15.642078181133236,15.447517467027884,inf,0,0,0,0,2,2,1,1
52,0.006154553816860966,15.642078181133236,15.45071293667907,inf,0,0,0,0,2,1,2,0
53,0.007418658223032646,15.642078181133236,15.453494199893077,inf,0,0,0,0,2,1,2,0
54,0.008672688185221808,15.642078181133236,15.455836441719113,inf,0,0,0,0,2,2,1,1
55,0.010018058197854566,15.642078181133236,15.457748743831774,inf,0,0,0,0,4,2,3,1
56,0.011249370607558658,15.642078181133236,15.459382941851077,inf,0,0,0,0,1,1,1,0
57,0.01231581137259861,15.642078181133236,15.460664547562,inf,0,0,0,0,1,1,1,0
58,0.013011441462600682,15.642078181133236,15.459903803619088,inf,0,0,0,0,1,1,1,0
59,0.013304661282783783,15.642078181133236,15.459029178784109,inf,0,0,0,0,2,2,1,1
60,0.012999749579712543,15.642078181133236,15.458080204704235,inf,0,0,0,0,2,1,2,0
61,0.012410667629524658,15.642078181133236,15.45692738942778,inf,0,0,0,0,2,2,1,1
62,0.011518204573559798,15.642078181133236,15.45561981549475,inf,0,0,0,0,1,1,1,0
63,0.010391903597809293,15.642078181133236,15.454228330457957,inf,0,0,0,0,1,1,1,0
64,0.009118371359460902,15.642078181133236,15.452817015148405,inf,0,0,0,0,2,2,1,1
65,0.007683524510072318,15.642078181133236,15.451439964942221,inf,0,0,0,0,1,1,1,0
66,0.006330528930703211,15.642078181133236,15.45013946861694,inf,0,0,0,0,2,2,1,1
67,0.005153700901609122,15.642078181133236,15.448712700736527,inf,0,0,0,0,1,1,1,0
68,0.004026143549793337,15.642078181133236,15.44758041734587,inf,0,0,0,0,3,2,2,1
69,0.0031442516857794617,15.642078181133236,15.446666129715117,inf,0,0,0,0,3,2,2,1
70,0.002663781119924021,15.642078181133236,15.445974602258392,inf,0,0,0,0,2,2,1,1
71,0.0024355335009308703,15.642078181133236,15.445473096757713,inf,0,0,0,0,2,2,1,1
72,0.0025407189929613733,15.642078181133236,15.445109397987057,inf,0,0,0,0,2,2,1,1
73,0.002964409946097991,15.642078181133236,15.446948667066497,inf,0,0,0,0,3,3,1,1
74,0.0036294791635811748,15.642078181133236,15.44923748049426,inf,0,0,0,0,1,1,1,0
75,0.0045791289319442345,15.642078181133236,15.4503152358613,inf,0,0,0,0,1,1,1,0
76,0.005682632608166082,15.642078181133236,15.45094794754766,inf,0,0,0,0,2,2,1,1
77,0.006902940368434267,15.642078181133236,15.451427389084527,inf,0,0,0,0,2,2,1,1
78,0.008170032214287318,15.642078181133236,15.45185605769434,inf,0,0,0,0,4,2,3,1
79,0.009471697439871876,15.642078181133236,15.452270661611976,inf,0,0,0,0,4,2,3,1
80,0.010841319755000838,15.642078181133236,15.452590377205809,inf,0,0,0,0,1,1,1,0
81,0.012247556326850043,15.642078181133236,15.45300373631696,inf,0,0,0,0,2,2,1,1
82,0.013442010994844976,15.642078181133236,15.453426069017432,inf,0,0,0,0,2,2,1,1
83,0.014458445510556622,15.642078181133236,15.453773000415262,inf,0,0,0,0,3,2,2,1
84,0.015327183675869075,15.642078181133236,15.454114847017568,inf,0,0,0,0,4,2,3,1
85,0.01604222208478482,15.642078181133236,15.454410075423288,inf,0,0,0,0,3,2,2,1
86,0.016630320121209446,15.642078181133236,15.454645152472168,inf,0,0,0,0,2,2,1,1
87,0.01694313526664222,15.642078181133236,15.454820876254045,inf,0,0,0,0,1,1,1,0
88,0.017170225890156772,15.642078181133236,15.454956277011892,inf,0,0,0,0,2,1,2,0
89,0.017195977755226854,15.642078181133236,15.45502573924345,inf,0,0,0,0,3,2,2,1
90,0.017060972503767483,15.642078181133236,15.455060138146376,inf,0,0,0,0,2,2,1,1
91,0.0168481766028864,15.642078181133236,15.455052033258971,inf,0,0,0,0,4,2,3,1
92,0.016429171110488656,15.642078181133236,15.455005503867136,inf,0,0,0,0,3,2,2,1
93,0.01600407960226168,15.642078181133236,15.454940291373491,inf,0,0,0,0,2,2,1,1
94,0.015499433548213518,15.642078181133236,15.454843119278443,inf,0,0,0,0,4,2,3,1
95,0.014935213107376912,15.642078181133236,15.454736288185345,inf,0,0,0,0,3,3,1,1
96,0.014117971326938466,15.642078181133236,15.454619719267642,inf,0,0,0,0,2,2,1,1
97,0.013427079681102082,15.642078181133236,15.45450614159875,inf,0,0,0,0,2,2,1,1
98,0.012684320557493453,15.642078181133236,15.454378893513091,inf,0,0,0,0,3,2,2,1
99,0.012028085286632375,15.642078181133236,15.45426339781165,inf,0,0,0,0,2,1,2,0
100,0.011350657059674812,15.642078181133236,15.454151582534047,inf,0,0,0,0,4,2,3,1
101,0.010720496361856218,15.642078181133236,15.454052737045142,inf,0,0,0,0,2,2,1,1
102,0.010123018935569498,15.642078181133236,15.453963480583237,inf,0,0,0,0,2,2,1,1
103,0.009418040167938254,15.642078181133236,15.453887117237414,inf,0,0,0,0,2,2,1,1
104,0.008782381141121794,15.642078181133236,15.45382635306478,inf,0,0,0,0,3,2,2,1
105,0.008188630237796295,15.642078181133236,15.453774735608363,inf,0,0,0,0,3,3,1,1
106,0.007717825740515003,15.642078181133236,15.453736708785852,inf,0,0,0,0,3,2,2,1
107,0.007254052971845556,15.642078181133236,15.453709234053424,inf,0,0,0,0,2,2,1,1
108,0.006890078181947345,15.642078181133236,15.453694746319902,inf,0,0,0,0,4,2,3,1
109,0.006541933513488339,15.642078181133236,15.453687948329867,inf,0,0,0,0,2,2,1,1
110,0.0062625801448186556,15.642078181133236,15.45369097509074,inf,0,0,0,0,2,2,1,1
111,0.006016891576174535,15.642078181133236,15.45369966386335,inf,0,0,0,0,4,2,3,1
112,0.005726571609572281,15.642078181133236,15.453714456557723,inf,0,0,0,0,2,2,1,1
113,0.00549190403073061,15.642078181133236,15.45373503843714,inf,0,0,0,0,2,2,1,1
114,0.005239177114194917,15.642078181133236,15.453756240313831,inf,0,0,0,0,4,3,2,1
115,0.0050122072649746476,15.642078181133236,15.453780831814102,inf,0,0,0,0,2,2,1,1
116,0.004790966546564592,15.642078181133236,15.453805041806378,inf,0,0,0,0,3,2,2,1
117,0.004639640075360637,15.642078181133236,15.453829435547924,inf,0,0,0,0,4,3,2,1
118,0.004442280779943703,15.642078181133236,15.453851242732314,inf,0,0,0,0,3,3,1,1
119,0.004275531260136159,15.642078181133236,15.453873995104464,inf,0,0,0,0,3,2,2,1
120,0.004160733789962559,15.642078181133236,15.453892780813606,inf,0,0,0,0,2,2,1,1
121,0.003901148418030764,15.642078181133236,15.453908541910952,inf,0,0,0,0,4,3,2,1
122,0.003710937834855237,15.642078181133236,15.453926145288653,inf,0,0,0,0,4,3,2,1
123,0.0034090557697762183,15.642078181133236,15.453936151188314,inf,0,0,0,0,3,3,1,1
124,0.003200687144643286,15.642078181133236,15.453947486431629,inf,0,0,0,0,3,2,2,1
125,0.0030035736423014684,15.642078181133236,15.453951916450489,inf,0,0,0,0,2,2,1,1
126,0.0028441739573083044,15.642078181133236,15.453955656065583,inf,0,0,0,0,4,3,2,1
127,0.002699262922814628,15.642078181133236,15.453956570005962,inf,0,0,0,0,3,3,1,1
128,0.002521091132077285,15.642078181133236,15.453955898034636,inf,0,0,0,0,3,2,2,1
129,0.0022988866402560747,15.642078181133236,15.453954436673312,inf,0,0,0,0,2,2,1,1
130,0.0021050935910023063,15.642078181133236,15.4539518301218,inf,0,0,0,0,4,3,2,1
131,0.0019117661948488346,15.642078181133236,15.453946874702861,inf,0,0,0,0,4,3,2,1
132,0.0017160982540995965,15.642078181133236,15.453941683178531,inf,0,0,0,0,5,3,3,1
133,0.001540311485410111,15.642078181133236,15.453936036584063,inf,0,0,0,0,4,3,2,1
134,0.0013782031739998724,15.642078181133236,15.453929767240231,inf,0,0,0,0,3,2,2,1
135,0.0012920786215903071,15.642078181133236,15.453923559746912,inf,0,0,0,0,5,2,4,2
136,0.0012025218119109324,15.642078181133236,15.453916384348844,inf,0,0,0,0,4,3,2,1
137,0.0010501621066466172,15.642078181133236,15.45391068801954,inf,0,0,0,0,5,4,2,1
138,0.0009473457110591886,15.642078181133236,15.453906448722766,inf,0,0,0,0,3,3,1,1
139,0.0007614862044932481,15.642078181133236,15.453900894224835,inf,0,0,0,0,4,3,2,1
140,0.0006424818937783945,15.642078181133236,15.453898196586229,inf,0,0,0,0,2,2,1,1
141,0.000537411373273864,15.642078181133236,15.45389371610293,inf,0,0,0,0,4,2,2,2
142,0.00043208460229531123,15.642078181133236,15.453890694566693,inf,0,0,0,0,4,3,2,1
143,0.0003489019594366997,15.642078181133236,15.453888483959238,inf,0,0,0,0,4,3,2,1
144,0.0002464811273705969,15.642078181133236,15.45388649145404,inf,0,0,0,0,5,4,2,1
145,0.0001713107574938531,15.642078181133236,15.453885728165869,inf,0,0,0,0,5,3,3,1
146,0.00015425893810783843,15.642078181133236,15.453884728091284,inf,0,0,0,0,4,3,2,1
147,8.190165058429729e-05,15.642078181133236,15.453883552341763,inf,0,0,0,0,2,2,1,1
148,1.753971955206253e-05,15.642078181133236,15.453884575146496,inf,0,0,0,0,4,2,2,2
149,1.8161586178337225e-06,15.642078181133236,15.453884934602533,inf,0,0,0,0,4,3,2,1
150,-4.3368105508077924e-05,15.642078181133236,15.453884813346695,inf,0,0,0,0,4,3,2,1
151,-0.00011798740565929127,15.642078181133236,15.453886130610385,inf,0,0,0,0,6,4,2,2
152,-0.00017211473232342227,15.642078181133236,15.453887649779976,inf,0,0,0,0,5,4,2,1
153,-0.00023834084393592838,15.642078181133236,15.453888450467996,inf,0,0,0,0,5,4,2,1
154,-0.0003147124452845545,15.642078181133236,15.453889828122977,inf,0,0,0,0,5,2,3,2
155,-0.0003480745735478359,15.642078181133236,15.453891191834714,inf,0,0,0,0,5,2,4,2
156,-0.0003707189869880738,15.642078181133236,15.45389161531112,inf,0,0,0,0,4,3,2,1
157,-0.00038681492327549916,15.642078181133236,15.453892402341417,inf,0,0,0,0,6,4,2,2
158,-0.0004610027224136452,15.642078181133236,15.453893107989488,inf,0,0,0,0,5,4,2,1
159,-0.0005539752973416447,15.642078181133236,15.453894853516994,inf,0,0,0,0,5,4,2,1
160,-0.0005517446304480688,15.642078181133236,15.453895967709125,inf,0,0,0,0,5,4,2,1
161,-0.0005518671812569565,15.642078181133236,15.453895076825207,inf,0,0,0,0,6,2,4,3
162,-0.000540448534286179,15.642078181133236,15.453895447313942,inf,0,0,0,0,4,3,2,1
163,-0.0005592868884701013,15.642078181133236,15.453895403081487,inf,0,0,0,0,6,4,2,2
164,-0.0005573648624840073,15.642078181133236,15.453895977960492,inf,0,0,0,0,6,3,4,2
165,-0.0005618977512054212,15.642078181133236,15.453895625925712,inf,0,0,0,0,5,4,2,1
166,-0.00058836639985308,15.642078181133236,15.453895623371546,inf,0,0,0,0,6,3,3,2
167,-0.0005684079336753856,15.642078181133236,15.453895844242476,inf,0,0,0,0,6,3,4,2
168,-0.0005787173453469153,15.642078181133236,15.453894810409528,inf,0,0,0,0,5,4,2,1
169,-0.0006615312604191692,15.642078181133236,15.45389499089474,inf,0,0,0,0,7,3,6,2
170,-0.0007155715276264147,15.642078181133236,15.453896001424734,inf,0,0,0,0,5,4,2,1
171,-0.0007250693100297322,15.642078181133236,15.453895408545295,inf,0,0,0,0,6,3,6,1
172,-0.0007795517259550047,15.642078181133236,15.453894496172072,inf,0,0,0,0,7,2,6,3
173,-0.0007633737353299308,15.642078181133236,15.45389501599594,inf,0,0,0,0,6,5,2,1
174,-0.0007784914164837887,15.642078181133236,15.453893640680183,inf,0,0,0,0,6,4,2,2
175,-0.0007699880752941931,15.642078181133236,15.453893871180503,inf,0,0,0,0,6,3,4,2
176,-0.0007996011019501443,15.642078181133236,15.453893228038863,23.94205992747382,1,370.77444,0,0.5415094,6,3,6,1
177,-0.0008302959355712745,15.642078181133236,15.453893664116176,23.236126224220346,1,390.1688,0,0.59272057,7,2,6,3
178,-0.0008241816666392331,15.642078181133236,15.45389359668944,22.778493009190164,1,403.61685,0,0.57287,9,3,12,2
179,-0.0008224283094192084,15.642078181133236,15.45389290690169,22.985851597416936,1,397.4337,0,0.5588575,8,4,6,2
180,-0.0008261377663031522,15.642078181133236,15.45389284742597,23.231987880864455,1,390.2872,0,0.53244305,6,3,4,2
181,-0.0007879889706659984,15.642078181133236,15.45389283530774,23.58212853622353,1,380.46683,0,0.5110919,6,3,6,1
182,-0.0008094658495635231,15.642078181133236,15.453891999387926,inf,0,0,0,0,8,1,20,0
183,-0.0008068461066782211,15.642078181133236,15.453892903544663,22.842997151563015,1,401.67715,0,0.53655726,7,5,2,2
184,-0.0007848693860175462,15.642078181133236,15.45389248890075,inf,0,0,0,0,9,2,18,1
185,-0.0007598930413948821,15.642078181133236,15.453892112164333,23.407057407095547,1,385.3274,0,0.54271114,8,3,12,1
186,-0.0007215653323546024,15.642078181133236,15.453891956042641,22.032650010445177,1,427.1693,0,0.5874736,5,3,2,2
187,-0.000773283078880358,15.642078181133236,15.453891580093531,22.44316083755781,1,413.94437,0,0.5830504,10,2,20,2
188,-0.0008084434233186328,15.642078181133236,15.45389312214648,23.56830027910292,1,380.8472,0,0.5577088,8,4,6,2
189,-0.0008302758235450079,15.642078181133236,15.453892986737696,23.317570032908474,1,387.85004,0,0.5679464,7,4,4,2
190,-0.0008548743781063343,15.642078181133236,15.453892918437845,23.60212526581971,1,379.91785,0,0.546085,8,2,15,1
191,-0.0008404905932616461,15.642078181133236,15.453893095683963,23.446655633568717,1,384.21942,0,0.52610874,10,2,20,2
192,-0.0008682439074975607,15.642078181133236,15.45389252484003,21.681489854927136,1,439.02267,0,0.6035479,8,4,6,2
193,-0.0008330818095674654,15.642078181133236,15.453893289358277,21.936300728038624,1,430.37054,0,0.60045344,8,3,9,2
194,-0.0008572763683714179,15.642078181133236,15.453892287352405,20.721090354355415,2,474.2501,447.59628,0.62380165,9,2,15,1
195,-0.0008601751552644079,15.642078181133236,15.453893303704513,21.008933446151328,1,463.2342,0,0.58398604,10,2,20,2
196,-0.0008970721551705592,15.642078181133236,15.453893040359462,21.28263652132988,1,453.13132,0,0.584056,10,1,28,0
197,-0.0009027608498184247,15.642078181133236,15.453893734489467,20.516992642509038,1,482.3152,0,0.5811842,8,1,20,0
198,-0.0009098400886588542,15.642078181133236,15.453893365484474,19.91619137323718,1,507.36407,0,0.52432835,9,4,8,2
199,-0.0008553191794715148,15.642078181133236,15.45389348196949,20.65604438520871,1,476.79706,0,0.54506046,11,3,20,2
200,-0.000886666027824295,15.642078181133236,15.453892425769487,21.59704718437033,1,441.95096,0,0.5464677,9,3,15,1
201,-0.0008321584585448813,15.642078181133236,15.453893831213769,21.73504403297576,1,437.18146,0,0.570229,11,3,20,2
202,-0.0008159756934462891,15.642078181133236,15.453892365686725,19.1683771272591,2,541.5453,463.3989,0.5190065,10,3,15,2
203,-0.0007983522717288912,15.642078181133236,15.45389289451051,18.802988178847475,2,559.59534,417.49142,0.5086063,9,4,12,1
204,-0.0007752383699760396,15.642078181133236,15.453892778734332,21.45578706997887,1,446.91934,0,0.53355664,9,2,20,1
205,-0.0007986623338419451,15.642078181133236,15.453892582848002,22.043037357417962,1,426.82645,0,0.5283153,10,3,8,6
206,-0.0008023304412639513,15.642078181133236,15.453893341003168,21.829257570905995,1,433.97195,0,0.5273142,12,2,30,1
207,-0.0008428158497669964,15.642078181133236,15.45389301330739,20.10005046109546,2,499.4833,477.7073,0.6150178,10,2,15,1
208,-0.0008634628221322235,15.642078181133236,15.453893684376453,20.195514193975647,2,495.46777,474.94394,0.52885216,13,2,32,1
209,-0.0008233162940396852,15.642078181133236,15.453893438705071,20.645232051434544,1,477.22253,0,0.6309018,12,2,30,1
210,-0.0008289896830631292,15.642078181133236,15.453892390756684,20.31851940912299,1,490.3688,0,0.6059412,12,2,18,1
211,-0.0008089621735914095,15.642078181133236,15.453893059049,20.20096767945853,1,495.23993,0,0.62339216,14,2,32,1
212,-0.0008413910501049632,15.642078181133236,15.453892555188144,19.814280957110853,1,511.81763,0,0.6309205,12,2,30,1
213,-0.0008723822517586798,15.642078181133236,15.453893434485538,16.544780253812373,2,695.8808,539.07556,0.54118776,14,3,21,1
214,-0.0009072270860001023,15.642078181133236,15.453893506643926,19.13746262278005,1,543.03644,0,0.6875227,13,2,28,1
215,-0.0009256671918896376,15.642078181133236,15.453893706406879,19.03791614148248,1,547.88257,0,0.7012138,12,2,30,1
216,-0.0009656435091492826,15.642078181133236,15.453893568983842,19.17209122679548,1,541.3666,0,0.67092675,13,2,24,2
217,-0.00088661064125972,15.642078181133236,15.453894060429747,19.422068743428827,1,529.5502,0,0.635409,12,2,28,1
218,-0.0008954127735390186,15.642078181133236,15.453892113815792,19.409462460575472,1,530.1362,0,0.6563034,14,2,32,1
219,-0.000867468466161017,15.642078181133236,15.453893447349524,17.061715842461286,2,660.3469,585.2242,0.50666493,14,1,40,0
220,-0.0008500746731523133,15.642078181133236,15.453892797949143,17.81101721027928,1,613.72406,0,0.67095006,15,5,24,1
221,-0.0008318242604277327,15.642078181133236,15.453892918966407,16.481133977004994,2,700.4651,645.94006,0.61464614,15,2,32,1
222,-0.000802554540444542,15.642078181133236,15.453892846427143,17.20484274508261,2,651.01587,565.34534,0.57681644,16,2,40,1
223,-0.0008143091202667045,15.642078181133236,15.453892568744227,18.178072963551614,1,592.7628,0,0.6425407,15,1,45,0
224,-0.0008133277665328068,15.642078181133236,15.453893221745592,17.79703064334382,1,614.54596,0,0.65154135,15,1,45,0
225,-0.0008222102301739048,15.642078181133236,15.453893005426485,14.59709347301708,2,861.3909,701.41583,0.5816562,17,2,36,6
226,-0.0008507231981886783,15.642078181133236,15.453893179477607,17.883577369925273,1,609.48804,0,0.6246026,18,3,32,1
227,0.0033771200243461535,15.642078181133236,15.453893560811448,17.437314040739672,1,636.29956,0,0.6449139,18,4,35,4
228,0.006410615376741318,15.642078181133236,15.454620550525313,15.758906133955639,2,756.03143,696.5131,0.55575293,18,4,24,3
229,0.008752928179026105,15.642078181133236,15.453666205615342,15.365976785900536,1,789.26184,0,0.72791576,20,4,42,6
230,0.01071310896520481,15.642078181133236,15.453471926224706,16.09967949431827,2,728.9733,724.99457,0.52504057,18,1,60,0
231,0.012477518730399487,15.642078181133236,15.453500760071298,16.972432132432093,2,666.2757,664.805,0.5535264,18,2,40,1
232,0.014159115145439178,15.642078181133236,15.453572211210957,15.177511908227471,2,806.0307,746.4974,0.5564656,21,3,50,1
233,0.01582736721477513,15.642078181133236,15.453630693224783,14.901487004980957,2,831.63116,723.2617,0.53152025,20,3,48,6
234,0.0175260452703539,15.642078181133236,15.453664572570963,14.013607662771324,2,923.38245,728.9768,0.5401598,20,1,60,0
235,0.01928372727493297,15.642078181133236,15.453675982499632,12.784986044269997,3,1079.6144,729.7601,0.57951033,24,2,66,1
236,0.021119985312170804,15.642078181133236,15.453670016921105,13.498189632304197,3,984.25214,739.7897,0.58159393,21,2,50,1
237,0.023049021864301925,15.642078181133236,15.453651276172687,16.06978226619888,2,731.2853,619.08606,0.70671856,21,3,42,8
238,0.02508180320322046,15.642078181133236,15.453623079197921,15.159387526934085,1,807.6731,0,0.73500264,21,3,45,1
239,0.027227307676238877,15.642078181133236,15.453587542383158,11.521808150290216,2,1288.9487,800.2051,0.5662812,25,3,66,1
240,0.029493252881587072,15.642078181133236,15.453545865736048,7.938814032153209,2,2431.1675,752.7511,0.6032239,27,2,66,1
241,0.031886516144356516,15.642078181133236,15.45349860941626,16.473400302576866,1,701.0254,0,0.6777571,25,3,66,1
242,0.03441337454639897,15.642078181133236,15.453445906890384,14.359280626895213,1,885.8356,0,0.6605011,26,2,66,1
243,0.037079638746359,15.642078181133236,15.453387615204901,7.490102957117979,2,2684.4827,985.668,0.5393173,27,3,66,1
244,0.03989072409057886,15.642078181133236,15.453323416612259,7.636077131501507,2,2597.6482,972.63477,0.6671442,27,2,77,1
245,0.04285168435479628,15.642078181133236,15.453252885981748,7.663478749245588,2,2581.845,1097.7676,0.5899724,30,2,84,1
246,0.045967222761924505,15.642078181133236,15.453175535234061,7.753193748340791,3,2531.1572,1119.233,0.6172144,30,2,84,1
247,0.049241688680184484,15.642078181133236,15.453090842658884,7.5240137363359665,2,2663.9038,1068.3336,0.6609851,29,3,84,1
248,0.05267906482586403,15.642078181133236,15.452998272478906,7.626570181298373,2,2603.167,1174.4137,0.6003285,32,3,91,1
249,0.05628294779696422,15.642078181133236,15.452897288212153,6.9665825955355025,3,3037.1677,1161.4526,0.63425887,31,3,66,1
250,0.060056523691702446,15.642078181133236,15.452787362254897,6.850341923099225,3,3125.4873,1135.6438,0.684873,30,3,104,1
251,0.06400254001824554,15.642078181133236,15.452667983303064,7.123487195498311,3,2924.0872,1117.0499,0.72392,33,4,91,1
252,0.06812327483580505,15.642078181133236,15.452538662723061,7.225421694611975,3,2854.16,2394.5166,0.7331629,34,3,98,1
253,0.07242050393852459,15.642078181133236,15.452398940584848,7.341805610918079,3,2777.5125,2320.3042,0.67547745,33,2,91,1
254,0.07689546682175796,15.642078181133236,15.452248391813615,7.366470692312111,3,2761.688,2488.2917,0.7112404,34,3,80,15
255,0.08154883211465429,15.642078181133236,15.452086632688921,7.119131628120281,3,2927.1355,2550.347,0.5878769,34,2,80,15
256,0.08638066310659526,15.642078181133236,15.451913327791036,6.535264183760766,3,3386.5256,2381.1177,0.68679243,37,4,104,1
257,0.09139029644574223,15.642078181133236,15.451728197359866,4.27051929224001,3,6991.1016,2586.6746,0.6549538,36,4,91,1
258,0.0965753998094371,15.642078181133236,15.451536415449056,6.388663181974206,3,3519.9783,2905.8042,0.6334826,34,4,70,12
259,0.10193449144289099,15.642078181133236,15.451397495426109,6.497630895947919,3,3420.008,2816.724,0.5779484,36,2,104,1
260,0.10746520188283579,15.642078181133236,15.451204490061944,4.381785788899635,3,6691.383,2989.1516,0.6174355,33,4,80,9
261,0.11316571672603272,15.642078181133236,15.450974224156635,6.589989007190445,3,3338.7568,3047.3315,0.6387474,28,4,80,1
262,0.11903355633106305,15.642078181133236,15.450732103319424,7.172784195958061,3,2889.9338,2827.7332,0.6183607,28,3,88,1
263,0.1250633670550214,15.642078181133236,15.450481251673324,6.821810357751633,3,3147.7893,2453.497,0.6463492,30,5,88,1
264,0.13124916456887015,15.642078181133236,15.450208466336202,6.683525218262757,3,3259.5479,1388.782,0.6637606,30,5,88,1
265,0.13758383923604475,15.642078181133236,15.449920266967784,6.396906729852029,3,3512.2542,1380.7212,0.66447085,32,6,88,2
266,0.14405954221487582,15.642078181133236,15.449621845582989,6.490417220299022,3,3426.486,2743.1038,0.6716698,30,8,70,3
