time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.024496430224177183,14.77538501648983,14.61864398815617,inf,0,0,0,0,2,2,1,1
61,0.023304659500460748,14.77538501648983,14.616923721998365,inf,0,0,0,0,2,2,1,1
62,0.02176105166218566,14.77538501648983,14.615640175459497,inf,0,0,0,0,1,1,1,0
63,0.020071314030912203,14.77538501648983,14.614377817685948,inf,0,0,0,0,2,2,1,1
64,0.018335595423454767,14.77538501648983,14.613152300828654,inf,0,0,0,0,2,2,1,1
65,0.016550863269303898,14.77538501648983,14.612087553117291,inf,0,0,0,0,2,2,1,1
66,0.014828070182584014,14.77538501648983,14.611249041888344,inf,0,0,0,0,1,1,1,0
67,0.013285194592426691,14.77538501648983,14.610069758264782,inf,0,0,0,0,2,2,1,1
68,0.012004945924613507,14.77538501648983,14.609599632024416,inf,0,0,0,0,1,1,1,0
69,0.011017036463009,14.77538501648983,14.609526060005996,inf,0,0,0,0,1,1,1,0
70,0.010230187962006747,14.77538501648983,14.609781217582622,inf,0,0,0,0,4,2,3,1
71,0.009814840316975763,14.77538501648983,14.610414108484653,inf,0,0,0,0,1,1,1,0
72,0.009762695761201742,14.77538501648983,14.610852633957887,inf,0,0,0,0,1,1,1,0
73,0.009967882731014135,14.77538501648983,14.611238930876208,inf,0,0,0,0,3,3,1,1
74,0.010456709498565375,14.77538501648983,14.611627690489817,inf,0,0,0,0,2,2,1,1
75,0.011137751128134338,14.77538501648983,14.612028007033913,inf,0,0,0,0,3,3,1,1
76,0.012061510462821065,14.77538501648983,14.612440495120442,inf,0,0,0,0,2,2,1,1
77,0.012995514957858001,14.77538501648983,14.612849555029783,inf,0,0,0,0,3,3,1,1
78,0.013969407595270593,14.77538501648983,14.61326451424805,inf,0,0,0,0,1,1,1,0
79,0.014956511913988042,14.77538501648983,14.613568567724794,inf,0,0,0,0,2,2,1,1
80,0.01597365492234016,14.77538501648983,14.613950578531986,inf,0,0,0,0,1,1,1,0
81,0.016923213117316864,14.77538501648983,14.614327576282223,inf,0,0,0,0,2,1,2,0
82,0.017760276087149557,14.77538501648983,14.614670600680434,inf,0,0,0,0,2,2,1,1
83,0.018505972321888838,14.77538501648983,14.614969003216343,inf,0,0,0,0,1,1,1,0
84,0.01917409336323754,14.77538501648983,14.615213914829676,inf,0,0,0,0,2,2,1,1
85,0.019605219180587337,14.77538501648983,14.615405340508447,inf,0,0,0,0,3,2,2,1
86,0.01987654781047275,14.77538501648983,14.615560116667872,inf,0,0,0,0,3,2,2,1
87,0.019969080225538713,14.77538501648983,14.615659605335336,inf,0,0,0,0,3,3,1,1
88,0.019936531156616755,14.77538501648983,14.615716048102634,inf,0,0,0,0,2,2,1,1
89,0.019758636515675453,14.77538501648983,14.615728486603286,inf,0,0,0,0,2,2,1,1
90,0.019437177455247825,14.77538501648983,14.615708146989938,inf,0,0,0,0,1,1,1,0
91,0.01901906046313339,14.77538501648983,14.615658861962363,inf,0,0,0,0,1,1,1,0
92,0.018431865189237433,14.77538501648983,14.615583862521557,inf,0,0,0,0,2,2,1,1
93,0.017797864004557573,14.77538501648983,14.615495569947871,inf,0,0,0,0,1,1,1,0
94,0.017100792432785533,14.77538501648983,14.61538920382172,inf,0,0,0,0,1,1,1,0
95,0.01643602493186866,14.77538501648983,14.615277566760513,inf,0,0,0,0,3,2,2,1
96,0.015677190193414098,14.77538501648983,14.61516067449631,inf,0,0,0,0,3,2,2,1
97,0.0148928684486068,14.77538501648983,14.615050441913596,inf,0,0,0,0,2,2,1,1
98,0.014069329872083631,14.77538501648983,14.61494251808643,inf,0,0,0,0,3,3,1,1
99,0.013311450294521951,14.77538501648983,14.61484262102947,inf,0,0,0,0,2,2,1,1
100,0.012537423501795417,14.77538501648983,14.614749934190781,inf,0,0,0,0,1,1,1,0
101,0.011779739050824686,14.77538501648983,14.614670546750885,inf,0,0,0,0,3,2,2,1
102,0.011173243882382139,14.77538501648983,14.614602120926254,inf,0,0,0,0,2,2,1,1
103,0.010485200198038443,14.77538501648983,14.614543489303369,inf,0,0,0,0,2,2,1,1
104,0.00985917927143955,14.77538501648983,14.614501467955067,inf,0,0,0,0,3,2,2,1
105,0.009316641690538006,14.77538501648983,14.614467862002908,inf,0,0,0,0,3,3,1,1
106,0.008746489561888567,14.77538501648983,14.614444886554983,inf,0,0,0,0,3,2,2,1
107,0.00819575763943549,14.77538501648983,14.614433757000032,inf,0,0,0,0,2,2,1,1
108,0.007770291533130428,14.77538501648983,14.614430296248068,inf,0,0,0,0,3,2,2,1
109,0.007358890465464371,14.77538501648983,14.614432456759623,inf,0,0,0,0,2,2,1,1
110,0.007082382762076135,14.77538501648983,14.614442882237995,inf,0,0,0,0,3,3,1,1
111,0.00684143978177878,14.77538501648983,14.614455593584227,inf,0,0,0,0,4,3,2,1
112,0.006517136999133902,14.77538501648983,14.614473665119379,inf,0,0,0,0,2,2,1,1
113,0.006266527081353859,14.77538501648983,14.614496592584684,inf,0,0,0,0,3,3,1,1
114,0.0060575342698919125,14.77538501648983,14.614517397714767,inf,0,0,0,0,3,2,2,1
115,0.005810991043084924,14.77538501648983,14.614539331688754,inf,0,0,0,0,3,3,1,1
116,0.005536884938955017,14.77538501648983,14.614562610401522,inf,0,0,0,0,3,3,1,1
117,0.005337206283307909,14.77538501648983,14.61458456152435,inf,0,0,0,0,3,2,2,1
118,0.0051225827324107845,14.77538501648983,14.61460256716898,inf,0,0,0,0,2,2,1,1
119,0.004945446314941895,14.77538501648983,14.614620569852853,inf,0,0,0,0,2,2,1,1
120,0.004785300872174218,14.77538501648983,14.614634961871662,inf,0,0,0,0,4,3,2,1
121,0.004588799375330301,14.77538501648983,14.614647258090564,inf,0,0,0,0,3,2,2,1
122,0.004354377611091774,14.77538501648983,14.61465816348273,inf,0,0,0,0,5,2,4,2
123,0.004179871891334947,14.77538501648983,14.614666569401594,inf,0,0,0,0,3,3,1,1
124,0.0038982600346943786,14.77538501648983,14.61467041655605,inf,0,0,0,0,4,3,2,1
125,0.0036556586692793364,14.77538501648983,14.614675661038449,inf,0,0,0,0,3,3,1,1
126,0.0033461473750882155,14.77538501648983,14.614675795734065,inf,0,0,0,0,3,2,2,1
127,0.0031545881555687105,14.77538501648983,14.614676386060081,inf,0,0,0,0,2,2,1,1
128,0.002902937154932489,14.77538501648983,14.614671963467261,inf,0,0,0,0,3,3,1,1
129,0.0027180951683695867,14.77538501648983,14.61466967955371,inf,0,0,0,0,4,3,2,1
130,0.0025260607688376764,14.77538501648983,14.614664085261394,inf,0,0,0,0,3,2,2,1
131,0.0023424148528708244,14.77538501648983,14.614659126035786,inf,0,0,0,0,4,2,2,2
132,0.0021775425334459027,14.77538501648983,14.614653423306182,inf,0,0,0,0,3,3,1,1
133,0.0019660115366960575,14.77538501648983,14.614647314698951,inf,0,0,0,0,5,4,2,1
134,0.0017857835768884192,14.77538501648983,14.614642347034126,inf,0,0,0,0,2,2,1,1
135,0.001641471050192165,14.77538501648983,14.614636246370432,inf,0,0,0,0,4,3,2,1
136,0.0014688434106326729,14.77538501648983,14.614630368227044,inf,0,0,0,0,3,2,2,1
137,0.0013446494218790437,14.77538501648983,14.614625955189462,inf,0,0,0,0,3,2,2,1
138,0.001179160422315174,14.77538501648983,14.61462075390885,inf,0,0,0,0,5,2,4,2
139,0.0010848023545503168,14.77538501648983,14.614617596986994,inf,0,0,0,0,3,3,1,1
140,0.0009673508613740574,14.77538501648983,14.61461315256495,inf,0,0,0,0,4,3,2,1
141,0.000867026316937338,14.77538501648983,14.614610803906492,inf,0,0,0,0,3,2,2,1
142,0.0008009147561177849,14.77538501648983,14.614608361335012,inf,0,0,0,0,4,3,2,1
143,0.00062388715493954,14.77538501648983,14.614606132361345,inf,0,0,0,0,3,2,2,1
144,0.0005171743603961303,14.77538501648983,14.6146069364511,inf,0,0,0,0,3,2,2,1
145,0.00040909754059509633,14.77538501648983,14.614605289259442,inf,0,0,0,0,5,2,4,2
146,0.0002935019147345462,14.77538501648983,14.614605221316403,inf,0,0,0,0,3,3,1,1
147,0.0001603959702967835,14.77538501648983,14.614605603527398,inf,0,0,0,0,4,3,2,1
148,0.00014242392044469987,14.77538501648983,14.61460649257674,inf,0,0,0,0,4,3,2,1
149,2.294367505465413e-05,14.77538501648983,14.614605401715362,inf,0,0,0,0,5,4,2,1
150,2.691448227137848e-05,14.77538501648983,14.614607918863976,inf,0,0,0,0,5,4,2,1
151,2.311800592260273e-05,14.77538501648983,14.61460686921196,inf,0,0,0,0,3,3,1,1
152,-3.892630296507588e-05,14.77538501648983,14.614607822343268,inf,0,0,0,0,6,2,4,3
153,-8.38125997607182e-05,14.77538501648983,14.614609716586903,inf,0,0,0,0,4,3,2,1
154,-0.0001321481157385261,14.77538501648983,14.614610406532208,inf,0,0,0,0,4,3,2,1
155,-0.00013411855033641833,14.77538501648983,14.614611403804185,inf,0,0,0,0,5,3,2,2
156,-0.00021950365765404468,14.77538501648983,14.614611397901355,inf,0,0,0,0,5,4,2,1
157,-0.0003164365418297584,14.77538501648983,14.614613552465606,inf,0,0,0,0,5,4,2,1
158,-0.0003728735338282815,14.77538501648983,14.614614520986517,inf,0,0,0,0,5,2,6,1
159,-0.00039676982017934474,14.77538501648983,14.614614545771422,inf,0,0,0,0,5,2,4,2
160,-0.0004159359483884012,14.77538501648983,14.614614487487062,inf,0,0,0,0,4,3,2,1
161,-0.0004406892613877284,14.77538501648983,14.614614682371567,inf,0,0,0,0,4,3,2,1
162,-0.00045131531095894337,14.77538501648983,14.614614932559205,inf,0,0,0,0,8,2,6,6
163,-0.0005133559493040273,14.77538501648983,14.614614748900827,inf,0,0,0,0,6,5,2,1
164,-0.0005764539802923933,14.77538501648983,14.614615640757412,inf,0,0,0,0,5,4,2,1
165,-0.0006134617266987886,14.77538501648983,14.614615714529444,inf,0,0,0,0,4,3,2,1
166,-0.0005854090790210929,14.77538501648983,14.614615280392535,inf,0,0,0,0,5,2,4,2
167,-0.0006502187240152862,14.77538501648983,14.61461399413453,inf,0,0,0,0,4,3,2,1
168,-0.0006237137434742552,14.77538501648983,14.614615287191208,inf,0,0,0,0,6,3,4,2
169,-0.000662851015339765,14.77538501648983,14.614613516074748,inf,0,0,0,0,6,5,2,1
170,-0.0006279140668915958,14.77538501648983,14.61461430780994,inf,0,0,0,0,5,4,2,1
171,-0.0006811981513749291,14.77538501648983,14.614612723201407,inf,0,0,0,0,5,4,2,1
172,-0.0006751820954372286,14.77538501648983,14.614613897899627,inf,0,0,0,0,5,2,4,2
173,-0.0006323441270218047,14.77538501648983,14.614612647868505,inf,0,0,0,0,4,3,2,1
174,-0.0006309428228237631,14.77538501648983,14.614611627003576,inf,0,0,0,0,7,3,6,2
175,-0.0006596141623593397,14.77538501648983,14.61461192494782,inf,0,0,0,0,7,4,4,2
176,-0.0006897926017762246,14.77538501648983,14.614612176894688,inf,0,0,0,0,5,4,2,1
177,-0.0007454582306222262,14.77538501648983,14.614612048820456,inf,0,0,0,0,6,3,3,2
178,-0.0007393629137437564,14.77538501648983,14.614612415693557,inf,0,0,0,0,7,2,12,1
179,-0.0007205572432305858,14.77538501648983,14.614611308402639,inf,0,0,0,0,6,5,2,1
180,-0.0007666641690453061,14.77538501648983,14.61461090486408,inf,0,0,0,0,7,3,6,2
181,-0.000755025949592995,14.77538501648983,14.614611899943478,inf,0,0,0,0,6,3,4,2
182,-0.0007827177502649705,14.77538501648983,14.614610897572124,inf,0,0,0,0,6,3,6,1
183,-0.000845596469575313,14.77538501648983,14.61461153387877,inf,0,0,0,0,6,2,6,2
184,-0.000853923905100408,14.77538501648983,14.614612232382122,inf,0,0,0,0,7,4,6,1
185,-0.0008653044168163875,14.77538501648983,14.61461148068541,inf,0,0,0,0,7,3,6,2
186,-0.0009146409680930675,14.77538501648983,14.614611608051252,inf,0,0,0,0,6,3,4,2
187,-0.0008749160603980585,14.77538501648983,14.614612370180803,inf,0,0,0,0,6,3,6,1
188,-0.0008839074275547737,14.77538501648983,14.614611001675526,inf,0,0,0,0,6,2,6,2
189,-0.0008344635301531982,14.77538501648983,14.614611812884283,inf,0,0,0,0,9,3,12,2
190,-0.0008572664360584509,14.77538501648983,14.614610803383908,inf,0,0,0,0,8,4,6,2
191,-0.0007972624114197691,14.77538501648983,14.614612018627948,inf,0,0,0,0,6,3,4,2
192,-0.0008237115906549435,14.77538501648983,14.614610578176098,20.88921157107226,1,467.76617,0,0.5310179,6,3,6,1
193,-0.0008098201048380739,14.77538501648983,14.614612028113232,20.198320057793204,1,495.35052,0,0.50895303,7,2,9,2
194,-0.000805875464655709,14.77538501648983,14.614611369250289,18.995332446081786,1,549.9766,0,0.52196115,8,4,6,2
195,-0.0008638676758770427,14.77538501648983,14.614611530201996,inf,0,0,0,0,8,3,12,1
196,-0.0009098115883525648,14.77538501648983,14.614612673544157,inf,0,0,0,0,8,3,12,1
197,-0.0009126837139392513,14.77538501648983,14.614612663884284,inf,0,0,0,0,6,2,6,2
198,-0.0008719498478244309,14.77538501648983,14.614612091487551,inf,0,0,0,0,10,2,20,2
199,-0.0008649410220181932,14.77538501648983,14.6146113248419,22.45745631238939,1,413.49557,0,0.5008806,7,4,6,1
200,-0.000869185986948105,14.77538501648983,14.614611785559113,19.415932199502617,2,529.8353,454.6356,0.5510263,9,2,20,1
201,-0.0009080061513883117,14.77538501648983,14.614611950376531,16.757947575629686,1,680.8685,0,0.5075225,9,2,18,1
202,-0.0009321896342310979,14.77538501648983,14.614612609721846,inf,0,0,0,0,10,2,20,2
203,-0.0009214041835779552,14.77538501648983,14.614612499741618,inf,0,0,0,0,8,5,6,1
204,-0.0009034296877171706,14.77538501648983,14.614611981634683,inf,0,0,0,0,9,2,20,1
205,-0.0009283357790360795,14.77538501648983,14.614611819575774,inf,0,0,0,0,12,4,18,1
206,-0.0008881025318580772,14.77538501648983,14.61461253950192,inf,0,0,0,0,10,2,20,2
207,-0.0008673924908701007,14.77538501648983,14.614611428076968,inf,0,0,0,0,11,6,12,1
208,-0.000806923643913598,14.77538501648983,14.61461164179422,inf,0,0,0,0,9,2,20,1
209,-0.0008375585243056621,14.77538501648983,14.614610769618073,19.03104615405439,1,548.21954,0,0.55092156,10,5,6,2
210,-0.0008239968656848745,14.77538501648983,14.614612244878986,19.218629863975792,1,539.1352,0,0.62219816,11,3,20,2
211,-0.0008406564582749637,14.77538501648983,14.614611474889454,inf,0,0,0,0,10,3,20,1
212,-0.0008050903144892356,14.77538501648983,14.61461198272589,inf,0,0,0,0,12,3,20,4
213,-0.0008641320775904975,14.77538501648983,14.614611019204052,21.08231193599711,1,460.49084,0,0.5421043,11,2,24,2
214,-0.000918762470290266,14.77538501648983,14.614612633667415,19.365537539755156,1,532.18634,0,0.53710526,11,5,12,2
215,-0.0009340952109847533,14.77538501648983,14.614612715420053,21.32145714542519,1,451.7267,0,0.59933484,10,3,20,1
216,-0.0009579413139002269,14.77538501648983,14.614612219569855,19.08248011204153,2,545.70465,464.2805,0.5682919,14,5,24,2
217,-0.0008732987553620919,14.77538501648983,14.61461245632174,19.362664719280836,2,532.32086,458.91208,0.5345823,13,2,30,2
218,-0.0008365447232653585,14.77538501648983,14.614610564300726,21.257712444026584,1,454.03677,0,0.62230647,10,3,15,1
219,-0.0008744928688102147,14.77538501648983,14.614611109678274,inf,0,0,0,0,14,4,24,2
220,-0.0008573787204611604,14.77538501648983,14.614612343789885,inf,0,0,0,0,13,2,30,2
221,-0.0008591306206611397,14.77538501648983,14.6146114526946,20.525468839108424,1,481.97592,0,0.55140865,13,6,15,1
222,-0.0008771462096497208,14.77538501648983,14.614611768365574,16.61752237081268,2,690.6994,485.53708,0.5143979,15,3,32,1
223,-0.0008673405209378776,14.77538501648983,14.614612074401938,20.326926518002605,1,490.02335,0,0.64913857,13,2,30,2
224,-0.0009155070733622855,14.77538501648983,14.614611624784542,19.824518727705986,1,511.36743,0,0.6402819,14,5,15,4
225,-0.0008726025422645138,14.77538501648983,14.614612670628542,17.865951390196976,2,610.51276,516.8966,0.52550495,15,3,35,2
226,-0.0008818860982629275,14.77538501648983,14.614611171467503,19.66511671500083,1,518.449,0,0.568174,14,2,35,2
227,-0.0008625853105556404,14.77538501648983,14.614611996710082,18.520307309393477,1,574.22406,0,0.61519843,14,2,24,3
228,-0.0008546639740649588,14.77538501648983,14.614611481530273,19.3970183854381,1,530.71576,0,0.6500242,15,3,35,2
229,-0.0008159085097577304,14.77538501648983,14.614611624335502,17.557342652995487,2,628.90686,544.5763,0.5292867,15,3,30,6
230,-0.0008212895701283402,14.77538501648983,14.614610997150006,17.636690164904515,2,624.0943,566.6715,0.6377415,14,2,30,3
231,-0.0008060582225922759,14.77538501648983,14.614611670185035,16.59557346926301,2,692.25635,523.4932,0.5756178,15,5,24,2
232,-0.0008464046953399981,14.77538501648983,14.614611267285955,18.746709398318874,1,562.46027,0,0.58802724,15,4,24,3
233,-0.0008856260036040973,14.77538501648983,14.614612243186867,18.797687257904315,1,559.8642,0,0.59696233,16,4,35,2
234,-0.0009183120082648442,14.77538501648983,14.614612345981268,18.069775572347012,1,598.8277,0,0.6207633,19,2,42,8
235,-0.0009715459849301869,14.77538501648983,14.614612380540844,18.765337730864857,1,561.5094,0,0.6041582,16,2,35,3
236,-0.0009257183812812069,14.77538501648983,14.6146128902129,17.773640113889773,1,615.9244,0,0.63804543,21,5,35,6
237,-0.0008682622921840095,14.77538501648983,14.614611331465078,14.766550594533808,2,844.61896,635.5717,0.60150707,18,3,35,3
238,-0.0008918006586907954,14.77538501648983,14.614610947364953,16.03810241176962,2,733.7478,632.2904,0.6807131,17,4,35,2
239,0.0037320245358826074,14.77538501648983,14.614612222477849,16.56592294430409,2,694.36847,637.8844,0.67269814,17,4,35,3
240,0.007075156434766087,14.77538501648983,14.615463733342324,16.983008707112813,2,665.569,599.3442,0.6771655,18,2,48,2
241,0.009667659372710111,14.77538501648983,14.614389962851293,16.415861452866245,2,705.2165,681.94696,0.50944984,19,3,35,6
242,0.011839237108123617,14.77538501648983,14.61415687289208,14.945924409436888,2,827.4233,715.3554,0.61218727,19,4,45,1
243,0.013791330451810016,14.77538501648983,14.614177890205294,12.64603890522728,2,1099.9005,663.5472,0.5699652,18,4,35,6
244,0.015647618378097642,14.77538501648983,14.614252216560025,12.44835015176612,2,1129.8232,674.507,0.5198049,20,4,45,1
245,0.017485085212797943,14.77538501648983,14.614316063545703,13.168911767966502,2,1026.5458,760.8686,0.6567259,19,4,35,6
246,0.019352748885194098,14.77538501648983,14.614354777009101,13.5900254471451,2,972.9483,756.83246,0.6378936,22,2,66,1
247,0.021282871167959933,14.77538501648983,14.614369598940948,13.783500400105888,2,949.7976,773.89453,0.5216959,24,4,42,8
248,0.023297647457753538,14.77538501648983,14.61436554288819,12.00005836456725,2,1202.6682,790.0305,0.61698556,24,2,60,1
249,0.02541319207838858,14.77538501648983,14.614347389888147,16.206719813515253,1,720.7903,0,0.71471375,21,3,48,6
250,0.027641908861340568,14.77538501648983,14.614318685409986,11.267509021727937,2,1338.8994,723.41504,0.64134085,25,3,66,1
251,0.02999389832353779,14.77538501648983,14.614281744235573,12.07896571957169,2,1189.3147,654.5258,0.65191483,21,2,50,1
252,0.032477790039778714,14.77538501648983,14.61423791912361,13.782862483356324,2,949.8725,834.4759,0.57414013,26,2,72,1
253,0.0351012319051633,14.77538501648983,14.614187879974226,7.585415339665848,2,2627.2734,1018.5199,0.52849114,26,5,48,8
254,0.03787117439165173,14.77538501648983,14.614131835067473,7.469545635575761,2,2697.081,1045.9045,0.6709068,25,3,66,1
255,0.04079403207166466,14.77538501648983,14.614069689479091,7.470986749180247,2,2696.1948,1028.4215,0.7063368,28,3,72,1
256,0.043875771355654486,14.77538501648983,14.614001153388353,7.876137021341078,2,2464.2185,1160.5146,0.6644226,24,5,48,6
257,0.04712195349479667,14.77538501648983,14.613925814660384,7.200789702758707,2,2870.8125,1252.8743,0.62755275,27,3,63,8
258,0.050537750039604715,14.77538501648983,14.61384318726375,7.4210612430765615,2,2727.1687,1202.081,0.685134,30,2,91,1
259,0.05412794090729803,14.77538501648983,14.613752743776796,7.310608286655889,3,2797.7349,1183.146,0.63648397,30,4,84,1
260,0.05789690107200718,14.77538501648983,14.613653937591753,6.821850112181598,3,3147.758,1111.1091,0.6661368,28,3,70,8
261,0.06184857949382498,14.77538501648983,14.61354621853185,7.106503763012667,3,2936.002,1121.3776,0.73144966,29,4,54,8
262,0.06598647254195425,14.77538501648983,14.613429044377163,6.7363861824181495,3,3216.0942,1380.8584,0.6745241,30,5,63,12
263,0.07031359341490741,14.77538501648983,14.613301889934787,6.964772628975667,3,3038.5125,2455.6045,0.75934947,29,4,63,6
264,0.07483243865526812,14.77538501648983,14.613164254790886,6.599163123321258,2,3330.8535,2308.7332,0.6514865,31,3,91,1
265,0.07954495264037083,14.77538501648983,14.61301567047201,7.5921819042855665,3,2623.2856,2414.5671,0.691224,25,3,54,6
266,0.08445249081055894,14.77538501648983,14.612855707499056,7.142185762266601,3,2911.0576,2506.8662,0.6217259,25,5,80,1
267,0.0895557823216019,14.77538501648983,14.612683982616172,7.021668183317164,3,2996.689,2630.6833,0.6200387,27,6,70,1
268,0.09485489275049763,14.77538501648983,14.612500166329625,6.511405123268978,3,3407.6924,2461.8857,0.6887168,24,2,88,1
269,0.10034918743247156,14.77538501648983,14.612303990788728,6.450323448820484,3,3462.8486,2879.4106,0.6609455,26,4,70,1
270,0.10603697324699562,14.77538501648983,14.612095257959119,6.805007006031895,2,3161.0422,2758.6318,0.70808524,25,4,70,1
271,0.11191559175674567,14.77538501648983,14.61189369413879,4.44831787798586,3,6521.7856,3026.3596,0.63842785,24,3,80,1
272,0.11798417531626246,14.77538501648983,14.611717991837624,4.527527264671968,3,6328.6074,3054.4868,0.6665135,26,3,80,1
