time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.14354820460034468,15.675836326334728,15.482258927141242,6.541385526595367,4,3381.1287,2890.268,0.6607644,15,7,10,3
267,0.15013306753052957,15.675836326334728,15.481953179772388,6.659625448476999,3,3279.501,2895.362,0.6378781,15,5,12,8
268,0.156841564060266,15.675836326334728,15.481641085949178,7.079293869167593,2,2955.2524,966.0828,0.70113134,5,2,6,1
269,0.16366387311429154,15.675836326334728,15.48124537411955,6.898983824536158,3,3088.0396,1474.49,0.58325785,7,3,6,1
270,0.17058906028924334,15.675836326334728,15.480837918998375,7.268564291777747,2,2825.36,2748.757,0.56333065,2,2,1,1
271,0.17760552763965415,15.675836326334728,15.480430289334581,6.837641017983813,2,3135.384,2661.2998,0.66992724,3,3,1,1
272,0.1847009302215644,15.675836326334728,15.480023706374604,7.013625890454347,2,3002.5452,2404.722,0.6742741,4,4,1,1
273,0.19186216964412725,15.675836326334728,15.47961911026602,6.705966935937966,2,3240.9868,1296.9153,0.68676674,4,4,1,1
274,0.19907614053279596,15.675836326334728,15.47921756772957,6.958303238538861,2,3043.3267,1077.5275,0.6690585,4,4,1,1
275,0.20632824599009703,15.675836326334728,15.4788341607198,7.025790337991948,2,2993.6943,945.12994,0.5975198,6,6,1,1
276,0.21360163739880075,15.675836326334728,15.47844582000536,7.130477903307557,2,2919.205,874.9896,0.64845514,2,2,1,1
277,0.2208761163712426,15.675836326334728,15.478134860573869,7.29959305565355,2,2804.931,982.44037,0.5290572,3,3,1,1
278,0.22813569062484357,15.675836326334728,15.478059110157965,7.750453221293552,3,2532.6821,867.29926,0.52268416,4,4,1,1
279,0.2353637391426725,15.675836326334728,15.477903213041296,7.723328075516323,1,2547.8542,0,0.64302856,4,4,1,1
280,0.242543237246345,15.675836326334728,15.47770386878738,11.667077727960486,1,1261.7279,0,0.6178841,11,7,5,1
281,0.249656128937771,15.675836326334728,15.47748486009047,12.997283323116227,2,1049.7457,1035.9679,0.67600995,13,6,8,1
282,0.256683767853792,15.675836326334728,15.477260397333772,13.291511339572686,2,1010.4674,983.144,0.70682,11,6,6,1
283,0.2636073459806021,15.675836326334728,15.477040259402218,12.055197526731222,2,1193.3121,796.82874,0.6183589,9,8,2,1
284,0.27040797337920064,15.675836326334728,15.476832027156851,13.75821085800012,1,952.77374,0,0.65714777,8,8,1,1
285,0.277067033415655,15.675836326334728,15.476641232627351,17.698347518109863,1,620.3949,0,0.6705071,9,8,2,1
286,0.28356567910392183,15.675836326334728,15.476472951382188,19.58066603416013,1,522.26404,0,0.55556667,7,6,2,1
287,0.28988454297398447,15.675836326334728,15.4763298807341,inf,0,0,0,0,10,8,2,2
288,0.29600454077858057,15.675836326334728,15.476212151034806,inf,0,0,0,0,9,6,2,2
289,0.3019070164621224,15.675836326334728,15.476120432093545,inf,0,0,0,0,0,0,0,0
290,0.30757378360289567,15.675836326334728,15.476055266512613,inf,0,0,0,0,0,0,0,0
291,0.31298717039333057,15.675836326334728,15.476016814242941,inf,0,0,0,0,0,0,0,0
292,0.3181300814716862,15.675836326334728,15.476004835080847,inf,0,0,0,0,0,0,0,0
293,0.32298607253988915,15.675836326334728,15.476018733483743,inf,0,0,0,0,0,0,0,0
294,0.3275394321549133,15.675836326334728,15.476057613572676,inf,0,0,0,0,0,0,0,0
295,0.33177526624669407,15.675836326334728,15.47612033005432,inf,0,0,0,0,0,0,0,0
296,0.33567958215680915,15.675836326334728,15.476205532234882,inf,0,0,0,0,0,0,0,0
297,0.3392393699204721,15.675836326334728,15.4763117017427,inf,0,0,0,0,0,0,0,0
298,0.3424426791658346,15.675836326334728,15.476437185395094,inf,0,0,0,0,0,0,0,0
299,0.34527869045940107,15.675836326334728,15.476580224694446,inf,0,0,0,0,0,0,0,0
300,0.34773778024521307,15.675836326334728,15.476738983092522,inf,0,0,0,0,0,0,0,0
301,0.3498115787490417,15.675836326334728,15.476911571850307,inf,0,0,0,0,0,0,0,0
302,0.3514930203754117,15.675836326334728,15.477096074955172,inf,0,0,0,0,0,0,0,0
303,0.12114211749230938,15.675836326334728,15.477290573297864,inf,0,0,0,0,0,0,0,0
304,-0.024330136974170427,15.675836326334728,15.46616864606459,inf,0,0,0,0,0,0,0,0
305,-0.11799097805231719,15.675836326334728,15.277656100715447,inf,0,0,0,0,0,0,0,0
306,-0.17958499105414907,15.675836326334728,15.299187738736624,inf,0,0,0,0,0,0,0,0
307,-0.22100760223546406,15.675836326334728,15.356878053592746,inf,0,0,0,0,0,0,0,0
308,-0.24949649335545476,15.675836326334728,15.399152570350564,inf,0,0,0,0,0,0,0,0
309,-0.26947971844930296,15.675836326334728,15.42660221414131,inf,0,0,0,0,0,0,0,0
310,-0.2836980402500308,15.675836326334728,15.445094910455031,inf,0,0,0,0,0,0,0,0
311,-0.29384216700967347,15.675836326334728,15.456456045784575,inf,0,0,0,0,0,0,0,0
312,-0.3009632392772633,15.675836326334728,15.464363388172389,inf,0,0,0,0,0,0,0,0
313,-0.30578228079125613,15.675836326334728,15.469987166212336,inf,0,0,0,0,0,0,0,0
314,-0.30881576421944745,15.675836326334728,15.47307283163962,inf,0,0,0,0,0,0,0,0
315,-0.3104198410878341,15.675836326334728,15.475117249761464,inf,0,0,0,0,0,0,0,0
316,-0.310841389875154,15.675836326334728,15.476680026381173,inf,0,0,0,0,0,0,0,0
317,-0.3102598200634561,15.675836326334728,15.477796520027605,inf,0,0,0,0,0,0,0,0
318,-0.3088118312271455,15.675836326334728,15.478553824500532,inf,0,0,0,0,0,0,0,0
319,-0.3066074028020841,15.675836326334728,15.479037557468242,inf,0,0,0,0,0,0,0,0
320,-0.30373613849671577,15.675836326334728,15.479307852058731,inf,0,0,0,0,0,0,0,0
321,-0.300273318087633,15.675836326334728,15.47943221127331,inf,0,0,0,0,0,0,0,0
322,-0.29628383491319854,15.675836326334728,15.479450736414444,inf,0,0,0,0,0,0,0,0
323,-0.2918246452013765,15.675836326334728,15.479393944920217,inf,0,0,0,0,0,0,0,0
324,-0.2869439559411624,15.675836326334728,15.479287363756157,inf,0,0,0,0,0,0,0,0
325,-0.28167777153186024,15.675836326334728,15.479183541732926,inf,0,0,0,0,0,0,0,0
326,-0.2760794446359658,15.675836326334728,15.480183600723482,inf,0,0,0,0,0,0,0,0
327,-0.27019639439650855,15.675836326334728,15.480987720382712,inf,0,0,0,0,0,0,0,0
328,-0.2640663812994165,15.675836326334728,15.481375033090055,inf,0,0,0,0,0,0,0,0
329,-0.25771560867203,15.675836326334728,15.48155905958674,inf,0,0,0,0,0,0,0,0
330,-0.25119605409468815,15.675836326334728,15.481628403015588,inf,0,0,0,0,0,0,0,0
331,-0.244537678609931,15.675836326334728,15.481723246754314,inf,0,0,0,0,0,0,0,0
332,-0.23775875298229515,15.675836326334728,15.481850852554933,inf,0,0,0,0,0,0,0,0
333,-0.23087806147364018,15.675836326334728,15.481989113944694,inf,0,0,0,0,0,0,0,0
334,-0.2239093658603131,15.675836326334728,15.48214738428559,inf,0,0,0,0,0,0,0,0
335,-0.21687863620823422,15.675836326334728,15.482394382848241,inf,0,0,0,0,0,0,0,0
336,-0.20980733927393777,15.675836326334728,15.482629854830394,inf,0,0,0,0,0,0,0,0
337,-0.20271569967994552,15.675836326334728,15.482881515355453,inf,0,0,0,0,0,0,0,0
338,-0.19562716076550174,15.675836326334728,15.483142824153036,inf,0,0,0,0,0,0,0,0
339,-0.1885617157654365,15.675836326334728,15.483457921591722,inf,0,0,0,0,0,0,0,0
340,-0.18153623871476798,15.675836326334728,15.483762079104379,inf,0,0,0,0,0,0,0,0
341,-0.1745671592798519,15.675836326334728,15.484012725486052,inf,0,0,0,0,0,0,0,0
342,-0.1676701210844089,15.675836326334728,15.484223290840474,inf,0,0,0,0,0,0,0,0
343,-0.16085978430881614,15.675836326334728,15.484400953775964,inf,0,0,0,0,0,0,0,0
344,-0.15414971724573587,15.675836326334728,15.484550302585584,inf,0,0,0,0,0,0,0,0
345,-0.14755234067483977,15.675836326334728,15.484674762680015,inf,0,0,0,0,0,0,0,0
346,-0.14107890484880964,15.675836326334728,15.48477728289793,inf,0,0,0,0,0,0,0,0
347,-0.1347394881607688,15.675836326334728,15.484860646616317,inf,0,0,0,0,0,0,0,0
348,-0.12854301152488268,15.675836326334728,15.484927583175589,inf,0,0,0,0,0,0,0,0
349,-0.12249726498926204,15.675836326334728,15.484980776645118,inf,0,0,0,0,0,0,0,0
350,-0.11660883025770452,15.675836326334728,15.485022827509605,inf,0,0,0,0,0,0,0,0
351,-0.11088336002899424,15.675836326334728,15.485057779764112,inf,0,0,0,0,0,0,0,0
352,-0.10532573217338506,15.675836326334728,15.485088111668876,inf,0,0,0,0,0,0,0,0
353,-0.09993981861006837,15.675836326334728,15.48511378765383,inf,0,0,0,0,0,0,0,0
354,-0.09472853750913914,15.675836326334728,15.485136347298626,inf,0,0,0,0,0,0,0,0
355,-0.08969393656412382,15.675836326334728,15.485157302056374,inf,0,0,0,0,0,0,0,0
356,-0.08483726968807316,15.675836326334728,15.485177925454277,inf,0,0,0,0,0,0,0,0
357,-0.08015906545486595,15.675836326334728,15.485199220213929,inf,0,0,0,0,0,0,0,0
358,-0.07565918975913243,15.675836326334728,15.485221924208387,inf,0,0,0,0,0,0,0,0
359,-0.07133690449756641,15.675836326334728,15.485246530039937,inf,0,0,0,0,0,0,0,0
